Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.459199,2736.56715613243,988.2625689626016,1.4252953938189739,0.9150579342246311
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.5148172,2744.0193110660884,1011.9610157222562,1.4291767245135878,0.9370009404835705
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.5399716,2744.0193110660884,1011.9610157222562,1.4291767245135878,0.9370009404835705
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.5644906,2744.0193110660884,1011.9610157222562,1.4291767245135878,0.9370009404835705
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.588611,2744.0193110660884,1011.9610157222562,1.4291767245135878,0.9370009404835705
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.643688,2699.9754065356256,993.003597751203,1.4062371909039717,0.9194477756955582
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.6685681,2699.9754065356256,993.003597751203,1.4062371909039717,0.9194477756955582
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.692709,2699.9754065356256,993.003597751203,1.4062371909039717,0.9194477756955582
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.7161722,2699.9754065356256,993.003597751203,1.4062371909039717,0.9194477756955582
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.771708,2712.3955797690296,988.2145094534953,1.4127060311297028,0.9150134346791623
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.7957478,2712.3955797690296,988.2145094534953,1.4127060311297028,0.9150134346791623
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.818763,2712.3955797690296,988.2145094534953,1.4127060311297028,0.9150134346791623
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.8421125,2712.3955797690296,988.2145094534953,1.4127060311297028,0.9150134346791623
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.8999703,2725.0830346154416,1004.237324942012,1.4193140805288758,0.9298493749463075
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.924492,2725.0830346154416,1004.237324942012,1.4193140805288758,0.9298493749463075
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.9485142,2725.0830346154416,1004.237324942012,1.4193140805288758,0.9298493749463075
MSYETFB,1724846165,24grid_BlackE2.png,1724846272.972002,2725.0830346154416,1004.237324942012,1.4193140805288758,0.9298493749463075
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.026589,2721.8988975805996,993.6346237615435,1.417655675823229,0.9200320590384662
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.049606,2721.8988975805996,993.6346237615435,1.417655675823229,0.9200320590384662
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.0731356,2721.8988975805996,993.6346237615435,1.417655675823229,0.9200320590384662
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.1567447,2719.6259078158737,1007.0078261831968,1.4164718269874341,0.9324146538733303
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.183036,2719.6259078158737,1007.0078261831968,1.4164718269874341,0.9324146538733303
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.208563,2719.6259078158737,1007.0078261831968,1.4164718269874341,0.9324146538733303
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.233276,2719.6259078158737,1007.0078261831968,1.4164718269874341,0.9324146538733303
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.284844,2722.077216420331,984.293894644122,1.4177485502189222,0.9113832357815944
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.3098662,2722.077216420331,984.293894644122,1.4177485502189222,0.9113832357815944
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.332885,2722.077216420331,984.293894644122,1.4177485502189222,0.9113832357815944
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.3563719,2722.077216420331,984.293894644122,1.4177485502189222,0.9113832357815944
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.4119785,2728.1019088531357,1000.6894548696557,1.4208864108610082,0.926564310064496
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.4365115,2728.1019088531357,1000.6894548696557,1.4208864108610082,0.926564310064496
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.45954,2728.1019088531357,1000.6894548696557,1.4208864108610082,0.926564310064496
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.483069,2728.1019088531357,1000.6894548696557,1.4208864108610082,0.926564310064496
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.5399058,2734.837924435673,1005.9333508401025,1.4243947523102463,0.9314197692963913
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.564983,2734.837924435673,1005.9333508401025,1.4243947523102463,0.9314197692963913
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.5883884,2734.837924435673,1005.9333508401025,1.4243947523102463,0.9314197692963913
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.6114,2734.837924435673,1005.9333508401025,1.4243947523102463,0.9314197692963913
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.6677794,2713.7154461463415,990.5711139008254,1.413393461534553,0.9171954758340976
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.6933234,2713.7154461463415,990.5711139008254,1.413393461534553,0.9171954758340976
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.719847,2713.7154461463415,990.5711139008254,1.413393461534553,0.9171954758340976
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.7428648,2713.7154461463415,990.5711139008254,1.413393461534553,0.9171954758340976
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.795807,2722.8023595811856,995.9566975285641,1.4181262289485341,0.922182127341263
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.8188353,2722.8023595811856,995.9566975285641,1.4181262289485341,0.922182127341263
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.8418517,2722.8023595811856,995.9566975285641,1.4181262289485341,0.922182127341263
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.9227016,2726.7612460561395,1007.2936223669567,1.4201881489875727,0.9326792799694044
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.9462223,2726.7612460561395,1007.2936223669567,1.4201881489875727,0.9326792799694044
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.9697433,2726.7612460561395,1007.2936223669567,1.4201881489875727,0.9326792799694044
MSYETFB,1724846165,24grid_BlackE2.png,1724846273.9952645,2726.7612460561395,1007.2936223669567,1.4201881489875727,0.9326792799694044
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.053809,2695.0218108283307,987.1391295059889,1.4036571931397555,0.9140177125055453
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.078838,2695.0218108283307,987.1391295059889,1.4036571931397555,0.9140177125055453
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.1038547,2695.0218108283307,987.1391295059889,1.4036571931397555,0.9140177125055453
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.127392,2695.0218108283307,987.1391295059889,1.4036571931397555,0.9140177125055453
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.1804357,2690.5667743701297,992.5124307963858,1.4013368616511093,0.9189929914781351
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.2049537,2690.5667743701297,992.5124307963858,1.4013368616511093,0.9189929914781351
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.2299743,2690.5667743701297,992.5124307963858,1.4013368616511093,0.9189929914781351
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.2554927,2690.5667743701297,992.5124307963858,1.4013368616511093,0.9189929914781351
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.3085413,2711.6028235047115,1000.6538838878819,1.4122931372420373,0.926531373970261
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.3350587,2711.6028235047115,1000.6538838878819,1.4122931372420373,0.926531373970261
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.3600795,2711.6028235047115,1000.6538838878819,1.4122931372420373,0.926531373970261
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.383601,2711.6028235047115,1000.6538838878819,1.4122931372420373,0.926531373970261
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.435158,2701.491412353428,1021.5851546616761,1.4070267772674105,0.9459121802422927
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.4601846,2701.491412353428,1021.5851546616761,1.4070267772674105,0.9459121802422927
MSYETFB,1724846165,24grid_BlackE2.png,1724846274.484714,2701.491412353428,1021.5851546616761,1.4070267772674105,0.9459121802422927
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.2109091,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.235432,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.2604554,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.332419,970.5058521830497,571.8839075208377,0.505471798012005,0.5295221365933683
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.3587625,970.5058521830497,571.8839075208377,0.505471798012005,0.5295221365933683
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.3827963,970.5058521830497,571.8839075208377,0.505471798012005,0.5295221365933683
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.4069693,970.5058521830497,571.8839075208377,0.505471798012005,0.5295221365933683
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.459522,969.8930525202231,573.95272743081,0.5051526315209496,0.5314377105840833
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.4853923,969.8930525202231,573.95272743081,0.5051526315209496,0.5314377105840833
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.5104163,969.8930525202231,573.95272743081,0.5051526315209496,0.5314377105840833
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.5864832,877.9381634385218,914.8289903913255,0.4572594601242301,0.8470638799919681
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.6125028,877.9381634385218,914.8289903913255,0.4572594601242301,0.8470638799919681
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.636689,877.9381634385218,914.8289903913255,0.4572594601242301,0.8470638799919681
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.6627066,877.9381634385218,914.8289903913255,0.4572594601242301,0.8470638799919681
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.714797,865.8450272858399,964.3283764679597,0.45096095171137496,0.8928966448777405
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.7408206,865.8450272858399,964.3283764679597,0.45096095171137496,0.8928966448777405
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.765342,865.8450272858399,964.3283764679597,0.45096095171137496,0.8928966448777405
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.7888186,865.8450272858399,964.3283764679597,0.45096095171137496,0.8928966448777405
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.842108,854.6611232878986,970.7915412790373,0.44513600171244716,0.8988810567398494
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.8686345,854.6611232878986,970.7915412790373,0.44513600171244716,0.8988810567398494
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.894684,854.6611232878986,970.7915412790373,0.44513600171244716,0.8988810567398494
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.9187071,854.6611232878986,970.7915412790373,0.44513600171244716,0.8988810567398494
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.9707234,844.821907567044,972.9145935848935,0.4400114101911688,0.9008468459119384
MSYETFB,1724846165,24grid_WhiteC4.png,1724846275.9962707,844.821907567044,972.9145935848935,0.4400114101911688,0.9008468459119384
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.0192962,844.821907567044,972.9145935848935,0.4400114101911688,0.9008468459119384
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.0453575,844.821907567044,972.9145935848935,0.4400114101911688,0.9008468459119384
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.098198,840.803664519316,969.5028319703108,0.4379185752704771,0.8976878073799174
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.128244,840.803664519316,969.5028319703108,0.4379185752704771,0.8976878073799174
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.1537836,840.803664519316,969.5028319703108,0.4379185752704771,0.8976878073799174
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.1778505,840.803664519316,969.5028319703108,0.4379185752704771,0.8976878073799174
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.2283986,846.3062010444719,973.673372490226,0.4407844797106624,0.9015494189724315
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.2534165,846.3062010444719,973.673372490226,0.4407844797106624,0.9015494189724315
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.2784882,846.3062010444719,973.673372490226,0.4407844797106624,0.9015494189724315
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.3565621,852.8599083923264,990.6578512632148,0.44419786895433666,0.9172757882066803
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.3820913,852.8599083923264,990.6578512632148,0.44419786895433666,0.9172757882066803
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.405619,852.8599083923264,990.6578512632148,0.44419786895433666,0.9172757882066803
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.4306364,852.8599083923264,990.6578512632148,0.44419786895433666,0.9172757882066803
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.482221,844.3512373905314,999.3987918789501,0.43976626947423514,0.9253692517397686
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.507259,844.3512373905314,999.3987918789501,0.43976626947423514,0.9253692517397686
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.5312765,844.3512373905314,999.3987918789501,0.43976626947423514,0.9253692517397686
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.5547988,844.3512373905314,999.3987918789501,0.43976626947423514,0.9253692517397686
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.6108596,848.5586199899008,995.9106184733932,0.4419576145780733,0.9221394615494382
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.6353838,848.5586199899008,995.9106184733932,0.4419576145780733,0.9221394615494382
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.6604078,848.5586199899008,995.9106184733932,0.4419576145780733,0.9221394615494382
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.6864479,848.5586199899008,995.9106184733932,0.4419576145780733,0.9221394615494382
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.7399936,835.1155903113286,994.6518671769788,0.4349560366204836,0.9209739510897952
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.7655113,835.1155903113286,994.6518671769788,0.4349560366204836,0.9209739510897952
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.7890384,835.1155903113286,994.6518671769788,0.4349560366204836,0.9209739510897952
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.8136,835.1155903113286,994.6518671769788,0.4349560366204836,0.9209739510897952
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.8685462,844.469091123091,997.3138932082222,0.43982765162660986,0.9234387900076132
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.8920674,844.469091123091,997.3138932082222,0.43982765162660986,0.9234387900076132
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.915586,844.469091123091,997.3138932082222,0.43982765162660986,0.9234387900076132
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.9404736,844.469091123091,997.3138932082222,0.43982765162660986,0.9234387900076132
MSYETFB,1724846165,24grid_WhiteC4.png,1724846276.9947124,844.9519361340754,999.8940693940974,0.44007913340316424,0.9258278420315716
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.0187328,844.9519361340754,999.8940693940974,0.44007913340316424,0.9258278420315716
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.042655,844.9519361340754,999.8940693940974,0.44007913340316424,0.9258278420315716
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.1225889,867.190419896091,1015.8066035233567,0.45166167702921406,0.940561669929034
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.148118,867.190419896091,1015.8066035233567,0.45166167702921406,0.940561669929034
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.171646,867.190419896091,1015.8066035233567,0.45166167702921406,0.940561669929034
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.1961813,867.190419896091,1015.8066035233567,0.45166167702921406,0.940561669929034
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.2517295,854.3654209869728,1037.2637296989262,0.44498199009738165,0.9604293793508576
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.2777689,854.3654209869728,1037.2637296989262,0.44498199009738165,0.9604293793508576
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.3017871,854.3654209869728,1037.2637296989262,0.44498199009738165,0.9604293793508576
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.3253098,854.3654209869728,1037.2637296989262,0.44498199009738165,0.9604293793508576
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.3799012,852.2565586068986,1031.3960797226803,0.44388362427442635,0.9549963701135928
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.4054253,852.2565586068986,1031.3960797226803,0.44388362427442635,0.9549963701135928
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.4304485,852.2565586068986,1031.3960797226803,0.44388362427442635,0.9549963701135928
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.4539773,852.2565586068986,1031.3960797226803,0.44388362427442635,0.9549963701135928
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.5065882,843.7158247831849,1030.7287074154503,0.4394353254079088,0.9543784327920837
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.5316064,843.7158247831849,1030.7287074154503,0.4394353254079088,0.9543784327920837
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.5561357,843.7158247831849,1030.7287074154503,0.4394353254079088,0.9543784327920837
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.5796635,843.7158247831849,1030.7287074154503,0.4394353254079088,0.9543784327920837
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.6347146,844.2104214203264,1033.5111044383023,0.43969292782308667,0.9569547263317614
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.6597376,844.2104214203264,1033.5111044383023,0.43969292782308667,0.9569547263317614
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.68327,844.2104214203264,1033.5111044383023,0.43969292782308667,0.9569547263317614
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.7068264,844.2104214203264,1033.5111044383023,0.43969292782308667,0.9569547263317614
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.7648828,841.055271036169,1043.43265009232,0.438049620331338,0.9661413426780742
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.7907515,841.055271036169,1043.43265009232,0.438049620331338,0.9661413426780742
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.8137636,841.055271036169,1043.43265009232,0.438049620331338,0.9661413426780742
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.8372173,841.055271036169,1043.43265009232,0.438049620331338,0.9661413426780742
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.89173,845.8876744196341,1045.5465970909083,0.44056649709355944,0.9680987010101003
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.9167905,845.8876744196341,1045.5465970909083,0.44056649709355944,0.9680987010101003
MSYETFB,1724846165,24grid_WhiteC4.png,1724846277.9398026,845.8876744196341,1045.5465970909083,0.44056649709355944,0.9680987010101003
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.0198057,838.6489936819626,1033.7051274933326,0.43679635087602214,0.9571343773086413
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.0453284,838.6489936819626,1033.7051274933326,0.43679635087602214,0.9571343773086413
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.0683494,838.6489936819626,1033.7051274933326,0.43679635087602214,0.9571343773086413
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.0928566,838.6489936819626,1033.7051274933326,0.43679635087602214,0.9571343773086413
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.1482015,826.2688974201856,1035.46396094754,0.4303483840730133,0.9587629268032778
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.1737268,826.2688974201856,1035.46396094754,0.4303483840730133,0.9587629268032778
MSYETFB,1724846165,24grid_WhiteC4.png,1724846278.200942,826.2688974201856,1035.46396094754,0.4303483840730133,0.9587629268032778
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.4493709,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.473755,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.4987926,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.572468,964.1739573599443,541.2373521022946,0.502173936124971,0.5011456963910135
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.598119,964.1739573599443,541.2373521022946,0.502173936124971,0.5011456963910135
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.623137,964.1739573599443,541.2373521022946,0.502173936124971,0.5011456963910135
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.6496582,964.1739573599443,541.2373521022946,0.502173936124971,0.5011456963910135
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.6986983,958.6771513110662,543.2980629466572,0.49931101630784697,0.5030537619876455
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.7227128,958.6771513110662,543.2980629466572,0.49931101630784697,0.5030537619876455
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.7469053,958.6771513110662,543.2980629466572,0.49931101630784697,0.5030537619876455
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.7709193,958.6771513110662,543.2980629466572,0.49931101630784697,0.5030537619876455
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.8280256,491.04384007292265,455.2051718798259,0.25575200003798054,0.4214862702590981
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.8510473,491.04384007292265,455.2051718798259,0.25575200003798054,0.4214862702590981
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.8740785,491.04384007292265,455.2051718798259,0.25575200003798054,0.4214862702590981
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.9558418,363.8926265675427,444.8930152540645,0.18952740967059517,0.41193797708709673
MSYETFB,1724846165,24grid_WhiteA3.png,1724846279.9808578,363.8926265675427,444.8930152540645,0.18952740967059517,0.41193797708709673
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.00489,363.8926265675427,444.8930152540645,0.18952740967059517,0.41193797708709673
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.0319252,363.8926265675427,444.8930152540645,0.18952740967059517,0.41193797708709673
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.0839837,351.1256523589482,457.95533324700796,0.18287794393695217,0.4240327159694518
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.1085243,351.1256523589482,457.95533324700796,0.18287794393695217,0.4240327159694518
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.1325426,351.1256523589482,457.95533324700796,0.18287794393695217,0.4240327159694518
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.160078,351.1256523589482,457.95533324700796,0.18287794393695217,0.4240327159694518
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.210624,366.9335584597611,479.4707455782261,0.1911112283644589,0.44395439405391307
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.235142,366.9335584597611,479.4707455782261,0.1911112283644589,0.44395439405391307
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.258164,366.9335584597611,479.4707455782261,0.1911112283644589,0.44395439405391307
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.2846818,366.9335584597611,479.4707455782261,0.1911112283644589,0.44395439405391307
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.3397305,386.9112562717082,500.5344921556425,0.20151627930818136,0.4634578631070764
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.3637457,386.9112562717082,500.5344921556425,0.20151627930818136,0.4634578631070764
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.3877747,386.9112562717082,500.5344921556425,0.20151627930818136,0.4634578631070764
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.4127917,386.9112562717082,500.5344921556425,0.20151627930818136,0.4634578631070764
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.4673405,379.96210835370766,507.5723564864729,0.19789693143422274,0.4699744041541416
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.4923697,379.96210835370766,507.5723564864729,0.19789693143422274,0.4699744041541416
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.5168984,379.96210835370766,507.5723564864729,0.19789693143422274,0.4699744041541416
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.5399172,379.96210835370766,507.5723564864729,0.19789693143422274,0.4699744041541416
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.595466,375.3872223806957,500.71009723752854,0.195514178323279,0.463620460405119
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.6184883,375.3872223806957,500.71009723752854,0.195514178323279,0.463620460405119
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.6435058,375.3872223806957,500.71009723752854,0.195514178323279,0.463620460405119
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.724099,344.62778957980026,492.31710860185353,0.17949364040614596,0.4558491746313459
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.7476308,344.62778957980026,492.31710860185353,0.17949364040614596,0.4558491746313459
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.772646,344.62778957980026,492.31710860185353,0.17949364040614596,0.4558491746313459
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.795728,344.62778957980026,492.31710860185353,0.17949364040614596,0.4558491746313459
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.8538327,357.63075518253754,503.94216313868674,0.1862660183242383,0.46661311401730254
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.87687,357.63075518253754,503.94216313868674,0.1862660183242383,0.46661311401730254
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.8998833,357.63075518253754,503.94216313868674,0.1862660183242383,0.46661311401730254
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.9228973,357.63075518253754,503.94216313868674,0.1862660183242383,0.46661311401730254
MSYETFB,1724846165,24grid_WhiteA3.png,1724846280.9798522,330.7412571252753,497.91655909908695,0.1722610714194142,0.4610338510176731
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.0038753,330.7412571252753,497.91655909908695,0.1722610714194142,0.4610338510176731
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.0290308,330.7412571252753,497.91655909908695,0.1722610714194142,0.4610338510176731
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.0534174,330.7412571252753,497.91655909908695,0.1722610714194142,0.4610338510176731
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.1084807,337.14606629413265,501.77614858136485,0.1755969095281941,0.46460754498274526
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.1334925,337.14606629413265,501.77614858136485,0.1755969095281941,0.46460754498274526
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.1580336,337.14606629413265,501.77614858136485,0.1755969095281941,0.46460754498274526
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.1830518,337.14606629413265,501.77614858136485,0.1755969095281941,0.46460754498274526
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.2349098,364.8102571843183,507.8889689787536,0.1900053422834991,0.4702675638692163
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.258933,364.8102571843183,507.8889689787536,0.1900053422834991,0.4702675638692163
MSYETFB,1724846165,24grid_WhiteA3.png,1724846281.2829516,364.8102571843183,507.8889689787536,0.1900053422834991,0.4702675638692163
