Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.3796246,4101.069704731135,153.37538960489883,2.1359738045474663,0.1420142496341656
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.4046392,4101.069704731135,153.37538960489883,2.1359738045474663,0.1420142496341656
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.4593263,4097.439435100225,154.7736253362218,2.1340830391147003,0.14330891234835352
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.4848382,4097.439435100225,154.7736253362218,2.1340830391147003,0.14330891234835352
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.5073779,4097.439435100225,154.7736253362218,2.1340830391147003,0.14330891234835352
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.5323966,4097.439435100225,154.7736253362218,2.1340830391147003,0.14330891234835352
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.5864513,4123.432686576081,166.7497453917299,2.1476211909250424,0.1543979123997499
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.6114645,4123.432686576081,166.7497453917299,2.1476211909250424,0.1543979123997499
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.634491,4123.432686576081,166.7497453917299,2.1476211909250424,0.1543979123997499
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.659513,4123.432686576081,166.7497453917299,2.1476211909250424,0.1543979123997499
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.713047,4114.642110513767,168.33714818007047,2.143042765892587,0.15586772979636154
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.7389245,4114.642110513767,168.33714818007047,2.143042765892587,0.15586772979636154
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.7644434,4114.642110513767,168.33714818007047,2.143042765892587,0.15586772979636154
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.7894669,4114.642110513767,168.33714818007047,2.143042765892587,0.15586772979636154
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.842458,4133.5118527958475,147.64943822540317,2.152870756664504,0.13671244280129924
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.8679836,4133.5118527958475,147.64943822540317,2.152870756664504,0.13671244280129924
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.8929985,4133.5118527958475,147.64943822540317,2.152870756664504,0.13671244280129924
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.9185238,4133.5118527958475,147.64943822540317,2.152870756664504,0.13671244280129924
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.9705675,4135.98060876453,173.21951245680157,2.1541565670648595,0.16038843746000145
MSYETFB,1724836431,24grid_BlackB4.png,1724836536.994587,4135.98060876453,173.21951245680157,2.1541565670648595,0.16038843746000145
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.0196545,4135.98060876453,173.21951245680157,2.1541565670648595,0.16038843746000145
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.0988789,4141.99759209615,151.40375692846737,2.157290412550078,0.14018866382265496
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.1243968,4141.99759209615,151.40375692846737,2.157290412550078,0.14018866382265496
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.14792,4141.99759209615,151.40375692846737,2.157290412550078,0.14018866382265496
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.1729343,4141.99759209615,151.40375692846737,2.157290412550078,0.14018866382265496
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.2265105,4123.19267478638,177.45382203618692,2.147496184784573,0.16430909447795086
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.252036,4123.19267478638,177.45382203618692,2.147496184784573,0.16430909447795086
MSYETFB,1724836431,24grid_BlackB4.png,1724836537.2755558,4123.19267478638,177.45382203618692,2.147496184784573,0.16430909447795086
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.768308,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.7933216,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.816718,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.8905346,977.7106758886366,550.0337414554178,0.5092243103586649,0.5092905013476091
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.9155633,977.7106758886366,550.0337414554178,0.5092243103586649,0.5092905013476091
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.9385264,977.7106758886366,550.0337414554178,0.5092243103586649,0.5092905013476091
MSYETFB,1724836431,24grid_WhiteD4.png,1724836538.96356,977.7106758886366,550.0337414554178,0.5092243103586649,0.5092905013476091
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.0189621,1018.8368743686915,579.9323249011959,0.5306442054003602,0.5369743749085147
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.0449848,1018.8368743686915,579.9323249011959,0.5306442054003602,0.5369743749085147
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.068025,1018.8368743686915,579.9323249011959,0.5306442054003602,0.5369743749085147
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.0930412,1018.8368743686915,579.9323249011959,0.5306442054003602,0.5369743749085147
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.1466084,1170.7353773087925,894.7349674710204,0.6097580090149961,0.8284583032139078
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.1736312,1170.7353773087925,894.7349674710204,0.6097580090149961,0.8284583032139078
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.199154,1170.7353773087925,894.7349674710204,0.6097580090149961,0.8284583032139078
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.2231746,1170.7353773087925,894.7349674710204,0.6097580090149961,0.8284583032139078
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.2747393,1172.391085598516,875.3185764532345,0.6106203570825603,0.8104801633826245
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.29876,1172.391085598516,875.3185764532345,0.6106203570825603,0.8104801633826245
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.324278,1172.391085598516,875.3185764532345,0.6106203570825603,0.8104801633826245
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.4013429,1125.1892349489463,924.4353513537098,0.5860360598692428,0.8559586586608424
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.4268653,1125.1892349489463,924.4353513537098,0.5860360598692428,0.8559586586608424
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.4503853,1125.1892349489463,924.4353513537098,0.5860360598692428,0.8559586586608424
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.4749033,1125.1892349489463,924.4353513537098,0.5860360598692428,0.8559586586608424
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.5304713,1108.4161250277975,952.2953160420366,0.5773000651186445,0.8817549222611449
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.555021,1108.4161250277975,952.2953160420366,0.5773000651186445,0.8817549222611449
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.5785453,1108.4161250277975,952.2953160420366,0.5773000651186445,0.8817549222611449
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.6035604,1108.4161250277975,952.2953160420366,0.5773000651186445,0.8817549222611449
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.6583877,1184.2950356901056,949.3530425522249,0.6168203310885967,0.8790305949557639
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.6834116,1184.2950356901056,949.3530425522249,0.6168203310885967,0.8790305949557639
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.7065592,1184.2950356901056,949.3530425522249,0.6168203310885967,0.8790305949557639
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.7300923,1184.2950356901056,949.3530425522249,0.6168203310885967,0.8790305949557639
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.786136,1222.6448635031265,921.500651105629,0.6367941997412118,0.8532413436163232
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.810875,1222.6448635031265,921.500651105629,0.6367941997412118,0.8532413436163232
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.8346336,1222.6448635031265,921.500651105629,0.6367941997412118,0.8532413436163232
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.859461,1222.6448635031265,921.500651105629,0.6367941997412118,0.8532413436163232
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.9150078,1228.7228271071326,921.4522905869862,0.6399598057849649,0.8531965653583206
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.9395528,1228.7228271071326,921.4522905869862,0.6399598057849649,0.8531965653583206
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.9650712,1228.7228271071326,921.4522905869862,0.6399598057849649,0.8531965653583206
MSYETFB,1724836431,24grid_WhiteD4.png,1724836539.9880996,1228.7228271071326,921.4522905869862,0.6399598057849649,0.8531965653583206
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.0424724,1224.864187684172,948.5230138763291,0.6379500977521729,0.8782620498854898
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.0676148,1224.864187684172,948.5230138763291,0.6379500977521729,0.8782620498854898
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.092631,1224.864187684172,948.5230138763291,0.6379500977521729,0.8782620498854898
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.1177075,1224.864187684172,948.5230138763291,0.6379500977521729,0.8782620498854898
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.1707687,1229.9623113913767,951.3454907390033,0.640605370516342,0.880875454387966
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.19429,1229.9623113913767,951.3454907390033,0.640605370516342,0.880875454387966
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.2183106,1229.9623113913767,951.3454907390033,0.640605370516342,0.880875454387966
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.2985096,1214.8778276291014,963.6410123269998,0.6327488685568237,0.8922601965990739
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.3235264,1214.8778276291014,963.6410123269998,0.6327488685568237,0.8922601965990739
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.3473172,1214.8778276291014,963.6410123269998,0.6327488685568237,0.8922601965990739
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.3733351,1214.8778276291014,963.6410123269998,0.6327488685568237,0.8922601965990739
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.4266875,1194.7802009007755,971.1311983244332,0.6222813546358206,0.8991955540041048
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.4522123,1194.7802009007755,971.1311983244332,0.6222813546358206,0.8991955540041048
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.4757402,1194.7802009007755,971.1311983244332,0.6222813546358206,0.8991955540041048
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.500756,1194.7802009007755,971.1311983244332,0.6222813546358206,0.8991955540041048
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.5533028,1178.5743540417643,980.9877081257882,0.6138408093967522,0.9083219519683224
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.577998,1178.5743540417643,980.9877081257882,0.6138408093967522,0.9083219519683224
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.6017787,1178.5743540417643,980.9877081257882,0.6138408093967522,0.9083219519683224
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.62608,1178.5743540417643,980.9877081257882,0.6138408093967522,0.9083219519683224
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.6827724,1159.2277153137074,989.8136104058485,0.6037644350592226,0.916494083709119
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.7078454,1159.2277153137074,989.8136104058485,0.6037644350592226,0.916494083709119
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.7313619,1159.2277153137074,989.8136104058485,0.6037644350592226,0.916494083709119
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.7548835,1159.2277153137074,989.8136104058485,0.6037644350592226,0.916494083709119
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.8254204,1148.7388868895177,983.6846073401657,0.5983015035882905,0.9108190808705238
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.85017,1148.7388868895177,983.6846073401657,0.5983015035882905,0.9108190808705238
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.8746798,1148.7388868895177,983.6846073401657,0.5983015035882905,0.9108190808705238
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.8996983,1148.7388868895177,983.6846073401657,0.5983015035882905,0.9108190808705238
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.95514,1026.611974519834,1025.2726687385448,0.5346937367290802,0.9493265451282822
MSYETFB,1724836431,24grid_WhiteD4.png,1724836540.980525,1026.611974519834,1025.2726687385448,0.5346937367290802,0.9493265451282822
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.0035381,1026.611974519834,1025.2726687385448,0.5346937367290802,0.9493265451282822
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.026974,1026.611974519834,1025.2726687385448,0.5346937367290802,0.9493265451282822
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.0826027,1027.991213935944,1023.4853838434165,0.5354120905916375,0.9476716517068671
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.10613,1027.991213935944,1023.4853838434165,0.5354120905916375,0.9476716517068671
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.1291482,1027.991213935944,1023.4853838434165,0.5354120905916375,0.9476716517068671
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.1526747,1027.991213935944,1023.4853838434165,0.5354120905916375,0.9476716517068671
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.2107277,1100.5835959081633,1023.974070821786,0.573220622868835,0.9481241396498018
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.2347603,1100.5835959081633,1023.974070821786,0.573220622868835,0.9481241396498018
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.2597835,1100.5835959081633,1023.974070821786,0.573220622868835,0.9481241396498018
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.285307,1100.5835959081633,1023.974070821786,0.573220622868835,0.9481241396498018
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.3383667,1088.3756500066775,1020.3189863516236,0.5668623177118112,0.9447398021774293
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.363386,1088.3756500066775,1020.3189863516236,0.5668623177118112,0.9447398021774293
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.3869147,1088.3756500066775,1020.3189863516236,0.5668623177118112,0.9447398021774293
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.4665005,1110.1930870893411,1036.7158946750278,0.5782255661923652,0.9599221246990999
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.491519,1110.1930870893411,1036.7158946750278,0.5782255661923652,0.9599221246990999
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.5160477,1110.1930870893411,1036.7158946750278,0.5782255661923652,0.9599221246990999
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.543095,1110.1930870893411,1036.7158946750278,0.5782255661923652,0.9599221246990999
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.5951622,1097.9724119408456,1032.2482133093254,0.5718606312191904,0.9557853826938197
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.620186,1097.9724119408456,1032.2482133093254,0.5718606312191904,0.9557853826938197
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.643713,1097.9724119408456,1032.2482133093254,0.5718606312191904,0.9557853826938197
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.6672685,1097.9724119408456,1032.2482133093254,0.5718606312191904,0.9557853826938197
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.7224162,1058.8751702047266,1039.5421726743325,0.5514974844816284,0.96253904877253
MSYETFB,1724836431,24grid_WhiteD4.png,1724836541.7474778,1058.8751702047266,1039.5421726743325,0.5514974844816284,0.96253904877253
MSYETFB,1724836431,24grid_WhiteC3.png,1724836542.7511199,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteC3.png,1724836542.7746382,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteC3.png,1724836542.7986593,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteC3.png,1724836542.8743584,958.5695526523232,551.0158137205981,0.49925497533975166,0.5101998275190723
MSYETFB,1724836431,24grid_WhiteC3.png,1724836542.8994212,958.5695526523232,551.0158137205981,0.49925497533975166,0.5101998275190723
MSYETFB,1724836431,24grid_WhiteC3.png,1724836542.9234643,958.5695526523232,551.0158137205981,0.49925497533975166,0.5101998275190723
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.0025177,884.1908361776696,599.3844521416204,0.4605160605092029,0.5549856038348336
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.025968,884.1908361776696,599.3844521416204,0.4605160605092029,0.5549856038348336
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.0493731,884.1908361776696,599.3844521416204,0.4605160605092029,0.5549856038348336
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.0749037,884.1908361776696,599.3844521416204,0.4605160605092029,0.5549856038348336
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.1305404,749.7241181659228,679.5980093628823,0.39048131154475146,0.6292574160767429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.1545744,749.7241181659228,679.5980093628823,0.39048131154475146,0.6292574160767429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.1779287,749.7241181659228,679.5980093628823,0.39048131154475146,0.6292574160767429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.2029326,749.7241181659228,679.5980093628823,0.39048131154475146,0.6292574160767429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.2587073,797.2154700404644,670.0531378034448,0.41521639064607524,0.6204195720402267
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.2837267,797.2154700404644,670.0531378034448,0.41521639064607524,0.6204195720402267
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.3082747,797.2154700404644,670.0531378034448,0.41521639064607524,0.6204195720402267
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.3334186,797.2154700404644,670.0531378034448,0.41521639064607524,0.6204195720402267
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.3860235,821.1691811685705,678.0382185171202,0.42769228185863045,0.6278131652936298
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.4110417,821.1691811685705,678.0382185171202,0.42769228185863045,0.6278131652936298
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.435071,821.1691811685705,678.0382185171202,0.42769228185863045,0.6278131652936298
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.4580941,821.1691811685705,678.0382185171202,0.42769228185863045,0.6278131652936298
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.515143,796.7140038053803,693.4128162032575,0.41495521031530225,0.6420489038919052
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.539505,796.7140038053803,693.4128162032575,0.41495521031530225,0.6420489038919052
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.5630293,796.7140038053803,693.4128162032575,0.41495521031530225,0.6420489038919052
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.5880814,796.7140038053803,693.4128162032575,0.41495521031530225,0.6420489038919052
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.6428335,791.7616502562414,693.8885445983851,0.41237585950845906,0.6424893931466529
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.6679492,791.7616502562414,693.8885445983851,0.41237585950845906,0.6424893931466529
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.6929674,791.7616502562414,693.8885445983851,0.41237585950845906,0.6424893931466529
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.7163165,791.7616502562414,693.8885445983851,0.41237585950845906,0.6424893931466529
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.7710505,790.6400587554199,695.5439964833186,0.41179169726844783,0.6440222189660357
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.7965772,790.6400587554199,695.5439964833186,0.41179169726844783,0.6440222189660357
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.8194926,790.6400587554199,695.5439964833186,0.41179169726844783,0.6440222189660357
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.8983862,769.3380980996335,714.046186820874,0.4006969260935591,0.6611538766859945
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.9234014,769.3380980996335,714.046186820874,0.4006969260935591,0.6611538766859945
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.9490418,769.3380980996335,714.046186820874,0.4006969260935591,0.6611538766859945
MSYETFB,1724836431,24grid_WhiteC3.png,1724836543.9745603,769.3380980996335,714.046186820874,0.4006969260935591,0.6611538766859945
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.0254743,786.631903667072,705.1015169646071,0.4097041164932667,0.6528717749672288
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.04884,786.631903667072,705.1015169646071,0.4097041164932667,0.6528717749672288
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.0718613,786.631903667072,705.1015169646071,0.4097041164932667,0.6528717749672288
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.095718,786.631903667072,705.1015169646071,0.4097041164932667,0.6528717749672288
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.1549609,802.034546629493,711.6859717116131,0.4177263263695276,0.6589684923255676
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.1789963,802.034546629493,711.6859717116131,0.4177263263695276,0.6589684923255676
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.2020166,802.034546629493,711.6859717116131,0.4177263263695276,0.6589684923255676
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.2255542,802.034546629493,711.6859717116131,0.4177263263695276,0.6589684923255676
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.2827084,764.8640429889128,711.7000022070697,0.39836668905672545,0.6589814835250646
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.307239,764.8640429889128,711.7000022070697,0.39836668905672545,0.6589814835250646
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.3322513,764.8640429889128,711.7000022070697,0.39836668905672545,0.6589814835250646
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.3557765,764.8640429889128,711.7000022070697,0.39836668905672545,0.6589814835250646
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.4112687,742.5118561427989,727.1959300516728,0.38672492507437445,0.67332956486266
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.4357865,742.5118561427989,727.1959300516728,0.38672492507437445,0.67332956486266
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.4608064,742.5118561427989,727.1959300516728,0.38672492507437445,0.67332956486266
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.4853244,742.5118561427989,727.1959300516728,0.38672492507437445,0.67332956486266
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.538568,730.4143916566463,746.1597498072724,0.38042416232117,0.690888657228956
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.5635867,730.4143916566463,746.1597498072724,0.38042416232117,0.690888657228956
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.5886242,730.4143916566463,746.1597498072724,0.38042416232117,0.690888657228956
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.6663697,732.0480018741546,724.8747133647703,0.38127500097612216,0.6711802901525651
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.6933837,732.0480018741546,724.8747133647703,0.38127500097612216,0.6711802901525651
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.7166796,732.0480018741546,724.8747133647703,0.38127500097612216,0.6711802901525651
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.7416935,732.0480018741546,724.8747133647703,0.38127500097612216,0.6711802901525651
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.794744,772.2804444270951,718.1580737059303,0.402229398139112,0.6649611793573429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.8197668,772.2804444270951,718.1580737059303,0.402229398139112,0.6649611793573429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.8452828,772.2804444270951,718.1580737059303,0.402229398139112,0.6649611793573429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.8683078,772.2804444270951,718.1580737059303,0.402229398139112,0.6649611793573429
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.922974,778.8497743859953,747.2044008484745,0.40565092415937254,0.6918559267115505
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.9465122,778.8497743859953,747.2044008484745,0.40565092415937254,0.6918559267115505
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.9715388,778.8497743859953,747.2044008484745,0.40565092415937254,0.6918559267115505
MSYETFB,1724836431,24grid_WhiteC3.png,1724836544.9950538,778.8497743859953,747.2044008484745,0.40565092415937254,0.6918559267115505
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.0504804,787.1454527254136,743.0715386308148,0.40997158996115296,0.6880292024359396
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.0755045,787.1454527254136,743.0715386308148,0.40997158996115296,0.6880292024359396
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.0985246,787.1454527254136,743.0715386308148,0.40997158996115296,0.6880292024359396
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.1250422,787.1454527254136,743.0715386308148,0.40997158996115296,0.6880292024359396
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.1773958,804.4930812448983,761.5477736428747,0.41900681314838456,0.7051368274471063
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.2024121,804.4930812448983,761.5477736428747,0.41900681314838456,0.7051368274471063
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.2254498,804.4930812448983,761.5477736428747,0.41900681314838456,0.7051368274471063
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.2497394,804.4930812448983,761.5477736428747,0.41900681314838456,0.7051368274471063
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.3067992,791.3039674991996,751.9363255144672,0.4121374830724998,0.6962373384393215
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.3298137,791.3039674991996,751.9363255144672,0.4121374830724998,0.6962373384393215
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.3548567,791.3039674991996,751.9363255144672,0.4121374830724998,0.6962373384393215
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.4347246,827.3237409333706,740.6570567203717,0.4308977817361305,0.6857935710373811
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.4597473,827.3237409333706,740.6570567203717,0.4308977817361305,0.6857935710373811
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.4827716,827.3237409333706,740.6570567203717,0.4308977817361305,0.6857935710373811
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.5082998,827.3237409333706,740.6570567203717,0.4308977817361305,0.6857935710373811
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.5614152,817.6641129447344,755.9728092948553,0.4258667254920491,0.6999748234211624
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.5864623,817.6641129447344,755.9728092948553,0.4258667254920491,0.6999748234211624
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.6099913,817.6641129447344,755.9728092948553,0.4258667254920491,0.6999748234211624
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.634514,817.6641129447344,755.9728092948553,0.4258667254920491,0.6999748234211624
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.6906781,824.9339988562424,761.2218194883872,0.42965312440429293,0.704835018044803
MSYETFB,1724836431,24grid_WhiteC3.png,1724836545.7162068,824.9339988562424,761.2218194883872,0.42965312440429293,0.704835018044803
