Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.037699,333.1653006997817,-499.2234918127524,0.17352359411446963,-0.46224397390069666
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.0947397,333.0635518954309,-509.18658948704206,0.17347059994553693,-0.47146906433985375
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.119589,333.0635518954309,-509.18658948704206,0.17347059994553693,-0.47146906433985375
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.145104,333.0635518954309,-509.18658948704206,0.17347059994553693,-0.47146906433985375
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.1691246,333.0635518954309,-509.18658948704206,0.17347059994553693,-0.47146906433985375
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.2211647,318.74788713085763,-495.5022146477895,0.16601452454732168,-0.4587983468961014
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.2446852,318.74788713085763,-495.5022146477895,0.16601452454732168,-0.4587983468961014
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.2687004,318.74788713085763,-495.5022146477895,0.16601452454732168,-0.4587983468961014
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.2917898,318.74788713085763,-495.5022146477895,0.16601452454732168,-0.4587983468961014
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.3507793,314.15272010817534,-507.3731370868759,0.16362120838967467,-0.4697899417471073
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.3737922,314.15272010817534,-507.3731370868759,0.16362120838967467,-0.4697899417471073
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.3968172,314.15272010817534,-507.3731370868759,0.16362120838967467,-0.4697899417471073
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.4783747,309.9580514532536,-520.2103249807283,0.1614364851319029,-0.4816762268340077
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.5028942,309.9580514532536,-520.2103249807283,0.1614364851319029,-0.4816762268340077
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.5284226,309.9580514532536,-520.2103249807283,0.1614364851319029,-0.4816762268340077
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.551986,309.9580514532536,-520.2103249807283,0.1614364851319029,-0.4816762268340077
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.6058602,310.318158843133,-555.3585475921386,0.16162404106413178,-0.5142208774001283
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.6310725,310.318158843133,-555.3585475921386,0.16162404106413178,-0.5142208774001283
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.654587,310.318158843133,-555.3585475921386,0.16162404106413178,-0.5142208774001283
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.6776056,310.318158843133,-555.3585475921386,0.16162404106413178,-0.5142208774001283
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.7330213,284.73124391933516,-455.64374758469876,0.14829752287465373,-0.4218923588747211
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.7575452,284.73124391933516,-455.64374758469876,0.14829752287465373,-0.4218923588747211
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.7820675,284.73124391933516,-455.64374758469876,0.14829752287465373,-0.4218923588747211
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.8055947,284.73124391933516,-455.64374758469876,0.14829752287465373,-0.4218923588747211
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.861135,469.76015647321265,-356.8782962898531,0.24466674816313158,-0.33044286693504915
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.8856745,469.76015647321265,-356.8782962898531,0.24466674816313158,-0.33044286693504915
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.9106944,469.76015647321265,-356.8782962898531,0.24466674816313158,-0.33044286693504915
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.9352133,469.76015647321265,-356.8782962898531,0.24466674816313158,-0.33044286693504915
MSYETFB,1724411770,24grid_BlackA4.png,1724411972.9892695,419.726398226157,-409.48045650235326,0.21860749907612345,-0.3791485708355123
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.0157926,419.726398226157,-409.48045650235326,0.21860749907612345,-0.3791485708355123
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.0388126,419.726398226157,-409.48045650235326,0.21860749907612345,-0.3791485708355123
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.0633276,419.726398226157,-409.48045650235326,0.21860749907612345,-0.3791485708355123
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.1188297,381.5986433316607,-453.0688941598355,0.1987492934019066,-0.41950823533318105
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.1437216,381.5986433316607,-453.0688941598355,0.1987492934019066,-0.41950823533318105
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.1672487,381.5986433316607,-453.0688941598355,0.1987492934019066,-0.41950823533318105
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.2458074,362.23247694750944,-476.0850248693637,0.18866274841016117,-0.44081946747163303
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.2704,362.23247694750944,-476.0850248693637,0.18866274841016117,-0.44081946747163303
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.2944295,362.23247694750944,-476.0850248693637,0.18866274841016117,-0.44081946747163303
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.3174477,362.23247694750944,-476.0850248693637,0.18866274841016117,-0.44081946747163303
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.3747282,345.43756086873236,-490.59796977628184,0.1799153962857981,-0.4542573794224832
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.3992746,345.43756086873236,-490.59796977628184,0.1799153962857981,-0.4542573794224832
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.422331,345.43756086873236,-490.59796977628184,0.1799153962857981,-0.4542573794224832
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.444859,345.43756086873236,-490.59796977628184,0.1799153962857981,-0.4542573794224832
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.502486,335.68021210935467,-490.1470932146817,0.17483344380695556,-0.4538399011247053
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.5275242,335.68021210935467,-490.1470932146817,0.17483344380695556,-0.4538399011247053
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.5505052,335.68021210935467,-490.1470932146817,0.17483344380695556,-0.4538399011247053
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.5735075,335.68021210935467,-490.1470932146817,0.17483344380695556,-0.4538399011247053
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.6308413,341.9661439455281,-468.6617029080944,0.17810736663829588,-0.4339460212111985
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.6563892,341.9661439455281,-468.6617029080944,0.17810736663829588,-0.4339460212111985
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.6804047,341.9661439455281,-468.6617029080944,0.17810736663829588,-0.4339460212111985
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.7034314,341.9661439455281,-468.6617029080944,0.17810736663829588,-0.4339460212111985
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.7584758,345.3770890228666,-500.8607491335065,0.179883900532743,-0.4637599529013949
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.7845018,345.3770890228666,-500.8607491335065,0.179883900532743,-0.4637599529013949
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.8095217,345.3770890228666,-500.8607491335065,0.179883900532743,-0.4637599529013949
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.8325362,345.3770890228666,-500.8607491335065,0.179883900532743,-0.4637599529013949
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.8855991,346.90897637579155,-500.00807135083505,0.1806817585290581,-0.46297043643595837
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.910615,346.90897637579155,-500.00807135083505,0.1806817585290581,-0.46297043643595837
MSYETFB,1724411770,24grid_BlackA4.png,1724411973.9351387,346.90897637579155,-500.00807135083505,0.1806817585290581,-0.46297043643595837
MSYETFB,1724411770,24grid_BlackA4.png,1724411974.0132108,328.45831516554017,-499.43052972402666,0.17107203914871885,-0.46243567567039506
MSYETFB,1724411770,24grid_BlackA4.png,1724411974.0367377,328.45831516554017,-499.43052972402666,0.17107203914871885,-0.46243567567039506
MSYETFB,1724411770,24grid_BlackA4.png,1724411974.0597515,328.45831516554017,-499.43052972402666,0.17107203914871885,-0.46243567567039506
MSYETFB,1724411770,24grid_BlackC1.png,1724411977.8599648,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackC1.png,1724411977.8844981,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackC1.png,1724411977.98152,857.9623581005035,97.53916118482402,0.4468553948440122,0.09031403813409632
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.0045455,857.9623581005035,97.53916118482402,0.4468553948440122,0.09031403813409632
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.0291765,857.9623581005035,97.53916118482402,0.4468553948440122,0.09031403813409632
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.0531886,857.9623581005035,97.53916118482402,0.4468553948440122,0.09031403813409632
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.111087,671.602224328705,-857.4052772068931,0.3497928251712005,-0.7938937751915677
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.1356752,671.602224328705,-857.4052772068931,0.3497928251712005,-0.7938937751915677
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.1586914,671.602224328705,-857.4052772068931,0.3497928251712005,-0.7938937751915677
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.18321,671.602224328705,-857.4052772068931,0.3497928251712005,-0.7938937751915677
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.2373092,572.7693923177353,-977.1043236862874,0.29831739183215383,-0.9047262256354514
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.2623272,572.7693923177353,-977.1043236862874,0.29831739183215383,-0.9047262256354514
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.2874773,572.7693923177353,-977.1043236862874,0.29831739183215383,-0.9047262256354514
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.3124945,572.7693923177353,-977.1043236862874,0.29831739183215383,-0.9047262256354514
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.366297,497.99362358621374,-1131.8934447774927,0.259371678951153,-1.048049485905086
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.391833,497.99362358621374,-1131.8934447774927,0.259371678951153,-1.048049485905086
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.4153564,497.99362358621374,-1131.8934447774927,0.259371678951153,-1.048049485905086
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.438377,497.99362358621374,-1131.8934447774927,0.259371678951153,-1.048049485905086
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.4930286,488.76794986190134,-1162.4428141565859,0.2545666405530736,-1.0763359390338758
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.5175533,488.76794986190134,-1162.4428141565859,0.2545666405530736,-1.0763359390338758
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.540578,488.76794986190134,-1162.4428141565859,0.2545666405530736,-1.0763359390338758
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.563602,488.76794986190134,-1162.4428141565859,0.2545666405530736,-1.0763359390338758
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.6374693,472.0410994736135,-1163.672129709917,0.2458547393091737,-1.0774741941758492
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.6615257,472.0410994736135,-1163.672129709917,0.2458547393091737,-1.0774741941758492
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.6845598,472.0410994736135,-1163.672129709917,0.2458547393091737,-1.0774741941758492
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.7075782,472.0410994736135,-1163.672129709917,0.2458547393091737,-1.0774741941758492
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.7656605,434.5462763169512,-1173.1890406614866,0.22632618558174541,-1.0862861487606357
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.7890055,434.5462763169512,-1173.1890406614866,0.22632618558174541,-1.0862861487606357
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.812062,434.5462763169512,-1173.1890406614866,0.22632618558174541,-1.0862861487606357
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.834592,434.5462763169512,-1173.1890406614866,0.22632618558174541,-1.0862861487606357
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.8947117,438.0860800939631,-1151.7900902921915,0.22816983338227245,-1.0664723058261032
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.9194033,438.0860800939631,-1151.7900902921915,0.22816983338227245,-1.0664723058261032
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.9434164,438.0860800939631,-1151.7900902921915,0.22816983338227245,-1.0664723058261032
MSYETFB,1724411770,24grid_BlackC1.png,1724411978.9679396,438.0860800939631,-1151.7900902921915,0.22816983338227245,-1.0664723058261032
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.022727,440.8551049950024,-1175.6661261186464,0.22961203385156376,-1.088579746406154
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.0457895,440.8551049950024,-1175.6661261186464,0.22961203385156376,-1.088579746406154
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.068816,440.8551049950024,-1175.6661261186464,0.22961203385156376,-1.088579746406154
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.0918765,440.8551049950024,-1175.6661261186464,0.22961203385156376,-1.088579746406154
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.1508708,425.9673357196434,-1249.481629867561,0.22185798735398093,-1.1569274350625565
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.1738875,425.9673357196434,-1249.481629867561,0.22185798735398093,-1.1569274350625565
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.196965,425.9673357196434,-1249.481629867561,0.22185798735398093,-1.1569274350625565
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.279126,430.0019567008808,-1380.536655173661,0.22395935244837542,-1.2782746807163528
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.3045769,430.0019567008808,-1380.536655173661,0.22395935244837542,-1.2782746807163528
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.3278592,430.0019567008808,-1380.536655173661,0.22395935244837542,-1.2782746807163528
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.3526692,430.0019567008808,-1380.536655173661,0.22395935244837542,-1.2782746807163528
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.4068482,429.51018899347173,-1425.400409505702,0.22370322343409985,-1.3198151939867613
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.431867,429.51018899347173,-1425.400409505702,0.22370322343409985,-1.3198151939867613
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.4560986,429.51018899347173,-1425.400409505702,0.22370322343409985,-1.3198151939867613
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.481657,429.51018899347173,-1425.400409505702,0.22370322343409985,-1.3198151939867613
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.5352118,414.3136411278051,-1410.165503916618,0.21578835475406516,-1.3057087999227945
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.5602305,414.3136411278051,-1410.165503916618,0.21578835475406516,-1.3057087999227945
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.5849178,414.3136411278051,-1410.165503916618,0.21578835475406516,-1.3057087999227945
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.6079407,414.3136411278051,-1410.165503916618,0.21578835475406516,-1.3057087999227945
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.662493,397.5183931071483,-1376.2490976245826,0.20704082974330643,-1.2743047200227617
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.6855335,397.5183931071483,-1376.2490976245826,0.20704082974330643,-1.2743047200227617
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.7084937,397.5183931071483,-1376.2490976245826,0.20704082974330643,-1.2743047200227617
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.732568,397.5183931071483,-1376.2490976245826,0.20704082974330643,-1.2743047200227617
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.7906628,384.7640571176721,-1284.185943049638,0.20039794641545422,-1.1890610583792944
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.8146763,384.7640571176721,-1284.185943049638,0.20039794641545422,-1.1890610583792944
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.8378317,384.7640571176721,-1284.185943049638,0.20039794641545422,-1.1890610583792944
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.861006,384.7640571176721,-1284.185943049638,0.20039794641545422,-1.1890610583792944
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.9183269,405.6697734092809,-381.43877780783714,0.2112863403173338,-0.35318405352577514
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.9433415,405.6697734092809,-381.43877780783714,0.2112863403173338,-0.35318405352577514
MSYETFB,1724411770,24grid_BlackC1.png,1724411979.9666731,405.6697734092809,-381.43877780783714,0.2112863403173338,-0.35318405352577514
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.0455065,461.67240947543496,-473.23394482549475,0.24045437993512236,-0.43817957854212475
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.0705268,461.67240947543496,-473.23394482549475,0.24045437993512236,-0.43817957854212475
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.0947335,461.67240947543496,-473.23394482549475,0.24045437993512236,-0.43817957854212475
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.1172578,461.67240947543496,-473.23394482549475,0.24045437993512236,-0.43817957854212475
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.1756058,444.21625747083044,-879.5484907917962,0.23136263409939087,-0.8143967507331447
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.2001271,444.21625747083044,-879.5484907917962,0.23136263409939087,-0.8143967507331447
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.2231426,444.21625747083044,-879.5484907917962,0.23136263409939087,-0.8143967507331447
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.2476687,444.21625747083044,-879.5484907917962,0.23136263409939087,-0.8143967507331447
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.303206,405.20421766653635,-1035.262996627578,0.2110438633679877,-0.958576848729239
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.3287299,405.20421766653635,-1035.262996627578,0.2110438633679877,-0.958576848729239
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.3537438,405.20421766653635,-1035.262996627578,0.2110438633679877,-0.958576848729239
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.3772714,405.20421766653635,-1035.262996627578,0.2110438633679877,-0.958576848729239
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.4308047,398.92910847850135,-1099.9103114643663,0.20777557733255278,-1.018435473578117
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.456171,398.92910847850135,-1099.9103114643663,0.20777557733255278,-1.018435473578117
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.4791832,398.92910847850135,-1099.9103114643663,0.20777557733255278,-1.018435473578117
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.5021987,398.92910847850135,-1099.9103114643663,0.20777557733255278,-1.018435473578117
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.5586064,406.6194132843966,-1114.9607660813467,0.21178094441895656,-1.0323710797049506
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.5846546,406.6194132843966,-1114.9607660813467,0.21178094441895656,-1.0323710797049506
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.6076741,406.6194132843966,-1114.9607660813467,0.21178094441895656,-1.0323710797049506
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.630689,406.6194132843966,-1114.9607660813467,0.21178094441895656,-1.0323710797049506
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.686613,411.51590371045995,-1092.3470188851643,0.21433119984919788,-1.0114324248936706
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.7114468,411.51590371045995,-1092.3470188851643,0.21433119984919788,-1.0114324248936706
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.734499,411.51590371045995,-1092.3470188851643,0.21433119984919788,-1.0114324248936706
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.8145902,404.38930866416786,-1097.8627179014384,0.21061943159592075,-1.0165395536124429
MSYETFB,1724411770,24grid_BlackC1.png,1724411980.837894,404.38930866416786,-1097.8627179014384,0.21061943159592075,-1.0165395536124429
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.7396777,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.7633538,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.7863884,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.8626015,880.4344996227542,160.92937882757133,0.45855963522018445,0.14900868409960308
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.8876388,880.4344996227542,160.92937882757133,0.45855963522018445,0.14900868409960308
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.9111218,880.4344996227542,160.92937882757133,0.45855963522018445,0.14900868409960308
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.934748,880.4344996227542,160.92937882757133,0.45855963522018445,0.14900868409960308
MSYETFB,1724411770,24grid_BlackD3.png,1724411982.9907243,666.9985053195969,-828.69835403561,0.3473950548539567,-0.767313290773713
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.015242,666.9985053195969,-828.69835403561,0.3473950548539567,-0.767313290773713
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.0382743,666.9985053195969,-828.69835403561,0.3473950548539567,-0.767313290773713
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.0612876,666.9985053195969,-828.69835403561,0.3473950548539567,-0.767313290773713
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.118741,639.532724205508,-820.2434291012573,0.33308996052370204,-0.7594846565752382
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.1411154,639.532724205508,-820.2434291012573,0.33308996052370204,-0.7594846565752382
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.1659667,639.532724205508,-820.2434291012573,0.33308996052370204,-0.7594846565752382
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.2456195,725.9096991299764,-731.3433609367776,0.3780779682968627,-0.6771697786451644
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.2706344,725.9096991299764,-731.3433609367776,0.3780779682968627,-0.6771697786451644
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.293151,725.9096991299764,-731.3433609367776,0.3780779682968627,-0.6771697786451644
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.3177018,725.9096991299764,-731.3433609367776,0.3780779682968627,-0.6771697786451644
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.374944,705.6981520415836,-686.5874306420565,0.3675511208549915,-0.6357291024463486
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.3992727,705.6981520415836,-686.5874306420565,0.3675511208549915,-0.6357291024463486
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.422287,705.6981520415836,-686.5874306420565,0.3675511208549915,-0.6357291024463486
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.4478133,705.6981520415836,-686.5874306420565,0.3675511208549915,-0.6357291024463486
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.5028536,716.2728489487083,-666.1936314983623,0.3730587754941189,-0.6168459550910762
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.5278902,716.2728489487083,-666.1936314983623,0.3730587754941189,-0.6168459550910762
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.552906,716.2728489487083,-666.1936314983623,0.3730587754941189,-0.6168459550910762
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.5764308,716.2728489487083,-666.1936314983623,0.3730587754941189,-0.6168459550910762
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.63147,699.6678440374835,-656.1306132164968,0.36441033543618934,-0.6075283455708304
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.6579955,699.6678440374835,-656.1306132164968,0.36441033543618934,-0.6075283455708304
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.6810083,699.6678440374835,-656.1306132164968,0.36441033543618934,-0.6075283455708304
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.7050254,699.6678440374835,-656.1306132164968,0.36441033543618934,-0.6075283455708304
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.75871,691.5839574702609,-651.4470303859357,0.3601999778490942,-0.6031916948017924
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.7837255,691.5839574702609,-651.4470303859357,0.3601999778490942,-0.6031916948017924
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.807241,691.5839574702609,-651.4470303859357,0.3601999778490942,-0.6031916948017924
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.830255,691.5839574702609,-651.4470303859357,0.3601999778490942,-0.6031916948017924
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.8864925,681.7590158120163,-654.3233032896273,0.35508282073542513,-0.6058549104533587
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.9095101,681.7590158120163,-654.3233032896273,0.35508282073542513,-0.6058549104533587
MSYETFB,1724411770,24grid_BlackD3.png,1724411983.9325254,681.7590158120163,-654.3233032896273,0.35508282073542513,-0.6058549104533587
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.0151167,679.6679004318457,-659.5384181593213,0.3539936981415863,-0.6106837205178901
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.0391524,679.6679004318457,-659.5384181593213,0.3539936981415863,-0.6106837205178901
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.0621789,679.6679004318457,-659.5384181593213,0.3539936981415863,-0.6106837205178901
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.0872192,679.6679004318457,-659.5384181593213,0.3539936981415863,-0.6106837205178901
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.1432827,678.2809067744774,-651.8745689607276,0.353271305611707,-0.6035875638525255
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.1668303,678.2809067744774,-651.8745689607276,0.353271305611707,-0.6035875638525255
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.1903784,678.2809067744774,-651.8745689607276,0.353271305611707,-0.6035875638525255
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.2133834,678.2809067744774,-651.8745689607276,0.353271305611707,-0.6035875638525255
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.2708704,674.6361714172465,-653.9363396914605,0.3513730059464825,-0.6054966108254264
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.2948904,674.6361714172465,-653.9363396914605,0.3513730059464825,-0.6054966108254264
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.3179154,674.6361714172465,-653.9363396914605,0.3513730059464825,-0.6054966108254264
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.3429155,674.6361714172465,-653.9363396914605,0.3513730059464825,-0.6054966108254264
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.3988593,675.8732156735628,-651.6347901677518,0.3520172998299806,-0.6033655464516221
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.4233835,675.8732156735628,-651.6347901677518,0.3520172998299806,-0.6033655464516221
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.4479034,675.8732156735628,-651.6347901677518,0.3520172998299806,-0.6033655464516221
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.4709177,675.8732156735628,-651.6347901677518,0.3520172998299806,-0.6033655464516221
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.5264626,673.6995483077026,-652.0060364926594,0.35088518141026176,-0.6037092930487588
MSYETFB,1724411770,24grid_BlackD3.png,1724411984.5514798,673.6995483077026,-652.0060364926594,0.35088518141026176,-0.6037092930487588
