Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_BlackF1.png,1724763096.658155,-578.7852555126678,3052.3307073465057,-0.3014506539128478,2.82623213643195
MSYETFB,1724762989,24grid_BlackF1.png,1724763096.6811767,-578.7852555126678,3052.3307073465057,-0.3014506539128478,2.82623213643195
MSYETFB,1724762989,24grid_BlackF1.png,1724763096.704199,-578.7852555126678,3052.3307073465057,-0.3014506539128478,2.82623213643195
MSYETFB,1724762989,24grid_BlackF1.png,1724763096.7622468,-597.1999915588085,3071.3200065503497,-0.31104166227021274,2.8438148208799534
MSYETFB,1724762989,24grid_BlackF1.png,1724763096.787278,-597.1999915588085,3071.3200065503497,-0.31104166227021274,2.8438148208799534
MSYETFB,1724762989,24grid_BlackF1.png,1724763096.8118012,-597.1999915588085,3071.3200065503497,-0.31104166227021274,2.8438148208799534
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.1760917,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.2016182,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.225632,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.2981966,459.0731358034934,1400.0694719222101,0.23910059156431948,1.2963606221501947
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.3232174,459.0731358034934,1400.0694719222101,0.23910059156431948,1.2963606221501947
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.3497186,459.0731358034934,1400.0694719222101,0.23910059156431948,1.2963606221501947
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.375239,459.0731358034934,1400.0694719222101,0.23910059156431948,1.2963606221501947
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.4262815,-1274.7278050478874,3518.540626234634,-0.6639207317957747,3.257907987254291
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.4524212,-1274.7278050478874,3518.540626234634,-0.6639207317957747,3.257907987254291
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.478453,-1274.7278050478874,3518.540626234634,-0.6639207317957747,3.257907987254291
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.5054803,-1274.7278050478874,3518.540626234634,-0.6639207317957747,3.257907987254291
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.5540912,-1379.071057096224,3711.4700746414746,-0.71826617557095,3.436546365408773
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.579178,-1379.071057096224,3711.4700746414746,-0.71826617557095,3.436546365408773
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.6051912,-1379.071057096224,3711.4700746414746,-0.71826617557095,3.436546365408773
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.6294744,-1379.071057096224,3711.4700746414746,-0.71826617557095,3.436546365408773
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.6820192,-1379.1274448432682,3781.2313344536506,-0.7182955441892022,3.5011401244941207
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.7070336,-1379.1274448432682,3781.2313344536506,-0.7182955441892022,3.5011401244941207
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.7325573,-1379.1274448432682,3781.2313344536506,-0.7182955441892022,3.5011401244941207
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.758582,-1379.1274448432682,3781.2313344536506,-0.7182955441892022,3.5011401244941207
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.810142,-1416.3522689803524,3799.6765702906196,-0.7376834734272669,3.5182190465653886
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.8371587,-1416.3522689803524,3799.6765702906196,-0.7376834734272669,3.5182190465653886
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.8642075,-1416.3522689803524,3799.6765702906196,-0.7376834734272669,3.5182190465653886
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.936796,-1419.7897393734977,3858.1112891469347,-0.7394738225903634,3.5723252677286434
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.9628263,-1419.7897393734977,3858.1112891469347,-0.7394738225903634,3.5723252677286434
MSYETFB,1724762989,24grid_BlackC4.png,1724763098.9893494,-1419.7897393734977,3858.1112891469347,-0.7394738225903634,3.5723252677286434
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.0123718,-1419.7897393734977,3858.1112891469347,-0.7394738225903634,3.5723252677286434
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.0649168,-1454.4767574612476,3879.387356964664,-0.7575399778443999,3.592025330522837
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.0894542,-1454.4767574612476,3879.387356964664,-0.7575399778443999,3.592025330522837
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.112974,-1454.4767574612476,3879.387356964664,-0.7575399778443999,3.592025330522837
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.1384919,-1454.4767574612476,3879.387356964664,-0.7575399778443999,3.592025330522837
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.1946418,-1422.6427304048073,3836.1483180823943,-0.7409597554191705,3.551989183409624
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.2201657,-1422.6427304048073,3836.1483180823943,-0.7409597554191705,3.551989183409624
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.244179,-1422.6427304048073,3836.1483180823943,-0.7409597554191705,3.551989183409624
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.268201,-1422.6427304048073,3836.1483180823943,-0.7409597554191705,3.551989183409624
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.3227446,-1429.0596563064487,3833.0159183037413,-0.7443019043262754,3.5490888132442047
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.3502665,-1429.0596563064487,3833.0159183037413,-0.7443019043262754,3.5490888132442047
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.374788,-1429.0596563064487,3833.0159183037413,-0.7443019043262754,3.5490888132442047
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.4003124,-1429.0596563064487,3833.0159183037413,-0.7443019043262754,3.5490888132442047
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.4488459,-1450.8189020785517,3869.307550490985,-0.755634844832579,3.5826921763805415
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.4743695,-1450.8189020785517,3869.307550490985,-0.755634844832579,3.5826921763805415
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.497888,-1450.8189020785517,3869.307550490985,-0.755634844832579,3.5826921763805415
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.5229063,-1450.8189020785517,3869.307550490985,-0.755634844832579,3.5826921763805415
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.5781248,-1433.8716369671438,3858.642622273409,-0.7468081442537208,3.572817242845749
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.6031463,-1433.8716369671438,3858.642622273409,-0.7468081442537208,3.572817242845749
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.6286633,-1433.8716369671438,3858.642622273409,-0.7468081442537208,3.572817242845749
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.7062812,-1430.3604669440792,3802.7326063998207,-0.744979409866708,3.5210487096294636
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.7318063,-1430.3604669440792,3802.7326063998207,-0.744979409866708,3.5210487096294636
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.7553234,-1430.3604669440792,3802.7326063998207,-0.744979409866708,3.5210487096294636
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.7788506,-1430.3604669440792,3802.7326063998207,-0.744979409866708,3.5210487096294636
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.8341095,-1437.1348411849726,3825.576402309196,-0.74850772978384,3.542200372508515
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.859159,-1437.1348411849726,3825.576402309196,-0.74850772978384,3.542200372508515
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.8841732,-1437.1348411849726,3825.576402309196,-0.74850772978384,3.542200372508515
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.9081972,-1437.1348411849726,3825.576402309196,-0.74850772978384,3.542200372508515
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.960673,-1413.0013834620495,3809.9543523493867,-0.7359382205531507,3.527735511434617
MSYETFB,1724762989,24grid_BlackC4.png,1724763099.9857001,-1413.0013834620495,3809.9543523493867,-0.7359382205531507,3.527735511434617
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.0082157,-1413.0013834620495,3809.9543523493867,-0.7359382205531507,3.527735511434617
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.0316055,-1413.0013834620495,3809.9543523493867,-0.7359382205531507,3.527735511434617
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.1063273,-1413.0215275016294,3836.6968372433803,-0.735948712240432,3.5524970715216484
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.1308851,-1413.0215275016294,3836.6968372433803,-0.735948712240432,3.5524970715216484
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.1564162,-1413.0215275016294,3836.6968372433803,-0.735948712240432,3.5524970715216484
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.1809494,-1413.0215275016294,3836.6968372433803,-0.735948712240432,3.5524970715216484
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.2345166,-1434.2255008837417,3851.769342852929,-0.7469924483769488,3.5664530952341935
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.2591882,-1434.2255008837417,3851.769342852929,-0.7469924483769488,3.5664530952341935
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.2842011,-1434.2255008837417,3851.769342852929,-0.7469924483769488,3.5664530952341935
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.3097231,-1434.2255008837417,3851.769342852929,-0.7469924483769488,3.5664530952341935
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.3623905,-1441.6773713341904,3861.711033372223,-0.7508736309032241,3.57565836423354
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.3879087,-1441.6773713341904,3861.711033372223,-0.7508736309032241,3.57565836423354
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.4119275,-1441.6773713341904,3861.711033372223,-0.7508736309032241,3.57565836423354
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.4369428,-1441.6773713341904,3861.711033372223,-0.7508736309032241,3.57565836423354
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.4901202,-1433.3718374100774,3858.7012882385534,-0.7465478319844153,3.572871563183846
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.5151353,-1433.3718374100774,3858.7012882385534,-0.7465478319844153,3.572871563183846
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.5382085,-1433.3718374100774,3858.7012882385534,-0.7465478319844153,3.572871563183846
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.561739,-1433.3718374100774,3858.7012882385534,-0.7465478319844153,3.572871563183846
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.6182718,-1443.2201809190708,3849.3505745029324,-0.751677177562016,3.5642134949101227
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.643403,-1443.2201809190708,3849.3505745029324,-0.751677177562016,3.5642134949101227
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.6669192,-1443.2201809190708,3849.3505745029324,-0.751677177562016,3.5642134949101227
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.690445,-1443.2201809190708,3849.3505745029324,-0.751677177562016,3.5642134949101227
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.7459786,-1422.934963467664,3845.765957963632,-0.7411119601394083,3.5608944055218816
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.7720075,-1422.934963467664,3845.765957963632,-0.7411119601394083,3.5608944055218816
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.7960217,-1422.934963467664,3845.765957963632,-0.7411119601394083,3.5608944055218816
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.8741307,-1445.3042292399928,3808.099090710961,-0.7527626193958296,3.526017676584223
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.8986485,-1445.3042292399928,3808.099090710961,-0.7527626193958296,3.526017676584223
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.923671,-1445.3042292399928,3808.099090710961,-0.7527626193958296,3.526017676584223
MSYETFB,1724762989,24grid_BlackC4.png,1724763100.9481893,-1445.3042292399928,3808.099090710961,-0.7527626193958296,3.526017676584223
MSYETFB,1724762989,24grid_BlackC4.png,1724763101.0020661,-1437.1829651507232,3830.696644601313,-0.7485327943493351,3.5469413375938084
MSYETFB,1724762989,24grid_BlackC4.png,1724763101.0271063,-1437.1829651507232,3830.696644601313,-0.7485327943493351,3.5469413375938084
MSYETFB,1724762989,24grid_BlackC4.png,1724763101.0506344,-1437.1829651507232,3830.696644601313,-0.7485327943493351,3.5469413375938084
MSYETFB,1724762989,24grid_BlackC4.png,1724763101.0736732,-1437.1829651507232,3830.696644601313,-0.7485327943493351,3.5469413375938084
MSYETFB,1724762989,24grid_BlackC4.png,1724763101.1291914,-1425.5423569246154,3831.313951080152,-0.7424699775649038,3.5475129176668077
MSYETFB,1724762989,24grid_BlackC4.png,1724763101.1542222,-1425.5423569246154,3831.313951080152,-0.7424699775649038,3.5475129176668077
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.413718,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.4382353,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.5398054,960.5281155098678,569.576837742763,0.5002750601613895,0.5273859608729288
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.564334,960.5281155098678,569.576837742763,0.5002750601613895,0.5273859608729288
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.5888524,960.5281155098678,569.576837742763,0.5002750601613895,0.5273859608729288
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.6128774,960.5281155098678,569.576837742763,0.5002750601613895,0.5273859608729288
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.664927,959.7878756921741,572.1219391895793,0.499889518589674,0.5297425362866475
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.6894507,959.7878756921741,572.1219391895793,0.499889518589674,0.5297425362866475
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.7144651,959.7878756921741,572.1219391895793,0.499889518589674,0.5297425362866475
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.7379844,959.7878756921741,572.1219391895793,0.499889518589674,0.5297425362866475
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.7945282,571.1512989716657,582.5385432930761,0.2974746348810759,0.5393875400861816
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.8200521,571.1512989716657,582.5385432930761,0.2974746348810759,0.5393875400861816
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.845066,571.1512989716657,582.5385432930761,0.2974746348810759,0.5393875400861816
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.86959,571.1512989716657,582.5385432930761,0.2974746348810759,0.5393875400861816
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.9221256,454.4465119231379,631.8304167671758,0.23669089162663431,0.585028163673311
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.947153,454.4465119231379,631.8304167671758,0.23669089162663431,0.585028163673311
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.9706898,454.4465119231379,631.8304167671758,0.23669089162663431,0.585028163673311
MSYETFB,1724762989,24grid_WhiteA4.png,1724763102.9942029,454.4465119231379,631.8304167671758,0.23669089162663431,0.585028163673311
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.0489688,416.334096243648,638.1551255694358,0.2168406751269,0.5908843755272554
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.0734832,416.334096243648,638.1551255694358,0.2168406751269,0.5908843755272554
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.0970006,416.334096243648,638.1551255694358,0.2168406751269,0.5908843755272554
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.1230261,416.334096243648,638.1551255694358,0.2168406751269,0.5908843755272554
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.176598,442.39314337510814,646.7323655878699,0.23041309550786881,0.5988262644332129
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.2011187,442.39314337510814,646.7323655878699,0.23041309550786881,0.5988262644332129
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.2261493,442.39314337510814,646.7323655878699,0.23041309550786881,0.5988262644332129
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.3061256,402.0317756753691,752.3429068808055,0.2093915498309214,0.6966138026674125
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.3296444,402.0317756753691,752.3429068808055,0.2093915498309214,0.6966138026674125
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.354662,402.0317756753691,752.3429068808055,0.2093915498309214,0.6966138026674125
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.3781788,402.0317756753691,752.3429068808055,0.2093915498309214,0.6966138026674125
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.4347174,396.7021084004964,753.8052927625504,0.20661568145859188,0.6979678636690281
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.4602392,396.7021084004964,753.8052927625504,0.20661568145859188,0.6979678636690281
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.4832575,396.7021084004964,753.8052927625504,0.20661568145859188,0.6979678636690281
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.508776,396.7021084004964,753.8052927625504,0.20661568145859188,0.6979678636690281
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.562342,394.31750371171916,777.9171832669163,0.20537369984985374,0.7202936882101076
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.587357,394.31750371171916,777.9171832669163,0.20537369984985374,0.7202936882101076
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.6109037,394.31750371171916,777.9171832669163,0.20537369984985374,0.7202936882101076
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.6339197,394.31750371171916,777.9171832669163,0.20537369984985374,0.7202936882101076
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.6889648,383.7752594614808,794.3071834180228,0.1998829476361879,0.735469614275947
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.7149835,383.7752594614808,794.3071834180228,0.1998829476361879,0.735469614275947
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.7395043,383.7752594614808,794.3071834180228,0.1998829476361879,0.735469614275947
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.7645228,383.7752594614808,794.3071834180228,0.1998829476361879,0.735469614275947
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.8170607,437.9547305293786,670.4285697959385,0.22810142215071802,0.6207671942554986
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.840597,437.9547305293786,670.4285697959385,0.22810142215071802,0.6207671942554986
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.864613,437.9547305293786,670.4285697959385,0.22810142215071802,0.6207671942554986
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.8881314,437.9547305293786,670.4285697959385,0.22810142215071802,0.6207671942554986
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.9466763,452.87609815254086,663.1814029419838,0.2358729677877817,0.614056854575911
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.9702268,452.87609815254086,663.1814029419838,0.2358729677877817,0.614056854575911
MSYETFB,1724762989,24grid_WhiteA4.png,1724763103.9952536,452.87609815254086,663.1814029419838,0.2358729677877817,0.614056854575911
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.0740707,412.81624534405614,688.9821495220422,0.21500846111669591,0.6379464347426317
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.0980964,412.81624534405614,688.9821495220422,0.21500846111669591,0.6379464347426317
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.123139,412.81624534405614,688.9821495220422,0.21500846111669591,0.6379464347426317
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.1466584,412.81624534405614,688.9821495220422,0.21500846111669591,0.6379464347426317
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.2021265,425.7690576921634,689.020156105893,0.22175471754800177,0.637981626023975
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.2271514,425.7690576921634,689.020156105893,0.22175471754800177,0.637981626023975
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.25022,425.7690576921634,689.020156105893,0.22175471754800177,0.637981626023975
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.274747,425.7690576921634,689.020156105893,0.22175471754800177,0.637981626023975
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.3296921,442.92022362893294,665.7786335148685,0.23068761647340258,0.6164616976989523
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.3547063,442.92022362893294,665.7786335148685,0.23068761647340258,0.6164616976989523
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.3787284,442.92022362893294,665.7786335148685,0.23068761647340258,0.6164616976989523
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.4017477,442.92022362893294,665.7786335148685,0.23068761647340258,0.6164616976989523
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.4588647,424.40197921123354,680.3803178158723,0.2210426975058508,0.6299817757554373
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.4833913,424.40197921123354,680.3803178158723,0.2210426975058508,0.6299817757554373
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.508913,424.40197921123354,680.3803178158723,0.2210426975058508,0.6299817757554373
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.5319293,424.40197921123354,680.3803178158723,0.2210426975058508,0.6299817757554373
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.5866241,421.9155082402401,733.6973157121683,0.21974766054179173,0.6793493664001559
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.6121817,421.9155082402401,733.6973157121683,0.21974766054179173,0.6793493664001559
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.6371973,421.9155082402401,733.6973157121683,0.21974766054179173,0.6793493664001559
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.6624749,421.9155082402401,733.6973157121683,0.21974766054179173,0.6793493664001559
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.7145565,419.9440512651429,730.8120116135542,0.2187208600339286,0.6766777885310687
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.7400827,419.9440512651429,730.8120116135542,0.2187208600339286,0.6766777885310687
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.7636318,419.9440512651429,730.8120116135542,0.2187208600339286,0.6766777885310687
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.7881503,419.9440512651429,730.8120116135542,0.2187208600339286,0.6766777885310687
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.842269,418.934625332505,735.1294862535906,0.21819511736067967,0.6806754502348061
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.869326,418.934625332505,735.1294862535906,0.21819511736067967,0.6806754502348061
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.89434,418.934625332505,735.1294862535906,0.21819511736067967,0.6806754502348061
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.9703972,413.0093668515526,727.0381234691686,0.21510904523518365,0.6731834476566375
MSYETFB,1724762989,24grid_WhiteA4.png,1724763104.9954143,413.0093668515526,727.0381234691686,0.21510904523518365,0.6731834476566375
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.018939,413.0093668515526,727.0381234691686,0.21510904523518365,0.6731834476566375
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.0419545,413.0093668515526,727.0381234691686,0.21510904523518365,0.6731834476566375
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.097961,432.35838501242733,722.5945780601542,0.22518665886063924,0.669069053759402
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.122991,432.35838501242733,722.5945780601542,0.22518665886063924,0.669069053759402
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.1485174,432.35838501242733,722.5945780601542,0.22518665886063924,0.669069053759402
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.1730406,432.35838501242733,722.5945780601542,0.22518665886063924,0.669069053759402
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.2261546,405.38821812663195,731.1253975049531,0.21113969694095414,0.6769679606527343
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.251193,405.38821812663195,731.1253975049531,0.21113969694095414,0.6769679606527343
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.2757173,405.38821812663195,731.1253975049531,0.21113969694095414,0.6769679606527343
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.300025,405.38821812663195,731.1253975049531,0.21113969694095414,0.6769679606527343
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.35456,426.1404651788912,744.2943015674682,0.22194815894733916,0.6891613903402484
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.3790977,426.1404651788912,744.2943015674682,0.22194815894733916,0.6891613903402484
MSYETFB,1724762989,24grid_WhiteA4.png,1724763105.404118,426.1404651788912,744.2943015674682,0.22194815894733916,0.6891613903402484
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.7669451,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.790496,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.8135111,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.8890734,283.87792903608147,1765.4297722338051,0.14785308803962577,1.6346571965127825
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.917098,283.87792903608147,1765.4297722338051,0.14785308803962577,1.6346571965127825
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.9403038,283.87792903608147,1765.4297722338051,0.14785308803962577,1.6346571965127825
MSYETFB,1724762989,24grid_BlackD4.png,1724763106.9638205,283.87792903608147,1765.4297722338051,0.14785308803962577,1.6346571965127825
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.0183556,-1397.3192690762116,3851.036852244977,-0.7277704526438602,3.5657748631897936
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.0433886,-1397.3192690762116,3851.036852244977,-0.7277704526438602,3.5657748631897936
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.066905,-1397.3192690762116,3851.036852244977,-0.7277704526438602,3.5657748631897936
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.090429,-1397.3192690762116,3851.036852244977,-0.7277704526438602,3.5657748631897936
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.147144,-1263.1967057457464,4070.1839143154666,-0.6579149509092429,3.768688809551358
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.1721735,-1263.1967057457464,4070.1839143154666,-0.6579149509092429,3.768688809551358
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.1951883,-1263.1967057457464,4070.1839143154666,-0.6579149509092429,3.768688809551358
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.2730162,-1268.4099889537474,4141.5228294875305,-0.6606302025800768,3.8347433606366024
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.2985418,-1268.4099889537474,4141.5228294875305,-0.6606302025800768,3.8347433606366024
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.3215668,-1268.4099889537474,4141.5228294875305,-0.6606302025800768,3.8347433606366024
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.3480833,-1268.4099889537474,4141.5228294875305,-0.6606302025800768,3.8347433606366024
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.4009912,-1228.281760647553,4013.030832567052,-0.6397300836706006,3.715769289413937
MSYETFB,1724762989,24grid_BlackD4.png,1724763107.4260073,-1228.281760647553,4013.030832567052,-0.6397300836706006,3.715769289413937
