Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.6053457,955.5706643139501,577.4529312672248,0.49769305433018235,0.5346786400622452
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.631634,955.5706643139501,577.4529312672248,0.49769305433018235,0.5346786400622452
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.6551702,955.5706643139501,577.4529312672248,0.49769305433018235,0.5346786400622452
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.7073941,1407.5817218406119,752.9206160107979,0.7331154801253187,0.6971487185285166
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.7329216,1407.5817218406119,752.9206160107979,0.7331154801253187,0.6971487185285166
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.7564497,1407.5817218406119,752.9206160107979,0.7331154801253187,0.6971487185285166
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.7804644,1407.5817218406119,752.9206160107979,0.7331154801253187,0.6971487185285166
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.8355992,1510.2736899775182,796.7229906483326,0.7866008801966241,0.7377064728225302
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.8596213,1510.2736899775182,796.7229906483326,0.7866008801966241,0.7377064728225302
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.883637,1510.2736899775182,796.7229906483326,0.7866008801966241,0.7377064728225302
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.9631813,931.1694461353554,599.4250442092498,0.48498408652883096,0.5550231890826387
MSYETFB,1724244069,24grid_WhiteE4.png,1724244166.9882379,931.1694461353554,599.4250442092498,0.48498408652883096,0.5550231890826387
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.0122573,931.1694461353554,599.4250442092498,0.48498408652883096,0.5550231890826387
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.0372803,931.1694461353554,599.4250442092498,0.48498408652883096,0.5550231890826387
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.093059,717.1008636114075,599.645743916456,0.37349003313094137,0.5552275406633852
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.1187499,717.1008636114075,599.645743916456,0.37349003313094137,0.5552275406633852
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.1440585,717.1008636114075,599.645743916456,0.37349003313094137,0.5552275406633852
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.1688557,717.1008636114075,599.645743916456,0.37349003313094137,0.5552275406633852
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.2199929,1197.7667590988012,848.8451881665387,0.6238368536972924,0.7859677668208692
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.2440133,1197.7667590988012,848.8451881665387,0.6238368536972924,0.7859677668208692
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.267606,1197.7667590988012,848.8451881665387,0.6238368536972924,0.7859677668208692
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.2931747,1197.7667590988012,848.8451881665387,0.6238368536972924,0.7859677668208692
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.349361,1384.588967804706,871.2491600836756,0.7211400873982844,0.8067121852626626
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.373376,1384.588967804706,871.2491600836756,0.7211400873982844,0.8067121852626626
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.3968985,1384.588967804706,871.2491600836756,0.7211400873982844,0.8067121852626626
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.4204118,1384.588967804706,871.2491600836756,0.7211400873982844,0.8067121852626626
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.47681,1470.2799752899155,854.5561954686791,0.7657708204634976,0.7912557365450732
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.5018249,1470.2799752899155,854.5561954686791,0.7657708204634976,0.7912557365450732
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.5253432,1470.2799752899155,854.5561954686791,0.7657708204634976,0.7912557365450732
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.551659,1470.2799752899155,854.5561954686791,0.7657708204634976,0.7912557365450732
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.605888,1466.2554138493615,842.391387871874,0.7636746947132091,0.7799920258072908
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.6293106,1466.2554138493615,842.391387871874,0.7636746947132091,0.7799920258072908
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.6533396,1466.2554138493615,842.391387871874,0.7636746947132091,0.7799920258072908
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.731146,1375.9123396834266,883.7009801024315,0.7166210102517847,0.8182416482429921
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.756193,1375.9123396834266,883.7009801024315,0.7166210102517847,0.8182416482429921
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.780225,1375.9123396834266,883.7009801024315,0.7166210102517847,0.8182416482429921
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.80424,1375.9123396834266,883.7009801024315,0.7166210102517847,0.8182416482429921
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.8613338,990.5812371478842,1024.0419276074244,0.5159277276811897,0.9481869700068745
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.8878694,990.5812371478842,1024.0419276074244,0.5159277276811897,0.9481869700068745
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.9138913,990.5812371478842,1024.0419276074244,0.5159277276811897,0.9481869700068745
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.9364245,990.5812371478842,1024.0419276074244,0.5159277276811897,0.9481869700068745
MSYETFB,1724244069,24grid_WhiteE4.png,1724244167.9894705,1421.977500935087,782.788344702235,0.7406132817370245,0.7248040228724398
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.0134852,1421.977500935087,782.788344702235,0.7406132817370245,0.7248040228724398
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.0375166,1421.977500935087,782.788344702235,0.7406132817370245,0.7248040228724398
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.0615308,1421.977500935087,782.788344702235,0.7406132817370245,0.7248040228724398
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.117399,1462.9638859002362,805.0283834370075,0.7619603572397063,0.7453966513305625
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.142938,1462.9638859002362,805.0283834370075,0.7619603572397063,0.7453966513305625
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.166465,1462.9638859002362,805.0283834370075,0.7619603572397063,0.7453966513305625
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.1904836,1462.9638859002362,805.0283834370075,0.7619603572397063,0.7453966513305625
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.2465868,1488.061725876537,822.6792641428483,0.7750321488940296,0.7617400593915262
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.2711074,1488.061725876537,822.6792641428483,0.7750321488940296,0.7617400593915262
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.2951918,1488.061725876537,822.6792641428483,0.7750321488940296,0.7617400593915262
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.3194456,1488.061725876537,822.6792641428483,0.7750321488940296,0.7617400593915262
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.3720055,1518.5085418095596,866.4565991740001,0.7908898655258123,0.8022746288648149
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.3955727,1518.5085418095596,866.4565991740001,0.7908898655258123,0.8022746288648149
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.4197001,1518.5085418095596,866.4565991740001,0.7908898655258123,0.8022746288648149
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.4451473,1518.5085418095596,866.4565991740001,0.7908898655258123,0.8022746288648149
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.4993687,1505.0370627764569,870.3646625647716,0.7838734701960713,0.8058932060784922
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.5242047,1505.0370627764569,870.3646625647716,0.7838734701960713,0.8058932060784922
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.5482593,1505.0370627764569,870.3646625647716,0.7838734701960713,0.8058932060784922
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.6295526,1554.2777769280565,903.599057907727,0.8095196754833628,0.8366657943590065
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.6556454,1554.2777769280565,903.599057907727,0.8095196754833628,0.8366657943590065
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.6796844,1554.2777769280565,903.599057907727,0.8095196754833628,0.8366657943590065
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.7042103,1554.2777769280565,903.599057907727,0.8095196754833628,0.8366657943590065
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.756621,1534.8996766814344,884.0848785604703,0.799426914938247,0.8185971097782132
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.782652,1534.8996766814344,884.0848785604703,0.799426914938247,0.8185971097782132
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.806175,1534.8996766814344,884.0848785604703,0.799426914938247,0.8185971097782132
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.831914,1534.8996766814344,884.0848785604703,0.799426914938247,0.8185971097782132
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.8860934,1539.1442156251787,900.7251715153598,0.8016376123047806,0.8340047884401479
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.9116726,1539.1442156251787,900.7251715153598,0.8016376123047806,0.8340047884401479
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.9351919,1539.1442156251787,900.7251715153598,0.8016376123047806,0.8340047884401479
MSYETFB,1724244069,24grid_WhiteE4.png,1724244168.9602118,1539.1442156251787,900.7251715153598,0.8016376123047806,0.8340047884401479
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.011752,1531.9698830148518,927.5923473353714,0.797900980736902,0.8588818030883069
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.036274,1531.9698830148518,927.5923473353714,0.797900980736902,0.8588818030883069
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.0602953,1531.9698830148518,927.5923473353714,0.797900980736902,0.8588818030883069
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.0853112,1531.9698830148518,927.5923473353714,0.797900980736902,0.8588818030883069
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.1410925,1551.9872364269286,977.8217907529915,0.8083266856390253,0.9053905469935107
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.1656115,1551.9872364269286,977.8217907529915,0.8083266856390253,0.9053905469935107
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.1906314,1551.9872364269286,977.8217907529915,0.8083266856390253,0.9053905469935107
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.2145884,1551.9872364269286,977.8217907529915,0.8083266856390253,0.9053905469935107
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.2699506,1583.2665189350646,960.2193565450343,0.8246179786120128,0.8890919968009577
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.2959702,1583.2665189350646,960.2193565450343,0.8246179786120128,0.8890919968009577
MSYETFB,1724244069,24grid_WhiteE4.png,1724244169.3190048,1583.2665189350646,960.2193565450343,0.8246179786120128,0.8890919968009577
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.6825988,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.7070143,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.731034,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.8055599,1092.405648890618,1162.2869259879344,0.5689612754638635,1.0761915981369763
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.8291218,1092.405648890618,1162.2869259879344,0.5689612754638635,1.0761915981369763
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.8541486,1092.405648890618,1162.2869259879344,0.5689612754638635,1.0761915981369763
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.931126,1684.5153775060971,2739.034006792936,0.877351759117759,2.536142598882348
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.955653,1684.5153775060971,2739.034006792936,0.877351759117759,2.536142598882348
MSYETFB,1724244069,24grid_BlackE1.png,1724244170.979969,1684.5153775060971,2739.034006792936,0.877351759117759,2.536142598882348
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.0054905,1684.5153775060971,2739.034006792936,0.877351759117759,2.536142598882348
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.0611286,1620.6515722313152,2524.4441906087854,0.8440893605371433,2.3374483246377644
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.0856595,1620.6515722313152,2524.4441906087854,0.8440893605371433,2.3374483246377644
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.1091933,1620.6515722313152,2524.4441906087854,0.8440893605371433,2.3374483246377644
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.1342084,1620.6515722313152,2524.4441906087854,0.8440893605371433,2.3374483246377644
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.1892745,1455.5961098116059,2446.9526134851358,0.7581229738602114,2.265696864338089
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.2144952,1455.5961098116059,2446.9526134851358,0.7581229738602114,2.265696864338089
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.237946,1455.5961098116059,2446.9526134851358,0.7581229738602114,2.265696864338089
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.2629724,1455.5961098116059,2446.9526134851358,0.7581229738602114,2.265696864338089
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.3166108,1819.9522340831054,2364.2962316442176,0.9478917885849507,2.1891631774483495
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.3416991,1819.9522340831054,2364.2962316442176,0.9478917885849507,2.1891631774483495
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.365228,1819.9522340831054,2364.2962316442176,0.9478917885849507,2.1891631774483495
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.3882496,1819.9522340831054,2364.2962316442176,0.9478917885849507,2.1891631774483495
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.4456942,1902.9471701928824,2364.9722040023426,0.9911183178087929,2.1897890777799467
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.469313,1902.9471701928824,2364.9722040023426,0.9911183178087929,2.1897890777799467
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.4955568,1902.9471701928824,2364.9722040023426,0.9911183178087929,2.1897890777799467
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.5201085,1902.9471701928824,2364.9722040023426,0.9911183178087929,2.1897890777799467
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.5713623,1908.8996052817247,2420.5703757217198,0.994218544417565,2.241268866409
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.5966742,1908.8996052817247,2420.5703757217198,0.994218544417565,2.241268866409
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.622192,1908.8996052817247,2420.5703757217198,0.994218544417565,2.241268866409
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.6464138,1908.8996052817247,2420.5703757217198,0.994218544417565,2.241268866409
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.6994061,1619.9445747927066,2461.1954944762397,0.8437211327045346,2.2788847171076294
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.7228045,1619.9445747927066,2461.1954944762397,0.8437211327045346,2.2788847171076294
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.7479398,1619.9445747927066,2461.1954944762397,0.8437211327045346,2.2788847171076294
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.827259,1291.8710361162566,2208.8036520849137,0.6728494979772169,2.0451885667452903
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.8522706,1291.8710361162566,2208.8036520849137,0.6728494979772169,2.0451885667452903
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.876322,1291.8710361162566,2208.8036520849137,0.6728494979772169,2.0451885667452903
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.9013422,1291.8710361162566,2208.8036520849137,0.6728494979772169,2.0451885667452903
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.9573977,1627.5727831360646,2044.9442927928458,0.847694157883367,1.8934669377711535
MSYETFB,1724244069,24grid_BlackE1.png,1724244171.9829884,1627.5727831360646,2044.9442927928458,0.847694157883367,1.8934669377711535
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.0065293,1627.5727831360646,2044.9442927928458,0.847694157883367,1.8934669377711535
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.030061,1627.5727831360646,2044.9442927928458,0.847694157883367,1.8934669377711535
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.0856583,1813.7341961962748,2101.1341068650263,0.9446532271855598,1.9454945433935429
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.111188,1813.7341961962748,2101.1341068650263,0.9446532271855598,1.9454945433935429
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.1346922,1813.7341961962748,2101.1341068650263,0.9446532271855598,1.9454945433935429
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.158213,1813.7341961962748,2101.1341068650263,0.9446532271855598,1.9454945433935429
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.213143,2052.794614609579,2281.5515455703694,1.0691638617758226,2.1125477273799715
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.23664,2052.794614609579,2281.5515455703694,1.0691638617758226,2.1125477273799715
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.260288,2052.794614609579,2281.5515455703694,1.0691638617758226,2.1125477273799715
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.2861838,2052.794614609579,2281.5515455703694,1.0691638617758226,2.1125477273799715
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.3413315,2014.5703169794651,2339.5406870644197,1.0492553734268049,2.1662413769114996
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.3666196,2014.5703169794651,2339.5406870644197,1.0492553734268049,2.1662413769114996
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.3917038,2014.5703169794651,2339.5406870644197,1.0492553734268049,2.1662413769114996
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.4157348,2014.5703169794651,2339.5406870644197,1.0492553734268049,2.1662413769114996
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.4694204,1538.7710923554287,2352.1526417077084,0.8014432772684524,2.1779191126923227
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.4934366,1538.7710923554287,2352.1526417077084,0.8014432772684524,2.1779191126923227
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.5184956,1538.7710923554287,2352.1526417077084,0.8014432772684524,2.1779191126923227
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.5956278,1646.1285055631024,2348.8541398791617,0.8573585966474492,2.174864944332557
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.6220324,1646.1285055631024,2348.8541398791617,0.8573585966474492,2.174864944332557
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.646475,1646.1285055631024,2348.8541398791617,0.8573585966474492,2.174864944332557
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.6710398,1646.1285055631024,2348.8541398791617,0.8573585966474492,2.174864944332557
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.7255278,1862.0630642990354,2376.214507692919,0.9698245126557477,2.2001986182341846
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.7492805,1862.0630642990354,2376.214507692919,0.9698245126557477,2.2001986182341846
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.773298,1862.0630642990354,2376.214507692919,0.9698245126557477,2.2001986182341846
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.7966654,1862.0630642990354,2376.214507692919,0.9698245126557477,2.2001986182341846
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.8537042,1963.897614591452,2369.1270200873296,1.0228633409330479,2.1936361297104905
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.8777866,1963.897614591452,2369.1270200873296,1.0228633409330479,2.1936361297104905
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.9038012,1963.897614591452,2369.1270200873296,1.0228633409330479,2.1936361297104905
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.9268405,1963.897614591452,2369.1270200873296,1.0228633409330479,2.1936361297104905
MSYETFB,1724244069,24grid_BlackE1.png,1724244172.9813752,1914.7806784154955,2368.0302143314957,0.9972816033414039,2.192620568825459
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.005894,1914.7806784154955,2368.0302143314957,0.9972816033414039,2.192620568825459
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.031176,1914.7806784154955,2368.0302143314957,0.9972816033414039,2.192620568825459
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.0556076,1914.7806784154955,2368.0302143314957,0.9972816033414039,2.192620568825459
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.107624,1921.8022124156023,2384.7485495025658,1.000938652299793,2.208100508798672
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.1328034,1921.8022124156023,2384.7485495025658,1.000938652299793,2.208100508798672
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.1563244,1921.8022124156023,2384.7485495025658,1.000938652299793,2.208100508798672
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.1793387,1921.8022124156023,2384.7485495025658,1.000938652299793,2.208100508798672
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.2356133,1915.9360962559304,2362.706969582573,0.9978833834666304,2.1876916385023826
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.2596326,1915.9360962559304,2362.706969582573,0.9978833834666304,2.1876916385023826
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.2832546,1915.9360962559304,2362.706969582573,0.9978833834666304,2.1876916385023826
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.3062887,1915.9360962559304,2362.706969582573,0.9978833834666304,2.1876916385023826
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.3654284,1952.931061800684,2436.76759755056,1.0171515946878562,2.256266294028296
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.3904693,1952.931061800684,2436.76759755056,1.0171515946878562,2.256266294028296
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.4129953,1952.931061800684,2436.76759755056,1.0171515946878562,2.256266294028296
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.436521,1952.931061800684,2436.76759755056,1.0171515946878562,2.256266294028296
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.5094981,1943.630621206933,2422.560752365099,1.0123076152119443,2.243111807745462
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.5325153,1943.630621206933,2422.560752365099,1.0123076152119443,2.243111807745462
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.55553,1943.630621206933,2422.560752365099,1.0123076152119443,2.243111807745462
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.5795894,1943.630621206933,2422.560752365099,1.0123076152119443,2.243111807745462
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.6371543,1913.7136705779803,2425.933728854823,0.9967258700926981,2.2462349341248364
MSYETFB,1724244069,24grid_BlackE1.png,1724244173.662167,1913.7136705779803,2425.933728854823,0.9967258700926981,2.2462349341248364
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.178383,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.2029722,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.227621,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.2997735,1098.2319795514686,1057.4072883525369,0.5719958226830566,0.9790808225486453
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.3234978,1098.2319795514686,1057.4072883525369,0.5719958226830566,0.9790808225486453
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.346524,1098.2319795514686,1057.4072883525369,0.5719958226830566,0.9790808225486453
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.4297192,1756.2732880657259,2811.684429047339,0.9147256708675655,2.603411508377166
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.4547353,1756.2732880657259,2811.684429047339,0.9147256708675655,2.603411508377166
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.4782634,1756.2732880657259,2811.684429047339,0.9147256708675655,2.603411508377166
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.5012796,1756.2732880657259,2811.684429047339,0.9147256708675655,2.603411508377166
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.5553398,1474.008698208596,2542.3624206473028,0.7677128636503103,2.3540392783771322
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.581376,1474.008698208596,2542.3624206473028,0.7677128636503103,2.3540392783771322
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.605392,1474.008698208596,2542.3624206473028,0.7677128636503103,2.3540392783771322
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.6293614,1474.008698208596,2542.3624206473028,0.7677128636503103,2.3540392783771322
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.6838331,1549.2659317961488,2615.4538857194434,0.8069093394771608,2.4217165608513365
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.7073588,1549.2659317961488,2615.4538857194434,0.8069093394771608,2.4217165608513365
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.7316804,1549.2659317961488,2615.4538857194434,0.8069093394771608,2.4217165608513365
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.754695,1549.2659317961488,2615.4538857194434,0.8069093394771608,2.4217165608513365
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.8121846,1518.956241519758,2668.390882370488,0.7911230424582072,2.4707322984911926
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.8387115,1518.956241519758,2668.390882370488,0.7911230424582072,2.4707322984911926
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.8647277,1518.956241519758,2668.390882370488,0.7911230424582072,2.4707322984911926
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.8881493,1518.956241519758,2668.390882370488,0.7911230424582072,2.4707322984911926
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.9413931,1431.8871662229549,2647.2119796963498,0.7457745657411223,2.451122203422546
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.9644082,1431.8871662229549,2647.2119796963498,0.7457745657411223,2.451122203422546
MSYETFB,1724244069,24grid_BlackB2.png,1724244175.987871,1431.8871662229549,2647.2119796963498,0.7457745657411223,2.451122203422546
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.0113902,1431.8871662229549,2647.2119796963498,0.7457745657411223,2.451122203422546
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.0693805,1424.4954585518426,2625.053808271523,0.7419247179957513,2.430605378029188
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.095396,1424.4954585518426,2625.053808271523,0.7419247179957513,2.430605378029188
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.1198945,1424.4954585518426,2625.053808271523,0.7419247179957513,2.430605378029188
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.1956725,1434.7329170423518,2650.1494023054233,0.7472567276262249,2.4538420391716884
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.2213244,1434.7329170423518,2650.1494023054233,0.7472567276262249,2.4538420391716884
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.2457433,1434.7329170423518,2650.1494023054233,0.7472567276262249,2.4538420391716884
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.2687793,1434.7329170423518,2650.1494023054233,0.7472567276262249,2.4538420391716884
MSYETFB,1724244069,24grid_BlackB2.png,1724244176.3237915,1428.4828468235419,2618.584402363656,0.7440014827205947,2.4246151873737554
