Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.2138598,1786.170470731403,1658.5520795321952,0.9302971201726057,1.5356963699372177
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.2363899,1786.170470731403,1658.5520795321952,0.9302971201726057,1.5356963699372177
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.263136,1786.170470731403,1658.5520795321952,0.9302971201726057,1.5356963699372177
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.3153691,1810.9163589646632,1677.764350668772,0.9431856036274288,1.5534855098784928
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.3393922,1810.9163589646632,1677.764350668772,0.9431856036274288,1.5534855098784928
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.364406,1810.9163589646632,1677.764350668772,0.9431856036274288,1.5534855098784928
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.3889403,1810.9163589646632,1677.764350668772,0.9431856036274288,1.5534855098784928
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.4420376,1792.294342429087,1671.9368455929102,0.9334866366818162,1.5480896718452872
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.4670675,1792.294342429087,1671.9368455929102,0.9334866366818162,1.5480896718452872
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.4930813,1792.294342429087,1671.9368455929102,0.9334866366818162,1.5480896718452872
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.5191069,1792.294342429087,1671.9368455929102,0.9334866366818162,1.5480896718452872
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.5702646,1792.5054941294447,1689.5249243236874,0.9335966115257525,1.5643749299293401
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.595284,1792.5054941294447,1689.5249243236874,0.9335966115257525,1.5643749299293401
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.619839,1792.5054941294447,1689.5249243236874,0.9335966115257525,1.5643749299293401
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.6453574,1792.5054941294447,1689.5249243236874,0.9335966115257525,1.5643749299293401
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.697467,1794.9594935207137,1678.743148230054,0.9348747362087051,1.5543918039167166
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.7240047,1794.9594935207137,1678.743148230054,0.9348747362087051,1.5543918039167166
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.7480762,1794.9594935207137,1678.743148230054,0.9348747362087051,1.5543918039167166
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.8276608,1786.1395349541804,1657.755136586931,0.9302810077886356,1.534958459802714
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.853679,1786.1395349541804,1657.755136586931,0.9302810077886356,1.534958459802714
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.8782377,1786.1395349541804,1657.755136586931,0.9302810077886356,1.534958459802714
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.9032562,1786.1395349541804,1657.755136586931,0.9302810077886356,1.534958459802714
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.955313,1786.433752677031,1670.2995872661984,0.9304342461859536,1.5465736919131468
MSYETFB,1724325132,24grid_BlackC3.png,1724325387.9783387,1786.433752677031,1670.2995872661984,0.9304342461859536,1.5465736919131468
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.0033615,1786.433752677031,1670.2995872661984,0.9304342461859536,1.5465736919131468
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.0289204,1786.433752677031,1670.2995872661984,0.9304342461859536,1.5465736919131468
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.0835502,1785.3772710545354,1677.3046991539964,0.9298839953409038,1.5530599066240707
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.1080918,1785.3772710545354,1677.3046991539964,0.9298839953409038,1.5530599066240707
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.1331103,1785.3772710545354,1677.3046991539964,0.9298839953409038,1.5530599066240707
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.160635,1785.3772710545354,1677.3046991539964,0.9298839953409038,1.5530599066240707
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.2113867,1801.018009894342,1687.9795551171223,0.9380302134866364,1.5629440325158541
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.2343986,1801.018009894342,1687.9795551171223,0.9380302134866364,1.5629440325158541
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.2620223,1801.018009894342,1687.9795551171223,0.9380302134866364,1.5629440325158541
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.2860513,1801.018009894342,1687.9795551171223,0.9380302134866364,1.5629440325158541
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.3381612,1784.9021217658774,1673.579757777096,0.9296365217530611,1.5496108868306444
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.3631744,1784.9021217658774,1673.579757777096,0.9296365217530611,1.5496108868306444
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.387696,1784.9021217658774,1673.579757777096,0.9296365217530611,1.5496108868306444
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.4122117,1784.9021217658774,1673.579757777096,0.9296365217530611,1.5496108868306444
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.4671867,1800.3613871712296,1669.6043999342796,0.9376882224850154,1.5459299999391478
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.4942136,1800.3613871712296,1669.6043999342796,0.9376882224850154,1.5459299999391478
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.517625,1800.3613871712296,1669.6043999342796,0.9376882224850154,1.5459299999391478
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.5942252,1800.0365219897299,1690.3370839815784,0.937519021869651,1.5651269296125727
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.6206465,1800.0365219897299,1690.3370839815784,0.937519021869651,1.5651269296125727
MSYETFB,1724325132,24grid_BlackC3.png,1724325388.6471682,1800.0365219897299,1690.3370839815784,0.937519021869651,1.5651269296125727
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.5509396,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.574497,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.6020288,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.674367,1207.805551563958,848.4970647667849,0.6290653914395615,0.7856454303396156
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.700893,1207.805551563958,848.4970647667849,0.6290653914395615,0.7856454303396156
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.7259157,1207.805551563958,848.4970647667849,0.6290653914395615,0.7856454303396156
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.7514443,1207.805551563958,848.4970647667849,0.6290653914395615,0.7856454303396156
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.8035507,1807.968461430346,1517.6901688429452,0.9416502403283052,1.4052686748545788
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.8295772,1807.968461430346,1517.6901688429452,0.9416502403283052,1.4052686748545788
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.852591,1807.968461430346,1517.6901688429452,0.9416502403283052,1.4052686748545788
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.9315293,1766.713541821629,1526.2287213533416,0.9201633030320984,1.4131747419938347
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.9576063,1766.713541821629,1526.2287213533416,0.9201633030320984,1.4131747419938347
MSYETFB,1724325132,24grid_BlackC2.png,1724325396.982621,1766.713541821629,1526.2287213533416,0.9201633030320984,1.4131747419938347
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.0071423,1766.713541821629,1526.2287213533416,0.9201633030320984,1.4131747419938347
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.0581698,1759.0283046594527,1528.9418631403973,0.916160575343465,1.4156869103151828
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.0831914,1759.0283046594527,1528.9418631403973,0.916160575343465,1.4156869103151828
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.1077127,1759.0283046594527,1528.9418631403973,0.916160575343465,1.4156869103151828
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.1322336,1759.0283046594527,1528.9418631403973,0.916160575343465,1.4156869103151828
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.1883233,1758.2999790082295,1496.9898200893504,0.9157812390667862,1.386101685267917
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.2133503,1758.2999790082295,1496.9898200893504,0.9157812390667862,1.386101685267917
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.2395203,1758.2999790082295,1496.9898200893504,0.9157812390667862,1.386101685267917
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.2645352,1758.2999790082295,1496.9898200893504,0.9157812390667862,1.386101685267917
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.3158293,1803.045705771679,1532.9987757504582,0.9390863050894162,1.419443310880054
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.3418515,1803.045705771679,1532.9987757504582,0.9390863050894162,1.419443310880054
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.3663743,1803.045705771679,1532.9987757504582,0.9390863050894162,1.419443310880054
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.3913934,1803.045705771679,1532.9987757504582,0.9390863050894162,1.419443310880054
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.4435494,1808.2801238355232,1527.892181201841,0.9418125644976684,1.414714982594297
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.4700735,1808.2801238355232,1527.892181201841,0.9418125644976684,1.414714982594297
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.4955926,1808.2801238355232,1527.892181201841,0.9418125644976684,1.414714982594297
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.5221195,1808.2801238355232,1527.892181201841,0.9418125644976684,1.414714982594297
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.5703712,1777.5216423451966,1500.849939994113,0.9257925220547899,1.3896758703649195
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.5958893,1777.5216423451966,1500.849939994113,0.9257925220547899,1.3896758703649195
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.6214194,1777.5216423451966,1500.849939994113,0.9257925220547899,1.3896758703649195
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.6476228,1777.5216423451966,1500.849939994113,0.9257925220547899,1.3896758703649195
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.6995375,1800.367830301172,1531.9163885038326,0.9376915782818604,1.4184411004665116
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.7240555,1800.367830301172,1531.9163885038326,0.9376915782818604,1.4184411004665116
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.7485826,1800.367830301172,1531.9163885038326,0.9376915782818604,1.4184411004665116
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.827463,1825.0269638075192,1533.8557754822832,0.9505348769830829,1.4202368291502623
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.8533044,1825.0269638075192,1533.8557754822832,0.9505348769830829,1.4202368291502623
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.9701865,1798.45434368948,1514.0254138610262,0.9366949706716042,1.401875383204654
MSYETFB,1724325132,24grid_BlackC2.png,1724325397.995703,1798.45434368948,1514.0254138610262,0.9366949706716042,1.401875383204654
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.0212364,1798.45434368948,1514.0254138610262,0.9366949706716042,1.401875383204654
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.046282,1798.45434368948,1514.0254138610262,0.9366949706716042,1.401875383204654
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.0986907,1804.3134107541887,1520.3864324082904,0.93974656810114,1.4077652151928615
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.122242,1804.3134107541887,1520.3864324082904,0.93974656810114,1.4077652151928615
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.1462755,1804.3134107541887,1520.3864324082904,0.93974656810114,1.4077652151928615
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.228378,1794.3401684808268,1499.8277508371755,0.934552171083764,1.3887293989233107
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.253094,1794.3401684808268,1499.8277508371755,0.934552171083764,1.3887293989233107
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.2776265,1794.3401684808268,1499.8277508371755,0.934552171083764,1.3887293989233107
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.301642,1794.3401684808268,1499.8277508371755,0.934552171083764,1.3887293989233107
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.3553324,1798.4797100203323,1524.2437363099784,0.9367081823022564,1.4113367928796097
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.3794143,1798.4797100203323,1524.2437363099784,0.9367081823022564,1.4113367928796097
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.4044578,1798.4797100203323,1524.2437363099784,0.9367081823022564,1.4113367928796097
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.429987,1798.4797100203323,1524.2437363099784,0.9367081823022564,1.4113367928796097
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.4815254,1790.3725542376515,1514.9656071862892,0.9324857053321102,1.4027459325798974
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.5055397,1790.3725542376515,1514.9656071862892,0.9324857053321102,1.4027459325798974
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.5301068,1790.3725542376515,1514.9656071862892,0.9324857053321102,1.4027459325798974
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.554123,1790.3725542376515,1514.9656071862892,0.9324857053321102,1.4027459325798974
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.610189,1779.8997904735124,1522.0871391475605,0.9270311408716211,1.4093399436551486
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.6373382,1779.8997904735124,1522.0871391475605,0.9270311408716211,1.4093399436551486
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.6633651,1779.8997904735124,1522.0871391475605,0.9270311408716211,1.4093399436551486
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.6858885,1779.8997904735124,1522.0871391475605,0.9270311408716211,1.4093399436551486
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.739601,1947.077201782879,1552.2483977216257,1.0141027092619161,1.4372670349274312
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.7656229,1947.077201782879,1552.2483977216257,1.0141027092619161,1.4372670349274312
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.7896464,1947.077201782879,1552.2483977216257,1.0141027092619161,1.4372670349274312
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.8156903,1947.077201782879,1552.2483977216257,1.0141027092619161,1.4372670349274312
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.8667,1931.2408280033628,1548.3972240922888,1.0058545979184181,1.433701133418786
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.8907213,1931.2408280033628,1548.3972240922888,1.0058545979184181,1.433701133418786
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.9152534,1931.2408280033628,1548.3972240922888,1.0058545979184181,1.433701133418786
MSYETFB,1724325132,24grid_BlackC2.png,1724325398.994127,1829.2778501932203,1529.3822372537375,0.9527488803089689,1.416094664123831
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.0181713,1829.2778501932203,1529.3822372537375,0.9527488803089689,1.416094664123831
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.0421984,1829.2778501932203,1529.3822372537375,0.9527488803089689,1.416094664123831
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.066253,1829.2778501932203,1529.3822372537375,0.9527488803089689,1.416094664123831
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.1234834,1806.6661323709873,1513.5357273020122,0.9409719439432226,1.4014219697240853
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.1488538,1806.6661323709873,1513.5357273020122,0.9409719439432226,1.4014219697240853
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.1725745,1806.6661323709873,1513.5357273020122,0.9409719439432226,1.4014219697240853
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.197601,1806.6661323709873,1513.5357273020122,0.9409719439432226,1.4014219697240853
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.2515666,1818.3001900726863,1522.5118976676479,0.9470313489961908,1.4097332385811554
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.276583,1818.3001900726863,1522.5118976676479,0.9470313489961908,1.4097332385811554
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.300117,1818.3001900726863,1522.5118976676479,0.9470313489961908,1.4097332385811554
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.3261514,1818.3001900726863,1522.5118976676479,0.9470313489961908,1.4097332385811554
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.3782377,1810.9310508749204,1559.5080398252737,0.943193255664021,1.4439889257641423
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.4022505,1810.9310508749204,1559.5080398252737,0.943193255664021,1.4439889257641423
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.4263277,1810.9310508749204,1559.5080398252737,0.943193255664021,1.4439889257641423
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.450362,1810.9310508749204,1559.5080398252737,0.943193255664021,1.4439889257641423
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.505408,1822.4590506923282,1700.8141402436736,0.9491974222355876,1.5748279076330312
MSYETFB,1724325132,24grid_BlackC2.png,1724325399.5309548,1822.4590506923282,1700.8141402436736,0.9491974222355876,1.5748279076330312
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.2477267,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.2712774,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.296532,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.371632,1162.294194460107,810.03924914406,0.6053615596146391,0.7500363418000556
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.3966756,1162.294194460107,810.03924914406,0.6053615596146391,0.7500363418000556
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.4217677,1162.294194460107,810.03924914406,0.6053615596146391,0.7500363418000556
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.4452877,1162.294194460107,810.03924914406,0.6053615596146391,0.7500363418000556
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.5003383,1794.2704571342865,1502.388000500025,0.9345158630907743,1.391100000462986
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.5253468,1794.2704571342865,1502.388000500025,0.9345158630907743,1.391100000462986
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.5493596,1794.2704571342865,1502.388000500025,0.9345158630907743,1.391100000462986
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.6267278,1864.3865163272249,1532.6067161875685,0.9710346439204296,1.4190802927662671
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.6507566,1864.3865163272249,1532.6067161875685,0.9710346439204296,1.4190802927662671
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.6747775,1864.3865163272249,1532.6067161875685,0.9710346439204296,1.4190802927662671
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.698302,1864.3865163272249,1532.6067161875685,0.9710346439204296,1.4190802927662671
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.7535732,1914.9092561716307,1499.7763941890578,0.9973485709227243,1.3886818464713497
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.7782133,1914.9092561716307,1499.7763941890578,0.9973485709227243,1.3886818464713497
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.8022287,1914.9092561716307,1499.7763941890578,0.9973485709227243,1.3886818464713497
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.8275962,1914.9092561716307,1499.7763941890578,0.9973485709227243,1.3886818464713497
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.8837724,1929.482852236446,1505.2746586788426,1.0049389855398156,1.3937728321100393
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.9102986,1929.482852236446,1505.2746586788426,1.0049389855398156,1.3937728321100393
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.934345,1929.482852236446,1505.2746586788426,1.0049389855398156,1.3937728321100393
MSYETFB,1724325132,24grid_BlackD2.png,1724325404.957914,1929.482852236446,1505.2746586788426,1.0049389855398156,1.3937728321100393
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.0118568,1995.0226192138698,1722.7836136767119,1.039074280840557,1.5951700126636221
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.0374854,1995.0226192138698,1722.7836136767119,1.039074280840557,1.5951700126636221
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.0614996,1995.0226192138698,1722.7836136767119,1.039074280840557,1.5951700126636221
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.0855165,1995.0226192138698,1722.7836136767119,1.039074280840557,1.5951700126636221
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.1396594,1893.165148077167,2489.834025690873,0.9860235146235244,2.3054018756396975
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.1636753,1893.165148077167,2489.834025690873,0.9860235146235244,2.3054018756396975
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.1892045,1893.165148077167,2489.834025690873,0.9860235146235244,2.3054018756396975
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.212221,1893.165148077167,2489.834025690873,0.9860235146235244,2.3054018756396975
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.2668166,2017.3321050670847,1830.9823324934966,1.05069380472244,1.6953540115680525
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.2908366,2017.3321050670847,1830.9823324934966,1.05069380472244,1.6953540115680525
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.3153772,2017.3321050670847,1830.9823324934966,1.05069380472244,1.6953540115680525
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.3956685,1989.2501884762264,1568.8384341529925,1.0360678064980346,1.4526281797712894
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.4214013,1989.2501884762264,1568.8384341529925,1.0360678064980346,1.4526281797712894
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.4459229,1989.2501884762264,1568.8384341529925,1.0360678064980346,1.4526281797712894
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.469474,1989.2501884762264,1568.8384341529925,1.0360678064980346,1.4526281797712894
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.521592,2009.199948424834,1544.7144856157256,1.0464583064712678,1.4302911903849311
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.5466824,2009.199948424834,1544.7144856157256,1.0464583064712678,1.4302911903849311
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.570705,2009.199948424834,1544.7144856157256,1.0464583064712678,1.4302911903849311
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.5947578,2009.199948424834,1544.7144856157256,1.0464583064712678,1.4302911903849311
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.6518347,1994.3323314522167,1519.797163507018,1.0387147559646963,1.4072195958398315
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.6773624,1994.3323314522167,1519.797163507018,1.0387147559646963,1.4072195958398315
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.7016697,1994.3323314522167,1519.797163507018,1.0387147559646963,1.4072195958398315
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.727351,1994.3323314522167,1519.797163507018,1.0387147559646963,1.4072195958398315
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.7796776,2006.9488534889497,1532.0505305260228,1.0452858611921614,1.4185653060426138
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.806213,2006.9488534889497,1532.0505305260228,1.0452858611921614,1.4185653060426138
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.8318336,2006.9488534889497,1532.0505305260228,1.0452858611921614,1.4185653060426138
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.8564343,2006.9488534889497,1532.0505305260228,1.0452858611921614,1.4185653060426138
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.9067972,2011.5147967995072,1524.5921515361288,1.0476639566664099,1.4116593995704896
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.9308283,2011.5147967995072,1524.5921515361288,1.0476639566664099,1.4116593995704896
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.9553478,2011.5147967995072,1524.5921515361288,1.0476639566664099,1.4116593995704896
MSYETFB,1724325132,24grid_BlackD2.png,1724325405.9809053,2011.5147967995072,1524.5921515361288,1.0476639566664099,1.4116593995704896
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.0517426,2019.8754123354593,1528.5331493857516,1.0520184439247184,1.4153084716534736
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.0767577,2019.8754123354593,1528.5331493857516,1.0520184439247184,1.4153084716534736
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.1007733,2019.8754123354593,1528.5331493857516,1.0520184439247184,1.4153084716534736
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.1242976,2019.8754123354593,1528.5331493857516,1.0520184439247184,1.4153084716534736
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.1776783,2015.911540767322,1518.7677841321968,1.0499539274829803,1.4062664667890712
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.2036932,2015.911540767322,1518.7677841321968,1.0499539274829803,1.4062664667890712
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.2284722,2015.911540767322,1518.7677841321968,1.0499539274829803,1.4062664667890712
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.2523758,2015.911540767322,1518.7677841321968,1.0499539274829803,1.4062664667890712
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.3085597,2020.8521590241226,1521.4798420169552,1.0525271661583973,1.4087776314971807
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.3343825,2020.8521590241226,1521.4798420169552,1.0525271661583973,1.4087776314971807
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.3586113,2020.8521590241226,1521.4798420169552,1.0525271661583973,1.4087776314971807
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.3826282,2020.8521590241226,1521.4798420169552,1.0525271661583973,1.4087776314971807
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.4344518,2015.7194585752209,1537.9068368986784,1.0498538846745942,1.4239878119432208
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.4585605,2015.7194585752209,1537.9068368986784,1.0498538846745942,1.4239878119432208
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.482463,2015.7194585752209,1537.9068368986784,1.0498538846745942,1.4239878119432208
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.5643258,2018.1186438219802,1529.09575383071,1.051103460323948,1.4158294016951019
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.5897925,2018.1186438219802,1529.09575383071,1.051103460323948,1.4158294016951019
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.6153677,2018.1186438219802,1529.09575383071,1.051103460323948,1.4158294016951019
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.639435,2018.1186438219802,1529.09575383071,1.051103460323948,1.4158294016951019
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.6919937,2020.6020394245206,1535.1905255992206,1.0523968955336045,1.4214727088881671
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.7175186,2020.6020394245206,1535.1905255992206,1.0523968955336045,1.4214727088881671
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.7410526,2020.6020394245206,1535.1905255992206,1.0523968955336045,1.4214727088881671
MSYETFB,1724325132,24grid_BlackD2.png,1724325406.7656298,2020.6020394245206,1535.1905255992206,1.0523968955336045,1.4214727088881671
