Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.119231,1364.328038441391,-1224.982569919116,0.7105875200215579,-1.134243120295478
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.144752,1364.328038441391,-1224.982569919116,0.7105875200215579,-1.134243120295478
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.1994789,1349.4375741722224,-1194.1822640183782,0.7028320698813658,-1.1057243185355354
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.2235484,1349.4375741722224,-1194.1822640183782,0.7028320698813658,-1.1057243185355354
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.246732,1349.4375741722224,-1194.1822640183782,0.7028320698813658,-1.1057243185355354
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.27127,1349.4375741722224,-1194.1822640183782,0.7028320698813658,-1.1057243185355354
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.32698,1393.8085269471603,-1187.9515003224324,0.7259419411183127,-1.099955092891141
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.351513,1393.8085269471603,-1187.9515003224324,0.7259419411183127,-1.099955092891141
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.374527,1393.8085269471603,-1187.9515003224324,0.7259419411183127,-1.099955092891141
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.4547405,1397.0965059698383,-1172.4253114945077,0.7276544301926241,-1.0855789921245442
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.4792607,1397.0965059698383,-1172.4253114945077,0.7276544301926241,-1.0855789921245442
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.5042846,1397.0965059698383,-1172.4253114945077,0.7276544301926241,-1.0855789921245442
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.5278127,1397.0965059698383,-1172.4253114945077,0.7276544301926241,-1.0855789921245442
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.5834074,1382.859384153122,-1145.177753195495,0.720239262579751,-1.06034977147731
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.6069362,1382.859384153122,-1145.177753195495,0.720239262579751,-1.06034977147731
MSYETFB,1724834506,24grid_BlackB1.png,1724834593.6304846,1382.859384153122,-1145.177753195495,0.720239262579751,-1.06034977147731
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.2927146,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.316421,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.3414514,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.4158685,1204.2777090468553,437.02531895409993,0.6272279734619038,0.4046530731056481
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.440416,1204.2777090468553,437.02531895409993,0.6272279734619038,0.4046530731056481
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.4634314,1204.2777090468553,437.02531895409993,0.6272279734619038,0.4046530731056481
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.4864478,1204.2777090468553,437.02531895409993,0.6272279734619038,0.4046530731056481
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.543467,1827.3916346330989,-476.148082918141,0.9517664763714057,-0.4408778545538342
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.568492,1827.3916346330989,-476.148082918141,0.9517664763714057,-0.4408778545538342
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.5916622,1827.3916346330989,-476.148082918141,0.9517664763714057,-0.4408778545538342
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.6146932,1827.3916346330989,-476.148082918141,0.9517664763714057,-0.4408778545538342
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.6715398,2184.2418791199852,-330.9824167803972,1.1376259787083256,-0.30646520072259004
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.6965635,2184.2418791199852,-330.9824167803972,1.1376259787083256,-0.30646520072259004
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.720081,2184.2418791199852,-330.9824167803972,1.1376259787083256,-0.30646520072259004
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.742601,2184.2418791199852,-330.9824167803972,1.1376259787083256,-0.30646520072259004
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.7996407,2334.8750774377804,-221.63559458072905,1.216080769498844,-0.20521814313030468
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.824162,2334.8750774377804,-221.63559458072905,1.216080769498844,-0.20521814313030468
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.8481803,2334.8750774377804,-221.63559458072905,1.216080769498844,-0.20521814313030468
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.8717227,2334.8750774377804,-221.63559458072905,1.216080769498844,-0.20521814313030468
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.9257636,2407.175789147678,-191.5328537808491,1.2537373901810824,-0.1773452349822677
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.9492815,2407.175789147678,-191.5328537808491,1.2537373901810824,-0.1773452349822677
MSYETFB,1724834506,24grid_BlackF4.png,1724834596.973303,2407.175789147678,-191.5328537808491,1.2537373901810824,-0.1773452349822677
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.0558708,2397.2135552336454,-208.81347745234962,1.2485487266841904,-0.19334581245587928
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.0793898,2397.2135552336454,-208.81347745234962,1.2485487266841904,-0.19334581245587928
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.1099145,2397.2135552336454,-208.81347745234962,1.2485487266841904,-0.19334581245587928
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.1344388,2397.2135552336454,-208.81347745234962,1.2485487266841904,-0.19334581245587928
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.181979,2331.754932449051,-112.77797577212459,1.2144556939838806,-0.10442405164085611
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.2079937,2331.754932449051,-112.77797577212459,1.2144556939838806,-0.10442405164085611
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.2320366,2331.754932449051,-112.77797577212459,1.2144556939838806,-0.10442405164085611
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.2570593,2331.754932449051,-112.77797577212459,1.2144556939838806,-0.10442405164085611
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.3111026,2366.7693042260116,-106.53922764884646,1.2326923459510477,-0.09864743300819116
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.3366292,2366.7693042260116,-106.53922764884646,1.2326923459510477,-0.09864743300819116
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.361155,2366.7693042260116,-106.53922764884646,1.2326923459510477,-0.09864743300819116
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.38417,2366.7693042260116,-106.53922764884646,1.2326923459510477,-0.09864743300819116
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.4398727,2356.6704913799977,-113.01997728807146,1.2274325475937489,-0.10464812711858469
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.4638944,2356.6704913799977,-113.01997728807146,1.2274325475937489,-0.10464812711858469
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.4869084,2356.6704913799977,-113.01997728807146,1.2274325475937489,-0.10464812711858469
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.5114324,2356.6704913799977,-113.01997728807146,1.2274325475937489,-0.10464812711858469
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.567049,2363.383322471793,-104.80499821098056,1.2309288137873922,-0.09704166501016719
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.5915842,2363.383322471793,-104.80499821098056,1.2309288137873922,-0.09704166501016719
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.6175518,2363.383322471793,-104.80499821098056,1.2309288137873922,-0.09704166501016719
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.6405802,2363.383322471793,-104.80499821098056,1.2309288137873922,-0.09704166501016719
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.69478,2355.910276124134,-100.41383097166454,1.2270366021479864,-0.09297576941820791
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.7177916,2355.910276124134,-100.41383097166454,1.2270366021479864,-0.09297576941820791
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.7423255,2355.910276124134,-100.41383097166454,1.2270366021479864,-0.09297576941820791
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.823594,2357.485125764115,-97.74663131486341,1.2278568363354765,-0.09050614010635501
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.8471136,2357.485125764115,-97.74663131486341,1.2278568363354765,-0.09050614010635501
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.871634,2357.485125764115,-97.74663131486341,1.2278568363354765,-0.09050614010635501
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.8966482,2357.485125764115,-97.74663131486341,1.2278568363354765,-0.09050614010635501
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.9509602,2384.1445787327975,-111.6760418465019,1.2417419680899988,-0.10340374245046473
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.9759712,2384.1445787327975,-111.6760418465019,1.2417419680899988,-0.10340374245046473
MSYETFB,1724834506,24grid_BlackF4.png,1724834597.9994905,2384.1445787327975,-111.6760418465019,1.2417419680899988,-0.10340374245046473
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.0225058,2384.1445787327975,-111.6760418465019,1.2417419680899988,-0.10340374245046473
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.0795417,2357.385057020306,-103.97814266459955,1.227804717198076,-0.09627605802277736
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.1045685,2357.385057020306,-103.97814266459955,1.227804717198076,-0.09627605802277736
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.1280856,2357.385057020306,-103.97814266459955,1.227804717198076,-0.09627605802277736
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.1516135,2357.385057020306,-103.97814266459955,1.227804717198076,-0.09627605802277736
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.2071438,2357.243000022201,-39.88105146159978,1.2277307291782298,-0.03692689950148128
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.234168,2357.243000022201,-39.88105146159978,1.2277307291782298,-0.03692689950148128
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.2581801,2357.243000022201,-39.88105146159978,1.2277307291782298,-0.03692689950148128
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.2816985,2357.243000022201,-39.88105146159978,1.2277307291782298,-0.03692689950148128
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.3357348,2344.3632943488246,-36.632263089861226,1.2210225491400128,-0.03391876212024188
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.3602493,2344.3632943488246,-36.632263089861226,1.2210225491400128,-0.03391876212024188
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.3832643,2344.3632943488246,-36.632263089861226,1.2210225491400128,-0.03391876212024188
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.4062805,2344.3632943488246,-36.632263089861226,1.2210225491400128,-0.03391876212024188
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.463315,2312.4449091298548,-11.72735664020911,1.2043983901717994,-0.010858663555749175
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.4883378,2312.4449091298548,-11.72735664020911,1.2043983901717994,-0.010858663555749175
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.5114172,2312.4449091298548,-11.72735664020911,1.2043983901717994,-0.010858663555749175
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.5359387,2312.4449091298548,-11.72735664020911,1.2043983901717994,-0.010858663555749175
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.5913675,2336.738486442322,-14.820947203582364,1.2170512950220427,-0.013723099262576264
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.6146402,2336.738486442322,-14.820947203582364,1.2170512950220427,-0.013723099262576264
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.6377668,2336.738486442322,-14.820947203582364,1.2170512950220427,-0.013723099262576264
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.7193458,2306.5794576129856,2.217574842668,1.2013434675067634,0.002053310039507408
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.7438886,2306.5794576129856,2.217574842668,1.2013434675067634,0.002053310039507408
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.7669036,2306.5794576129856,2.217574842668,1.2013434675067634,0.002053310039507408
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.7934272,2306.5794576129856,2.217574842668,1.2013434675067634,0.002053310039507408
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.847459,2279.695932103602,-21.703862364583074,1.1873416313039593,-0.02009616885609544
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.87098,2279.695932103602,-21.703862364583074,1.1873416313039593,-0.02009616885609544
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.8959942,2279.695932103602,-21.703862364583074,1.1873416313039593,-0.02009616885609544
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.919515,2279.695932103602,-21.703862364583074,1.1873416313039593,-0.02009616885609544
MSYETFB,1724834506,24grid_BlackF4.png,1724834598.9745603,2307.652289728848,-26.553713713047728,1.2019022342337748,-0.024586771956525675
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.0000777,2307.652289728848,-26.553713713047728,1.2019022342337748,-0.024586771956525675
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.0250995,2307.652289728848,-26.553713713047728,1.2019022342337748,-0.024586771956525675
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.0501223,2307.652289728848,-26.553713713047728,1.2019022342337748,-0.024586771956525675
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.103666,2324.5557279630802,-8.947838451421376,1.2107061083141042,-0.00828503560316794
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.131695,2324.5557279630802,-8.947838451421376,1.2107061083141042,-0.00828503560316794
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.1547103,2324.5557279630802,-8.947838451421376,1.2107061083141042,-0.00828503560316794
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.180227,2324.5557279630802,-8.947838451421376,1.2107061083141042,-0.00828503560316794
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.2302845,2307.333201186644,-11.866468738265212,1.2017360422847105,-0.01098747105394927
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.2553203,2307.333201186644,-11.866468738265212,1.2017360422847105,-0.01098747105394927
MSYETFB,1724834506,24grid_BlackF4.png,1724834599.2798376,2307.333201186644,-11.866468738265212,1.2017360422847105,-0.01098747105394927
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.6454995,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.6696255,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.6926441,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.7658901,953.6812844604628,527.5354527304398,0.49670900232315773,0.48845875252818505
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.7894173,953.6812844604628,527.5354527304398,0.49670900232315773,0.48845875252818505
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.8124392,953.6812844604628,527.5354527304398,0.49670900232315773,0.48845875252818505
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.8369572,953.6812844604628,527.5354527304398,0.49670900232315773,0.48845875252818505
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.8951447,951.7620740339717,517.6323938662053,0.4957094135593602,0.4792892535798198
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.91967,951.7620740339717,517.6323938662053,0.4957094135593602,0.4792892535798198
MSYETFB,1724834506,24grid_WhiteB4.png,1724834600.9441915,951.7620740339717,517.6323938662053,0.4957094135593602,0.4792892535798198
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.021572,685.9017273548252,650.5494395473097,0.35724048299730476,0.602360592173435
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.0470896,685.9017273548252,650.5494395473097,0.35724048299730476,0.602360592173435
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.0716078,685.9017273548252,650.5494395473097,0.35724048299730476,0.602360592173435
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.0966241,685.9017273548252,650.5494395473097,0.35724048299730476,0.602360592173435
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.1511738,613.2038057224054,727.3817586265559,0.31937698214708615,0.6735016283579222
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.1781921,613.2038057224054,727.3817586265559,0.31937698214708615,0.6735016283579222
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.2017548,613.2038057224054,727.3817586265559,0.31937698214708615,0.6735016283579222
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.2257679,613.2038057224054,727.3817586265559,0.31937698214708615,0.6735016283579222
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.277801,613.8429313501292,746.0795979139457,0.3197098600781923,0.6908144425129127
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.3033211,613.8429313501292,746.0795979139457,0.3197098600781923,0.6908144425129127
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.3288357,613.8429313501292,746.0795979139457,0.3197098600781923,0.6908144425129127
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.3519351,613.8429313501292,746.0795979139457,0.3197098600781923,0.6908144425129127
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.40747,622.0008315232199,781.5838691527015,0.3239587664183437,0.7236887677339828
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.4345064,622.0008315232199,781.5838691527015,0.3239587664183437,0.7236887677339828
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.4585214,622.0008315232199,781.5838691527015,0.3239587664183437,0.7236887677339828
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.483653,622.0008315232199,781.5838691527015,0.3239587664183437,0.7236887677339828
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.5337124,625.8045166773927,801.1540537353221,0.32593985243614204,0.7418093090141872
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.558727,625.8045166773927,801.1540537353221,0.32593985243614204,0.7418093090141872
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.582267,625.8045166773927,801.1540537353221,0.32593985243614204,0.7418093090141872
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.6052787,625.8045166773927,801.1540537353221,0.32593985243614204,0.7418093090141872
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.6633613,621.2973771794441,803.3974342103647,0.3235923839476271,0.7438865131577451
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.6893873,621.2973771794441,803.3974342103647,0.3235923839476271,0.7438865131577451
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.712406,621.2973771794441,803.3974342103647,0.3235923839476271,0.7438865131577451
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.735443,621.2973771794441,803.3974342103647,0.3235923839476271,0.7438865131577451
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.7904048,636.6387759998106,809.4048986611851,0.3315826958332347,0.7494489802418381
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.814446,636.6387759998106,809.4048986611851,0.3315826958332347,0.7494489802418381
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.837451,636.6387759998106,809.4048986611851,0.3315826958332347,0.7494489802418381
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.9199674,628.2838026164463,793.7980815671444,0.3272311471960658,0.7349982236732819
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.943991,628.2838026164463,793.7980815671444,0.3272311471960658,0.7349982236732819
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.9670157,628.2838026164463,793.7980815671444,0.3272311471960658,0.7349982236732819
MSYETFB,1724834506,24grid_WhiteB4.png,1724834601.9935396,628.2838026164463,793.7980815671444,0.3272311471960658,0.7349982236732819
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.0471206,621.451317097948,813.8872382128193,0.3236725609885146,0.7535992946414993
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.0716493,621.451317097948,813.8872382128193,0.3236725609885146,0.7535992946414993
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.0946734,621.451317097948,813.8872382128193,0.3236725609885146,0.7535992946414993
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.1211936,621.451317097948,813.8872382128193,0.3236725609885146,0.7535992946414993
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.1737392,624.7680705506973,808.7519413141181,0.32540003674515483,0.748844390105665
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.1987593,624.7680705506973,808.7519413141181,0.32540003674515483,0.748844390105665
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.2223117,624.7680705506973,808.7519413141181,0.32540003674515483,0.748844390105665
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.2453291,624.7680705506973,808.7519413141181,0.32540003674515483,0.748844390105665
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.3033884,631.7716148881082,822.800949590739,0.32904771608755634,0.7618527311025362
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.3284063,631.7716148881082,822.800949590739,0.32904771608755634,0.7618527311025362
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.3519335,631.7716148881082,822.800949590739,0.32904771608755634,0.7618527311025362
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.3769193,631.7716148881082,822.800949590739,0.32904771608755634,0.7618527311025362
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.4309728,641.9011404684425,831.9498683869369,0.33432351066064714,0.7703239522101268
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.4579914,641.9011404684425,831.9498683869369,0.33432351066064714,0.7703239522101268
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.4825175,641.9011404684425,831.9498683869369,0.33432351066064714,0.7703239522101268
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.5075355,641.9011404684425,831.9498683869369,0.33432351066064714,0.7703239522101268
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.5615878,645.924769445448,820.6113851820983,0.33641915075283746,0.759825356650091
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.586606,645.924769445448,820.6113851820983,0.33641915075283746,0.759825356650091
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.6107092,645.924769445448,820.6113851820983,0.33641915075283746,0.759825356650091
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.687342,643.0068449381943,816.6425553217041,0.3348993984053095,0.756150514186763
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.71287,643.0068449381943,816.6425553217041,0.3348993984053095,0.756150514186763
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.7363951,643.0068449381943,816.6425553217041,0.3348993984053095,0.756150514186763
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.7599123,643.0068449381943,816.6425553217041,0.3348993984053095,0.756150514186763
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.8157809,638.4017739369046,818.7800976234903,0.33250092392547115,0.7581297200217503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.8397834,638.4017739369046,818.7800976234903,0.33250092392547115,0.7581297200217503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.8628058,638.4017739369046,818.7800976234903,0.33250092392547115,0.7581297200217503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.8858187,638.4017739369046,818.7800976234903,0.33250092392547115,0.7581297200217503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.943383,638.164865677194,812.3835183270621,0.3323775342068719,0.7522069614139464
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.9706278,638.164865677194,812.3835183270621,0.3323775342068719,0.7522069614139464
MSYETFB,1724834506,24grid_WhiteB4.png,1724834602.9956424,638.164865677194,812.3835183270621,0.3323775342068719,0.7522069614139464
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.0186617,638.164865677194,812.3835183270621,0.3323775342068719,0.7522069614139464
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.0856822,645.2568830112723,835.4263901281274,0.33607129323503765,0.7735429538223402
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.1127195,645.2568830112723,835.4263901281274,0.33607129323503765,0.7735429538223402
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.1352534,645.2568830112723,835.4263901281274,0.33607129323503765,0.7735429538223402
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.15827,645.2568830112723,835.4263901281274,0.33607129323503765,0.7735429538223402
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.2153645,654.0242656653172,842.4591441146104,0.3406376383673527,0.7800547630690836
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.2398849,654.0242656653172,842.4591441146104,0.3406376383673527,0.7800547630690836
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.2629051,654.0242656653172,842.4591441146104,0.3406376383673527,0.7800547630690836
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.2879198,654.0242656653172,842.4591441146104,0.3406376383673527,0.7800547630690836
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.343594,683.770394564066,857.8922787032943,0.356130413835451,0.7943447025030503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.368611,683.770394564066,857.8922787032943,0.356130413835451,0.7943447025030503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.3921723,683.770394564066,857.8922787032943,0.356130413835451,0.7943447025030503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.417188,683.770394564066,857.8922787032943,0.356130413835451,0.7943447025030503
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.471738,699.5247728196864,827.9072654330812,0.36433581917692,0.7665808013269271
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.4967518,699.5247728196864,827.9072654330812,0.36433581917692,0.7665808013269271
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.5210614,699.5247728196864,827.9072654330812,0.36433581917692,0.7665808013269271
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.5445883,699.5247728196864,827.9072654330812,0.36433581917692,0.7665808013269271
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.601632,756.5085786033396,824.5082982976564,0.3940148846892394,0.763433609534867
MSYETFB,1724834506,24grid_WhiteB4.png,1724834603.626648,756.5085786033396,824.5082982976564,0.3940148846892394,0.763433609534867
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.63243,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.657959,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.7507062,975.3452869732737,549.6456372722305,0.5079923369652467,0.5089311456224357
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.7777257,975.3452869732737,549.6456372722305,0.5079923369652467,0.5089311456224357
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.8032532,975.3452869732737,549.6456372722305,0.5079923369652467,0.5089311456224357
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.8262725,975.3452869732737,549.6456372722305,0.5079923369652467,0.5089311456224357
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.8799002,951.8640378342361,556.4664959210704,0.4957625197053313,0.5152467554824726
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.9058526,951.8640378342361,556.4664959210704,0.4957625197053313,0.5152467554824726
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.9318116,951.8640378342361,556.4664959210704,0.4957625197053313,0.5152467554824726
MSYETFB,1724834506,24grid_WhiteC4.png,1724834604.9568436,951.8640378342361,556.4664959210704,0.4957625197053313,0.5152467554824726
