Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.119525,776.3827896879511,493.0924152918087,0.40436603629580786,0.4565670511961192
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.1430469,776.3827896879511,493.0924152918087,0.40436603629580786,0.4565670511961192
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.1675653,776.3827896879511,493.0924152918087,0.40436603629580786,0.4565670511961192
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.2221017,918.534280889824,559.3395890921038,0.47840327129678334,0.5179070269371331
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.2456331,918.534280889824,559.3395890921038,0.47840327129678334,0.5179070269371331
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.2691534,918.534280889824,559.3395890921038,0.47840327129678334,0.5179070269371331
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.3507278,1177.35518404796,689.7901741492224,0.6132058250249791,0.6386946056937244
MSYETFB,1725022871,24grid_WhiteC2.png,1725022946.375748,1177.35518404796,689.7901741492224,0.6132058250249791,0.6386946056937244
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.3788068,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.4038224,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.4278445,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.5018718,963.4220285439123,579.5427506050419,0.5017823065332877,0.5366136579676314
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.527903,963.4220285439123,579.5427506050419,0.5017823065332877,0.5366136579676314
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.5509236,963.4220285439123,579.5427506050419,0.5017823065332877,0.5366136579676314
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.5749478,963.4220285439123,579.5427506050419,0.5017823065332877,0.5366136579676314
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.6285858,953.7610372127256,512.5974924966067,0.49675054021496123,0.47462730786722845
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.6536021,953.7610372127256,512.5974924966067,0.49675054021496123,0.47462730786722845
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.6773815,953.7610372127256,512.5974924966067,0.49675054021496123,0.47462730786722845
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.700888,953.7610372127256,512.5974924966067,0.49675054021496123,0.47462730786722845
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.7574315,1148.09650522687,282.06108897628474,0.5979669298056615,0.26116767497804144
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.78246,1148.09650522687,282.06108897628474,0.5979669298056615,0.26116767497804144
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.8054743,1148.09650522687,282.06108897628474,0.5979669298056615,0.26116767497804144
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.8285,1148.09650522687,282.06108897628474,0.5979669298056615,0.26116767497804144
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.8863971,1259.5651049070511,-45.197676172341744,0.6560234921390892,-0.04184970015957569
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.909759,1259.5651049070511,-45.197676172341744,0.6560234921390892,-0.04184970015957569
MSYETFB,1725022871,24grid_WhiteE1.png,1725022947.9342778,1259.5651049070511,-45.197676172341744,0.6560234921390892,-0.04184970015957569
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.0138946,1341.6550546740286,22.395977927295462,0.6987786743093899,0.02073701659934765
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.0385313,1341.6550546740286,22.395977927295462,0.6987786743093899,0.02073701659934765
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.0615516,1341.6550546740286,22.395977927295462,0.6987786743093899,0.02073701659934765
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.0865679,1341.6550546740286,22.395977927295462,0.6987786743093899,0.02073701659934765
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.1419487,1134.085069551691,265.8204405930501,0.5906693070581724,0.24613003758615748
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.1674666,1134.085069551691,265.8204405930501,0.5906693070581724,0.24613003758615748
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.1924877,1134.085069551691,265.8204405930501,0.5906693070581724,0.24613003758615748
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.218005,1134.085069551691,265.8204405930501,0.5906693070581724,0.24613003758615748
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.2700555,988.8286755768122,565.7733499611895,0.5150149351962564,0.5238642129270273
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.2950716,988.8286755768122,565.7733499611895,0.5150149351962564,0.5238642129270273
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.3185906,988.8286755768122,565.7733499611895,0.5150149351962564,0.5238642129270273
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.3421154,988.8286755768122,565.7733499611895,0.5150149351962564,0.5238642129270273
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.397704,1038.4043601729077,474.32618417304,0.5408356042567227,0.43919091127133336
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.422719,1038.4043601729077,474.32618417304,0.5408356042567227,0.43919091127133336
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.446242,1038.4043601729077,474.32618417304,0.5408356042567227,0.43919091127133336
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.4697716,1038.4043601729077,474.32618417304,0.5408356042567227,0.43919091127133336
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.52681,1354.7849242040102,88.94277664009496,0.705617148022922,0.08235442281490274
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.5523372,1354.7849242040102,88.94277664009496,0.705617148022922,0.08235442281490274
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.5763671,1354.7849242040102,88.94277664009496,0.705617148022922,0.08235442281490274
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.5994463,1354.7849242040102,88.94277664009496,0.705617148022922,0.08235442281490274
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.6524868,1358.757607956025,76.89741640505963,0.707686254143763,0.07120131148616632
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.6780047,1358.757607956025,76.89741640505963,0.707686254143763,0.07120131148616632
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.7010298,1358.757607956025,76.89741640505963,0.707686254143763,0.07120131148616632
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.780591,1369.4249238858022,79.24837726526675,0.7132421478571886,0.07337812709746921
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.8056054,1369.4249238858022,79.24837726526675,0.7132421478571886,0.07337812709746921
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.8305972,1369.4249238858022,79.24837726526675,0.7132421478571886,0.07337812709746921
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.8536117,1369.4249238858022,79.24837726526675,0.7132421478571886,0.07337812709746921
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.9106266,1254.011035316967,41.9782120166783,0.6531307475609204,0.03886871483025768
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.9357064,1254.011035316967,41.9782120166783,0.6531307475609204,0.03886871483025768
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.9588454,1254.011035316967,41.9782120166783,0.6531307475609204,0.03886871483025768
MSYETFB,1725022871,24grid_WhiteE1.png,1725022948.981859,1254.011035316967,41.9782120166783,0.6531307475609204,0.03886871483025768
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.0375164,1231.4972961223257,-218.39592407523378,0.6414048417303779,-0.20221844821780904
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.0615685,1231.4972961223257,-218.39592407523378,0.6414048417303779,-0.20221844821780904
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.0845726,1231.4972961223257,-218.39592407523378,0.6414048417303779,-0.20221844821780904
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.108613,1231.4972961223257,-218.39592407523378,0.6414048417303779,-0.20221844821780904
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.1646588,1312.936929565944,-129.81743514363188,0.6838213174822625,-0.1202013288366962
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.1887867,1312.936929565944,-129.81743514363188,0.6838213174822625,-0.1202013288366962
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.213801,1312.936929565944,-129.81743514363188,0.6838213174822625,-0.1202013288366962
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.2398376,1312.936929565944,-129.81743514363188,0.6838213174822625,-0.1202013288366962
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.296199,1277.1516151413962,-82.46879012524732,0.6651831328861438,-0.07635999085671048
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.321727,1277.1516151413962,-82.46879012524732,0.6651831328861438,-0.07635999085671048
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.3477592,1277.1516151413962,-82.46879012524732,0.6651831328861438,-0.07635999085671048
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.3727827,1277.1516151413962,-82.46879012524732,0.6651831328861438,-0.07635999085671048
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.4223294,1257.5972538059832,-16.46570850063472,0.6549985696906162,-0.015246026389476591
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.4483616,1257.5972538059832,-16.46570850063472,0.6549985696906162,-0.015246026389476591
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.4713845,1257.5972538059832,-16.46570850063472,0.6549985696906162,-0.015246026389476591
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.5499701,1304.7321949736393,43.06429856468094,0.6795480182154371,0.03987435052285272
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.573493,1304.7321949736393,43.06429856468094,0.6795480182154371,0.03987435052285272
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.597526,1304.7321949736393,43.06429856468094,0.6795480182154371,0.03987435052285272
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.6225948,1304.7321949736393,43.06429856468094,0.6795480182154371,0.03987435052285272
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.6766455,1239.5352774820149,197.28641043859534,0.6455912903552161,0.18267260225795864
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.7001927,1239.5352774820149,197.28641043859534,0.6455912903552161,0.18267260225795864
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.7257144,1239.5352774820149,197.28641043859534,0.6455912903552161,0.18267260225795864
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.7512472,1239.5352774820149,197.28641043859534,0.6455912903552161,0.18267260225795864
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.8057923,1119.1751429134638,327.1506782361939,0.5829037202674291,0.30291729466314254
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.8308206,1119.1751429134638,327.1506782361939,0.5829037202674291,0.30291729466314254
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.8558304,1119.1751429134638,327.1506782361939,0.5829037202674291,0.30291729466314254
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.8803577,1119.1751429134638,327.1506782361939,0.5829037202674291,0.30291729466314254
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.9344845,1092.3268383750599,444.0312051768742,0.5689202283203437,0.41114000479340207
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.9590108,1092.3268383750599,444.0312051768742,0.5689202283203437,0.41114000479340207
MSYETFB,1725022871,24grid_WhiteE1.png,1725022949.9820244,1092.3268383750599,444.0312051768742,0.5689202283203437,0.41114000479340207
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.006205,1092.3268383750599,444.0312051768742,0.5689202283203437,0.41114000479340207
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.0624099,1175.5353974642485,322.6349392081356,0.6122580195126294,0.2987360548223478
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.0854244,1175.5353974642485,322.6349392081356,0.6122580195126294,0.2987360548223478
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.1088145,1175.5353974642485,322.6349392081356,0.6122580195126294,0.2987360548223478
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.133333,1175.5353974642485,322.6349392081356,0.6122580195126294,0.2987360548223478
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.188881,1377.1169442318467,206.22086871480678,0.7172484084540868,0.19094524881000627
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.2138946,1377.1169442318467,206.22086871480678,0.7172484084540868,0.19094524881000627
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.2379205,1377.1169442318467,206.22086871480678,0.7172484084540868,0.19094524881000627
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.2609484,1377.1169442318467,206.22086871480678,0.7172484084540868,0.19094524881000627
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.317993,1399.3782456804233,222.5567071038622,0.7288428362918872,0.2060710250961687
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.343018,1399.3782456804233,222.5567071038622,0.7288428362918872,0.2060710250961687
MSYETFB,1725022871,24grid_WhiteE1.png,1725022950.3675356,1399.3782456804233,222.5567071038622,0.7288428362918872,0.2060710250961687
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.2591493,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.2861693,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.3809516,974.1355205682316,1369.5552312594755,0.5073622502959539,1.2681066956106255
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.4066257,974.1355205682316,1369.5552312594755,0.5073622502959539,1.2681066956106255
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.4317083,974.1355205682316,1369.5552312594755,0.5073622502959539,1.2681066956106255
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.4567273,974.1355205682316,1369.5552312594755,0.5073622502959539,1.2681066956106255
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.5103226,978.5665315283995,4306.038314771734,0.5096700685043748,3.9870725136775316
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.5358574,978.5665315283995,4306.038314771734,0.5096700685043748,3.9870725136775316
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.560975,978.5665315283995,4306.038314771734,0.5096700685043748,3.9870725136775316
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.5849907,978.5665315283995,4306.038314771734,0.5096700685043748,3.9870725136775316
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.6378715,949.0874315012434,4146.976267147783,0.49431637057356426,3.839792839951651
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.6634188,949.0874315012434,4146.976267147783,0.49431637057356426,3.839792839951651
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.6879382,949.0874315012434,4146.976267147783,0.49431637057356426,3.839792839951651
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.7129588,949.0874315012434,4146.976267147783,0.49431637057356426,3.839792839951651
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.7644944,842.3751603271057,4037.5270028637824,0.43873706267036755,3.7384509285775764
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.7890182,842.3751603271057,4037.5270028637824,0.43873706267036755,3.7384509285775764
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.8140345,842.3751603271057,4037.5270028637824,0.43873706267036755,3.7384509285775764
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.839113,842.3751603271057,4037.5270028637824,0.43873706267036755,3.7384509285775764
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.8942013,704.7295683813554,4075.052147490661,0.3670466501986226,3.773196432861723
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.91973,704.7295683813554,4075.052147490661,0.3670466501986226,3.773196432861723
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.9449613,704.7295683813554,4075.052147490661,0.3670466501986226,3.773196432861723
MSYETFB,1725022871,24grid_BlackB1.png,1725022952.9684837,704.7295683813554,4075.052147490661,0.3670466501986226,3.773196432861723
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.02256,715.0981024510324,4095.1174588713147,0.3724469283599127,3.791775424880847
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.0455742,715.0981024510324,4095.1174588713147,0.3724469283599127,3.791775424880847
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.0700977,715.0981024510324,4095.1174588713147,0.3724469283599127,3.791775424880847
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.150454,711.1753832753916,4211.4757472071,0.37040384545593313,3.8995145807473146
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.1754682,711.1753832753916,4211.4757472071,0.37040384545593313,3.8995145807473146
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.1986578,711.1753832753916,4211.4757472071,0.37040384545593313,3.8995145807473146
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.221765,711.1753832753916,4211.4757472071,0.37040384545593313,3.8995145807473146
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.2778187,717.2751889088509,4199.399164399422,0.37358082755669314,3.8883325596290947
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.303489,717.2751889088509,4199.399164399422,0.37358082755669314,3.8883325596290947
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.3280177,717.2751889088509,4199.399164399422,0.37358082755669314,3.8883325596290947
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.353042,717.2751889088509,4199.399164399422,0.37358082755669314,3.8883325596290947
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.404587,715.1053006456154,4224.061753385704,0.37245067741959137,3.9111682901719482
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.4301171,715.1053006456154,4224.061753385704,0.37245067741959137,3.9111682901719482
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.4561362,715.1053006456154,4224.061753385704,0.37245067741959137,3.9111682901719482
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.481664,715.1053006456154,4224.061753385704,0.37245067741959137,3.9111682901719482
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.5342112,1133.8450045736045,4290.695858378431,0.590544273215419,3.972866535535584
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.5578072,1133.8450045736045,4290.695858378431,0.590544273215419,3.972866535535584
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.5827572,1133.8450045736045,4290.695858378431,0.590544273215419,3.972866535535584
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.6062849,1133.8450045736045,4290.695858378431,0.590544273215419,3.972866535535584
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.6624422,935.9674479153891,4173.667399047412,0.48748304578926516,3.8645068509698257
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.6879644,935.9674479153891,4173.667399047412,0.48748304578926516,3.8645068509698257
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.7109878,935.9674479153891,4173.667399047412,0.48748304578926516,3.8645068509698257
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.7360048,935.9674479153891,4173.667399047412,0.48748304578926516,3.8645068509698257
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.790097,763.0192570934673,4173.073594819244,0.39740586306951425,3.863957032240041
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.8161159,763.0192570934673,4173.073594819244,0.39740586306951425,3.863957032240041
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.840643,763.0192570934673,4173.073594819244,0.39740586306951425,3.863957032240041
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.863662,763.0192570934673,4173.073594819244,0.39740586306951425,3.863957032240041
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.9177697,704.8148242756247,4178.479177598034,0.3670910543102212,3.868962201479661
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.9417415,704.8148242756247,4178.479177598034,0.3670910543102212,3.868962201479661
MSYETFB,1725022871,24grid_BlackB1.png,1725022953.9667609,704.8148242756247,4178.479177598034,0.3670910543102212,3.868962201479661
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.046006,705.924486324875,4170.852823411075,0.36766900329420577,3.8619007624176622
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.072537,705.924486324875,4170.852823411075,0.36766900329420577,3.8619007624176622
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.0955474,705.924486324875,4170.852823411075,0.36766900329420577,3.8619007624176622
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.118579,705.924486324875,4170.852823411075,0.36766900329420577,3.8619007624176622
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.1747818,712.3378840504652,4169.134727267718,0.3710093146096173,3.860309932655294
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.197761,712.3378840504652,4169.134727267718,0.3710093146096173,3.860309932655294
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.2207768,712.3378840504652,4169.134727267718,0.3710093146096173,3.860309932655294
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.2437878,712.3378840504652,4169.134727267718,0.3710093146096173,3.860309932655294
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.3018343,720.7738264817067,4205.339280815039,0.3754030346258889,3.8938326674213326
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.3268485,720.7738264817067,4205.339280815039,0.3754030346258889,3.8938326674213326
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.349981,720.7738264817067,4205.339280815039,0.3754030346258889,3.8938326674213326
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.3729951,720.7738264817067,4205.339280815039,0.3754030346258889,3.8938326674213326
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.4286222,731.0544823874675,4185.869328402884,0.3807575429101393,3.875804933706374
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.4536386,731.0544823874675,4185.869328402884,0.3807575429101393,3.875804933706374
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.4788747,731.0544823874675,4185.869328402884,0.3807575429101393,3.875804933706374
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.503891,731.0544823874675,4185.869328402884,0.3807575429101393,3.875804933706374
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.5580523,739.9001427198709,4058.2201486213016,0.38536465766659944,3.7576112487234274
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.5830686,739.9001427198709,4058.2201486213016,0.38536465766659944,3.7576112487234274
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.6076765,739.9001427198709,4058.2201486213016,0.38536465766659944,3.7576112487234274
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.6326659,739.9001427198709,4058.2201486213016,0.38536465766659944,3.7576112487234274
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.686713,734.328035874064,4121.395961818904,0.38246251868440834,3.8161073720545406
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.7121468,734.328035874064,4121.395961818904,0.38246251868440834,3.8161073720545406
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.7351613,734.328035874064,4121.395961818904,0.38246251868440834,3.8161073720545406
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.8139305,757.916729100928,4047.4137587600117,0.39474829640673337,3.747605332185196
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.8389797,757.916729100928,4047.4137587600117,0.39474829640673337,3.747605332185196
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.8639998,757.916729100928,4047.4137587600117,0.39474829640673337,3.747605332185196
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.8875203,757.916729100928,4047.4137587600117,0.39474829640673337,3.747605332185196
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.942562,699.07629926554,4032.5192788070835,0.3641022392008021,3.7338141470435957
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.9696367,699.07629926554,4032.5192788070835,0.3641022392008021,3.7338141470435957
MSYETFB,1725022871,24grid_BlackB1.png,1725022954.99465,699.07629926554,4032.5192788070835,0.3641022392008021,3.7338141470435957
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.0191727,699.07629926554,4032.5192788070835,0.3641022392008021,3.7338141470435957
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.0688064,693.3926261123493,4080.4771483057702,0.36114199276684855,3.7782195817646023
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.0938182,693.3926261123493,4080.4771483057702,0.36114199276684855,3.7782195817646023
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.1168303,693.3926261123493,4080.4771483057702,0.36114199276684855,3.7782195817646023
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.1394148,693.3926261123493,4080.4771483057702,0.36114199276684855,3.7782195817646023
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.1979442,718.4419191201646,4078.7664002673273,0.3741884995417524,3.7766355558030806
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.2250023,718.4419191201646,4078.7664002673273,0.3741884995417524,3.7766355558030806
MSYETFB,1725022871,24grid_BlackB1.png,1725022955.2496135,718.4419191201646,4078.7664002673273,0.3741884995417524,3.7766355558030806
MSYETFB,1725022871,24grid_WhiteA2.png,1725022956.86789,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteA2.png,1725022956.8929234,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteA2.png,1725022956.9179394,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteA2.png,1725022956.9918947,952.6752644695439,554.6210378581418,0.49618503357788746,0.513537998016798
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.1167145,962.2903810586263,528.8892755476008,0.5011929068013679,0.4897122921737045
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.1417992,962.2903810586263,528.8892755476008,0.5011929068013679,0.4897122921737045
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.1651318,962.2903810586263,528.8892755476008,0.5011929068013679,0.4897122921737045
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.2460473,1359.5294362861637,400.943442044374,0.7080882480657102,0.37124392781886484
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.2695715,1359.5294362861637,400.943442044374,0.7080882480657102,0.37124392781886484
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.2925851,1359.5294362861637,400.943442044374,0.7080882480657102,0.37124392781886484
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.315604,1359.5294362861637,400.943442044374,0.7080882480657102,0.37124392781886484
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.3740385,970.1433419678174,221.70580662203974,0.5052829906082382,0.20528315427966642
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.399565,970.1433419678174,221.70580662203974,0.5052829906082382,0.20528315427966642
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.4245777,970.1433419678174,221.70580662203974,0.5052829906082382,0.20528315427966642
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.4496021,970.1433419678174,221.70580662203974,0.5052829906082382,0.20528315427966642
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.5020459,546.0360752856022,265.77911013004996,0.2843937892112512,0.24609176863893514
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.527563,546.0360752856022,265.77911013004996,0.2843937892112512,0.24609176863893514
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.5510888,546.0360752856022,265.77911013004996,0.2843937892112512,0.24609176863893514
MSYETFB,1725022871,24grid_WhiteA2.png,1725022957.5761015,546.0360752856022,265.77911013004996,0.2843937892112512,0.24609176863893514
