Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020669,24grid_WhiteB2.png,1725020806.9269314,557.2971561826007,213.85428763723212,0.2902589355117712,0.19801322929373344
MSYETFB,1725020669,24grid_WhiteB2.png,1725020806.9494553,557.2971561826007,213.85428763723212,0.2902589355117712,0.19801322929373344
MSYETFB,1725020669,24grid_WhiteB2.png,1725020806.9731958,557.2971561826007,213.85428763723212,0.2902589355117712,0.19801322929373344
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.0282762,559.0558431594918,215.75129416136178,0.2911749183122353,0.19976971681607572
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.0533068,559.0558431594918,215.75129416136178,0.2911749183122353,0.19976971681607572
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.076832,559.0558431594918,215.75129416136178,0.2911749183122353,0.19976971681607572
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.1572087,558.2609824421688,216.5853732517703,0.29076092835529627,0.2005420122701577
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.1802254,558.2609824421688,216.5853732517703,0.29076092835529627,0.2005420122701577
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.2042375,558.2609824421688,216.5853732517703,0.29076092835529627,0.2005420122701577
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.2293105,558.2609824421688,216.5853732517703,0.29076092835529627,0.2005420122701577
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.284857,585.5513945516068,208.58052740216,0.3049746846622952,0.19313011796496296
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.3098733,585.5513945516068,208.58052740216,0.3049746846622952,0.19313011796496296
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.3343916,585.5513945516068,208.58052740216,0.3049746846622952,0.19313011796496296
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.3594248,585.5513945516068,208.58052740216,0.3049746846622952,0.19313011796496296
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.4120674,596.7289157125479,213.86195791162072,0.31079631026695204,0.1980203313996488
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.4375906,596.7289157125479,213.86195791162072,0.31079631026695204,0.1980203313996488
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.4631145,596.7289157125479,213.86195791162072,0.31079631026695204,0.1980203313996488
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.4884887,596.7289157125479,213.86195791162072,0.31079631026695204,0.1980203313996488
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.5405235,602.9926712109436,206.9553134517496,0.3140586829223665,0.19162529023310146
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.5640454,602.9926712109436,206.9553134517496,0.3140586829223665,0.19162529023310146
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.588065,602.9926712109436,206.9553134517496,0.3140586829223665,0.19162529023310146
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.612079,602.9926712109436,206.9553134517496,0.3140586829223665,0.19162529023310146
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.6680696,602.1163773979533,214.91451954939248,0.31360227989476736,0.19899492550869674
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.6930833,602.1163773979533,214.91451954939248,0.31360227989476736,0.19899492550869674
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.716609,602.1163773979533,214.91451954939248,0.31360227989476736,0.19899492550869674
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.7441313,602.1163773979533,214.91451954939248,0.31360227989476736,0.19899492550869674
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.795952,565.8831486821782,215.6268371610072,0.29473080660530115,0.19965447885278442
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.8209665,565.8831486821782,215.6268371610072,0.29473080660530115,0.19965447885278442
MSYETFB,1725020669,24grid_WhiteB2.png,1725020807.8449938,565.8831486821782,215.6268371610072,0.29473080660530115,0.19965447885278442
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.568242,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.5932603,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.616814,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.6908891,1318.403965489365,542.1111504303499,0.6866687320257109,0.5019547689169906
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.7144115,1318.403965489365,542.1111504303499,0.6866687320257109,0.5019547689169906
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.7384357,1318.403965489365,542.1111504303499,0.6866687320257109,0.5019547689169906
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.8210235,2107.842001297372,287.6924368247305,1.0978343756757145,0.26638188594882456
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.84606,2107.842001297372,287.6924368247305,1.0978343756757145,0.26638188594882456
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.8730798,2107.842001297372,287.6924368247305,1.0978343756757145,0.26638188594882456
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.8976352,2107.842001297372,287.6924368247305,1.0978343756757145,0.26638188594882456
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.9484692,2561.442131053217,402.50450390857054,1.334084443256884,0.37268935547089865
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.9741273,2561.442131053217,402.50450390857054,1.334084443256884,0.37268935547089865
MSYETFB,1725020669,24grid_BlackF3.png,1725020808.9973848,2561.442131053217,402.50450390857054,1.334084443256884,0.37268935547089865
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.0224135,2561.442131053217,402.50450390857054,1.334084443256884,0.37268935547089865
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.0750577,2735.835790781176,433.56495139328786,1.4249144743651958,0.4014490290678591
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.100078,2735.835790781176,433.56495139328786,1.4249144743651958,0.4014490290678591
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.125575,2735.835790781176,433.56495139328786,1.4249144743651958,0.4014490290678591
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.1500957,2735.835790781176,433.56495139328786,1.4249144743651958,0.4014490290678591
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.2046244,2718.4892155446005,450.5023980031963,1.4158797997628128,0.4171318500029595
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.229648,2718.4892155446005,450.5023980031963,1.4158797997628128,0.4171318500029595
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.2531235,2718.4892155446005,450.5023980031963,1.4158797997628128,0.4171318500029595
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.2766342,2718.4892155446005,450.5023980031963,1.4158797997628128,0.4171318500029595
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.332165,2742.813005052735,461.37294184384996,1.4285484401316328,0.4271971683739351
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.3571923,2742.813005052735,461.37294184384996,1.4285484401316328,0.4271971683739351
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.3807652,2742.813005052735,461.37294184384996,1.4285484401316328,0.4271971683739351
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.4058328,2742.813005052735,461.37294184384996,1.4285484401316328,0.4271971683739351
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.4604583,2739.6908989484555,455.10612350411975,1.4269223432023206,0.4213945588001109
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.4839754,2739.6908989484555,455.10612350411975,1.4269223432023206,0.4213945588001109
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.5099905,2739.6908989484555,455.10612350411975,1.4269223432023206,0.4213945588001109
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.5880852,2671.0663542299744,454.12495953717075,1.3911803928281117,0.4204860736455285
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.614604,2671.0663542299744,454.12495953717075,1.3911803928281117,0.4204860736455285
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.7161777,2691.1646288402617,458.192298188957,1.4016482441876363,0.424252127952738
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.741695,2691.1646288402617,458.192298188957,1.4016482441876363,0.424252127952738
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.7653,2691.1646288402617,458.192298188957,1.4016482441876363,0.424252127952738
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.7903974,2691.1646288402617,458.192298188957,1.4016482441876363,0.424252127952738
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.8605065,2712.8650192234672,455.54880094118676,1.4129505308455559,0.42180444531591366
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.8840227,2712.8650192234672,455.54880094118676,1.4129505308455559,0.42180444531591366
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.9080393,2712.8650192234672,455.54880094118676,1.4129505308455559,0.42180444531591366
MSYETFB,1725020669,24grid_BlackF3.png,1725020809.9881718,2710.384588888869,450.06799296449026,1.411658640046286,0.41672962311526873
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.0157151,2710.384588888869,450.06799296449026,1.411658640046286,0.41672962311526873
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.0421314,2710.384588888869,450.06799296449026,1.411658640046286,0.41672962311526873
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.0653384,2710.384588888869,450.06799296449026,1.411658640046286,0.41672962311526873
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.1163766,2721.131513785959,463.43397564559496,1.4172559967635203,0.4291055330051805
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.1418977,2721.131513785959,463.43397564559496,1.4172559967635203,0.4291055330051805
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.1664279,2721.131513785959,463.43397564559496,1.4172559967635203,0.4291055330051805
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.189445,2721.131513785959,463.43397564559496,1.4172559967635203,0.4291055330051805
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.24303,2704.226064159754,473.65673278016675,1.4084510750832053,0.4385710488705248
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.2685564,2704.226064159754,473.65673278016675,1.4084510750832053,0.4385710488705248
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.2925706,2704.226064159754,473.65673278016675,1.4084510750832053,0.4385710488705248
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.3160944,2704.226064159754,473.65673278016675,1.4084510750832053,0.4385710488705248
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.3707366,2717.9512241621896,464.30934877955656,1.4155995959178072,0.4299160636847746
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.3953831,2717.9512241621896,464.30934877955656,1.4155995959178072,0.4299160636847746
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.4209008,2717.9512241621896,464.30934877955656,1.4155995959178072,0.4299160636847746
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.4469306,2717.9512241621896,464.30934877955656,1.4155995959178072,0.4299160636847746
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.498464,2718.6894466534413,443.36003099897084,1.4159840867986673,0.4105185472212693
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.523982,2718.6894466534413,443.36003099897084,1.4159840867986673,0.4105185472212693
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.5495093,2718.6894466534413,443.36003099897084,1.4159840867986673,0.4105185472212693
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.5740268,2718.6894466534413,443.36003099897084,1.4159840867986673,0.4105185472212693
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.6281538,2705.5910909358017,454.7320694843304,1.4091620265290634,0.4210482124854911
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.6516724,2705.5910909358017,454.7320694843304,1.4091620265290634,0.4210482124854911
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.6752045,2705.5910909358017,454.7320694843304,1.4091620265290634,0.4210482124854911
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.7553713,2723.212029653717,455.18161801150677,1.4183395987779774,0.42146446112176555
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.779385,2723.212029653717,455.18161801150677,1.4183395987779774,0.42146446112176555
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.8055224,2723.212029653717,455.18161801150677,1.4183395987779774,0.42146446112176555
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.8305378,2723.212029653717,455.18161801150677,1.4183395987779774,0.42146446112176555
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.8825903,2738.4494347938207,461.59890910462104,1.4262757472884482,0.4274063973190936
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.9081144,2738.4494347938207,461.59890910462104,1.4262757472884482,0.4274063973190936
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.932128,2738.4494347938207,461.59890910462104,1.4262757472884482,0.4274063973190936
MSYETFB,1725020669,24grid_BlackF3.png,1725020810.9556544,2738.4494347938207,461.59890910462104,1.4262757472884482,0.4274063973190936
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.0121918,2736.5940588730264,462.10695361367107,1.4253094056630347,0.4278768089015473
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.037722,2736.5940588730264,462.10695361367107,1.4253094056630347,0.4278768089015473
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.0627391,2736.5940588730264,462.10695361367107,1.4253094056630347,0.4278768089015473
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.0872622,2736.5940588730264,462.10695361367107,1.4253094056630347,0.4278768089015473
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.1398005,2738.0355364417046,450.8202731889821,1.4260601752300546,0.41742617887868716
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.1643193,2738.0355364417046,450.8202731889821,1.4260601752300546,0.41742617887868716
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.190338,2738.0355364417046,450.8202731889821,1.4260601752300546,0.41742617887868716
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.2148554,2738.0355364417046,450.8202731889821,1.4260601752300546,0.41742617887868716
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.266404,2745.392327300412,484.86156150188776,1.4298918371356313,0.4489458902795257
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.2914178,2745.392327300412,484.86156150188776,1.4298918371356313,0.4489458902795257
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.3157706,2745.392327300412,484.86156150188776,1.4298918371356313,0.4489458902795257
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.339786,2745.392327300412,484.86156150188776,1.4298918371356313,0.4489458902795257
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.395686,2713.5826212725115,481.4453739664855,1.4133242819127665,0.4457827536726717
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.4208243,2713.5826212725115,481.4453739664855,1.4133242819127665,0.4457827536726717
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.446485,2713.5826212725115,481.4453739664855,1.4133242819127665,0.4457827536726717
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.4704988,2713.5826212725115,481.4453739664855,1.4133242819127665,0.4457827536726717
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.5245395,2720.69187490025,490.2313338129361,1.4170270181772133,0.45391790167864454
MSYETFB,1725020669,24grid_BlackF3.png,1725020811.5480616,2720.69187490025,490.2313338129361,1.4170270181772133,0.45391790167864454
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.2957654,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.3207805,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.4203699,1277.1992304007963,582.5352696576715,0.6652079325004148,0.5393845089422884
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.4464202,1277.1992304007963,582.5352696576715,0.6652079325004148,0.5393845089422884
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.4694388,1277.1992304007963,582.5352696576715,0.6652079325004148,0.5393845089422884
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.4949527,1277.1992304007963,582.5352696576715,0.6652079325004148,0.5393845089422884
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.548,2116.527121567474,328.954579349087,1.1023578758163926,0.3045875734713768
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.5730152,2116.527121567474,328.954579349087,1.1023578758163926,0.3045875734713768
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.5985398,2116.527121567474,328.954579349087,1.1023578758163926,0.3045875734713768
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.625062,2116.527121567474,328.954579349087,1.1023578758163926,0.3045875734713768
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.6758745,2477.874057138213,146.82646367443795,1.290559404759486,0.13595042932818327
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.700888,2477.874057138213,146.82646367443795,1.290559404759486,0.13595042932818327
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.7264185,2477.874057138213,146.82646367443795,1.290559404759486,0.13595042932818327
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.7504387,2477.874057138213,146.82646367443795,1.290559404759486,0.13595042932818327
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.802976,2582.1672825626647,92.99874488669548,1.344878793001388,0.08610994896916248
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.828501,2582.1672825626647,92.99874488669548,1.344878793001388,0.08610994896916248
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.8545203,2582.1672825626647,92.99874488669548,1.344878793001388,0.08610994896916248
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.8775432,2582.1672825626647,92.99874488669548,1.344878793001388,0.08610994896916248
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.9320772,2624.9111448328376,58.6596217496176,1.367141221267103,0.05431446458297926
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.9571111,2624.9111448328376,58.6596217496176,1.367141221267103,0.05431446458297926
MSYETFB,1725020669,24grid_BlackE2.png,1725020812.9811242,2624.9111448328376,58.6596217496176,1.367141221267103,0.05431446458297926
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.0072448,2624.9111448328376,58.6596217496176,1.367141221267103,0.05431446458297926
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.0600162,2563.8226843337125,62.45687930331178,1.3353243147571419,0.05783044379936276
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.084176,2563.8226843337125,62.45687930331178,1.3353243147571419,0.05783044379936276
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.1092014,2563.8226843337125,62.45687930331178,1.3353243147571419,0.05783044379936276
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.1880667,2525.6588451126827,37.46814200639824,1.3154473151628556,0.03469272407999837
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.2130818,2525.6588451126827,37.46814200639824,1.3154473151628556,0.03469272407999837
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.2361774,2525.6588451126827,37.46814200639824,1.3154473151628556,0.03469272407999837
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.2597284,2525.6588451126827,37.46814200639824,1.3154473151628556,0.03469272407999837
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.315115,2562.173944879856,48.80723761765762,1.3344655962915917,0.04519188668301632
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.3401349,2562.173944879856,48.80723761765762,1.3344655962915917,0.04519188668301632
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.3641763,2562.173944879856,48.80723761765762,1.3344655962915917,0.04519188668301632
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.3892598,2562.173944879856,48.80723761765762,1.3344655962915917,0.04519188668301632
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.4428434,2571.388996746802,59.36512568204762,1.3392651024722928,0.054967708964858905
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.4703717,2571.388996746802,59.36512568204762,1.3392651024722928,0.054967708964858905
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.494443,2571.388996746802,59.36512568204762,1.3392651024722928,0.054967708964858905
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.5194666,2571.388996746802,59.36512568204762,1.3392651024722928,0.054967708964858905
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.5741065,2528.913896953778,38.499122482633766,1.317142654663426,0.0356473356320683
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.598635,2528.913896953778,38.499122482633766,1.317142654663426,0.0356473356320683
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.6261637,2528.913896953778,38.499122482633766,1.317142654663426,0.0356473356320683
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.6491816,2528.913896953778,38.499122482633766,1.317142654663426,0.0356473356320683
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.7007272,2526.504373211017,47.27614461243934,1.315887694380738,0.04377420797448087
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.726253,2526.504373211017,47.27614461243934,1.315887694380738,0.04377420797448087
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.7492704,2526.504373211017,47.27614461243934,1.315887694380738,0.04377420797448087
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.7747943,2526.504373211017,47.27614461243934,1.315887694380738,0.04377420797448087
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.8283424,2552.6389389296446,45.09234772334139,1.32949944735919,0.041752173817908696
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.8533602,2552.6389389296446,45.09234772334139,1.32949944735919,0.041752173817908696
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.8769011,2552.6389389296446,45.09234772334139,1.32949944735919,0.041752173817908696
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.9557142,2548.3703111714494,54.09841821817486,1.32727620373513,0.05009112797979153
MSYETFB,1725020669,24grid_BlackE2.png,1725020813.980737,2548.3703111714494,54.09841821817486,1.32727620373513,0.05009112797979153
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.0042589,2548.3703111714494,54.09841821817486,1.32727620373513,0.05009112797979153
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.0292823,2548.3703111714494,54.09841821817486,1.32727620373513,0.05009112797979153
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.0842402,2556.335229218781,53.79682012757689,1.3314245985514483,0.049811870488497126
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.1092613,2556.335229218781,53.79682012757689,1.3314245985514483,0.049811870488497126
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.1342762,2556.335229218781,53.79682012757689,1.3314245985514483,0.049811870488497126
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.159332,2556.335229218781,53.79682012757689,1.3314245985514483,0.049811870488497126
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.2122314,2550.2189993170487,48.118241336800565,1.328239062144296,0.044553927163704224
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.2383406,2550.2189993170487,48.118241336800565,1.328239062144296,0.044553927163704224
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.2621343,2550.2189993170487,48.118241336800565,1.328239062144296,0.044553927163704224
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.285158,2550.2189993170487,48.118241336800565,1.328239062144296,0.044553927163704224
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.3403738,2554.2700113367346,67.92157361812951,1.3303489642378825,0.06289034594271252
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.3648887,2554.2700113367346,67.92157361812951,1.3303489642378825,0.06289034594271252
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.3884416,2554.2700113367346,67.92157361812951,1.3303489642378825,0.06289034594271252
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.4119601,2554.2700113367346,67.92157361812951,1.3303489642378825,0.06289034594271252
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.468522,2528.776944490507,62.15620880670076,1.3170713252554724,0.057552045191389595
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.4940388,2528.776944490507,62.15620880670076,1.3170713252554724,0.057552045191389595
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.5190597,2528.776944490507,62.15620880670076,1.3170713252554724,0.057552045191389595
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.5445774,2528.776944490507,62.15620880670076,1.3170713252554724,0.057552045191389595
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.595144,2385.0796724153115,77.880963989968,1.2422289960496413,0.07211200369441481
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.6201618,2385.0796724153115,77.880963989968,1.2422289960496413,0.07211200369441481
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.6446807,2385.0796724153115,77.880963989968,1.2422289960496413,0.07211200369441481
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.6697128,2385.0796724153115,77.880963989968,1.2422289960496413,0.07211200369441481
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.7247539,2410.7234222195693,116.61400131969526,1.255585115739359,0.10797592714786598
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.750775,2410.7234222195693,116.61400131969526,1.255585115739359,0.10797592714786598
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.7783034,2410.7234222195693,116.61400131969526,1.255585115739359,0.10797592714786598
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.852854,2413.3539566944983,127.84691375306124,1.2569551857783845,0.11837677199357523
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.8783784,2413.3539566944983,127.84691375306124,1.2569551857783845,0.11837677199357523
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.9033937,2413.3539566944983,127.84691375306124,1.2569551857783845,0.11837677199357523
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.9269307,2413.3539566944983,127.84691375306124,1.2569551857783845,0.11837677199357523
MSYETFB,1725020669,24grid_BlackE2.png,1725020814.98047,2424.143146259481,130.15420814693562,1.2625745553434797,0.12051315569160705
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.0049882,2424.143146259481,130.15420814693562,1.2625745553434797,0.12051315569160705
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.030009,2424.143146259481,130.15420814693562,1.2625745553434797,0.12051315569160705
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.0565324,2424.143146259481,130.15420814693562,1.2625745553434797,0.12051315569160705
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.1083868,2434.537677436945,144.0900248977889,1.2679883736650757,0.13341668972017492
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.1369305,2434.537677436945,144.0900248977889,1.2679883736650757,0.13341668972017492
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.161482,2434.537677436945,144.0900248977889,1.2679883736650757,0.13341668972017492
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.1850054,2434.537677436945,144.0900248977889,1.2679883736650757,0.13341668972017492
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.2362578,2415.6045480868625,151.11335268334255,1.2581273687952408,0.13991977100309497
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.2607844,2415.6045480868625,151.11335268334255,1.2581273687952408,0.13991977100309497
MSYETFB,1725020669,24grid_BlackE2.png,1725020815.284303,2415.6045480868625,151.11335268334255,1.2581273687952408,0.13991977100309497
MSYETFB,1725020669,24grid_WhiteE3.png,1725020816.0082548,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteE3.png,1725020816.0322719,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteE3.png,1725020816.056238,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteE3.png,1725020816.1321523,1013.0342254147108,570.9646102113511,0.5276219924034952,0.5286709353808806
