Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.2080367,916.7538491067835,-2220.502928747851,0.47747596307644974,-2.0560212303220844
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.2599268,916.1609391594802,-2226.150534312864,0.4771671558122293,-2.061250494734133
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.2832947,916.1609391594802,-2226.150534312864,0.4771671558122293,-2.061250494734133
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.307403,916.1609391594802,-2226.150534312864,0.4771671558122293,-2.061250494734133
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.3314264,916.1609391594802,-2226.150534312864,0.4771671558122293,-2.061250494734133
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.3890638,903.8396395698846,-2209.761039667992,0.47074981227598156,-2.046075036729622
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.4130893,903.8396395698846,-2209.761039667992,0.47074981227598156,-2.046075036729622
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.4361136,903.8396395698846,-2209.761039667992,0.47074981227598156,-2.046075036729622
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.4591434,903.8396395698846,-2209.761039667992,0.47074981227598156,-2.046075036729622
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.5161738,891.6297579908642,-2229.037633820132,0.4643904989535751,-2.063923735018641
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.5411975,891.6297579908642,-2229.037633820132,0.4643904989535751,-2.063923735018641
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.5646799,891.6297579908642,-2229.037633820132,0.4643904989535751,-2.063923735018641
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.5889466,891.6297579908642,-2229.037633820132,0.4643904989535751,-2.063923735018641
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.6442192,937.7380944410061,-2251.8486101965473,0.4884052575213573,-2.0850450094412474
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.6672418,937.7380944410061,-2251.8486101965473,0.4884052575213573,-2.0850450094412474
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.690266,937.7380944410061,-2251.8486101965473,0.4884052575213573,-2.0850450094412474
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.7132869,937.7380944410061,-2251.8486101965473,0.4884052575213573,-2.0850450094412474
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.7718515,924.6282225555942,-2229.3122008177506,0.4815771992477053,-2.0641779637201396
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.7953966,924.6282225555942,-2229.3122008177506,0.4815771992477053,-2.0641779637201396
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.8189137,924.6282225555942,-2229.3122008177506,0.4815771992477053,-2.0641779637201396
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.9018488,907.716836342317,-2232.019361870088,0.4727691855949568,-2.066684594324155
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.9288774,907.716836342317,-2232.019361870088,0.4727691855949568,-2.066684594324155
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.9530034,907.716836342317,-2232.019361870088,0.4727691855949568,-2.066684594324155
MSYETFB,1724759084,24grid_BlackD2.png,1724759263.978027,907.716836342317,-2232.019361870088,0.4727691855949568,-2.066684594324155
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.0280704,918.0803307864344,-2222.356879284749,0.47816683895126794,-2.0577378511895823
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.0535898,918.0803307864344,-2222.356879284749,0.47816683895126794,-2.0577378511895823
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.076607,918.0803307864344,-2222.356879284749,0.47816683895126794,-2.0577378511895823
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.1016214,918.0803307864344,-2222.356879284749,0.47816683895126794,-2.0577378511895823
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.1571722,916.8137372777483,-2199.2164089597345,0.47750715483216055,-2.036311489777532
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.182187,916.8137372777483,-2199.2164089597345,0.47750715483216055,-2.036311489777532
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.2057137,916.8137372777483,-2199.2164089597345,0.47750715483216055,-2.036311489777532
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.2292445,916.8137372777483,-2199.2164089597345,0.47750715483216055,-2.036311489777532
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.2851794,914.3627427330457,-2231.8728986910637,0.4762305951734613,-2.0665489802695034
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.308705,914.3627427330457,-2231.8728986910637,0.4762305951734613,-2.0665489802695034
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.3317204,914.3627427330457,-2231.8728986910637,0.4762305951734613,-2.0665489802695034
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.3562427,914.3627427330457,-2231.8728986910637,0.4762305951734613,-2.0665489802695034
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.41375,897.8217947906842,-2186.0176556758297,0.467615518120148,-2.0240904219220646
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.4367943,897.8217947906842,-2186.0176556758297,0.467615518120148,-2.0240904219220646
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.4598064,897.8217947906842,-2186.0176556758297,0.467615518120148,-2.0240904219220646
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.4833229,897.8217947906842,-2186.0176556758297,0.467615518120148,-2.0240904219220646
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.5413172,903.4261228758996,-2206.256059445129,0.4705344389978644,-2.0428296846714153
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.56485,903.4261228758996,-2206.256059445129,0.4705344389978644,-2.0428296846714153
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.5878649,903.4261228758996,-2206.256059445129,0.4705344389978644,-2.0428296846714153
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.6693146,903.2768519555138,-2198.2316248829247,0.47045669372683013,-2.035399652669375
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.692338,903.2768519555138,-2198.2316248829247,0.47045669372683013,-2.035399652669375
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.7170362,903.2768519555138,-2198.2316248829247,0.47045669372683013,-2.035399652669375
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.742048,903.2768519555138,-2198.2316248829247,0.47045669372683013,-2.035399652669375
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.7981043,906.9727997803029,-2213.8197577406045,0.4723816665522411,-2.0498331090190782
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.8229492,906.9727997803029,-2213.8197577406045,0.4723816665522411,-2.0498331090190782
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.847968,906.9727997803029,-2213.8197577406045,0.4723816665522411,-2.0498331090190782
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.871568,906.9727997803029,-2213.8197577406045,0.4723816665522411,-2.0498331090190782
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.924793,927.862503433943,-2222.486647186649,0.48326172053851196,-2.0578580066543046
MSYETFB,1724759084,24grid_BlackD2.png,1724759264.9498103,927.862503433943,-2222.486647186649,0.48326172053851196,-2.0578580066543046
MSYETFB,1724759084,24grid_BlackF2.png,1724759265.826917,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackF2.png,1724759265.8516805,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackF2.png,1724759265.876205,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackF2.png,1724759265.948275,1068.6944273863064,108.78528630952678,0.556611680930368,0.10072711695326554
MSYETFB,1724759084,24grid_BlackF2.png,1724759265.9738,1068.6944273863064,108.78528630952678,0.556611680930368,0.10072711695326554
MSYETFB,1724759084,24grid_BlackF2.png,1724759265.99682,1068.6944273863064,108.78528630952678,0.556611680930368,0.10072711695326554
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.0223389,1068.6944273863064,108.78528630952678,0.556611680930368,0.10072711695326554
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.0773888,952.3361546176366,-1935.752049546064,0.49600841386335237,-1.7923630088389482
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.1024032,952.3361546176366,-1935.752049546064,0.49600841386335237,-1.7923630088389482
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.1274314,952.3361546176366,-1935.752049546064,0.49600841386335237,-1.7923630088389482
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.2054877,1230.9895109674703,-2037.3453825359784,0.6411403702955575,-1.8864309097555356
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.2310116,1230.9895109674703,-2037.3453825359784,0.6411403702955575,-1.8864309097555356
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.2560363,1230.9895109674703,-2037.3453825359784,0.6411403702955575,-1.8864309097555356
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.2800593,1230.9895109674703,-2037.3453825359784,0.6411403702955575,-1.8864309097555356
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.332197,1471.7183051078682,-2118.307348426807,0.7665199505770147,-1.9613956929877843
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.357724,1471.7183051078682,-2118.307348426807,0.7665199505770147,-1.9613956929877843
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.3832414,1471.7183051078682,-2118.307348426807,0.7665199505770147,-1.9613956929877843
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.407766,1471.7183051078682,-2118.307348426807,0.7665199505770147,-1.9613956929877843
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.4599748,1547.2592025103886,-2166.7661876465,0.8058641679741607,-2.006264988561574
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.4850028,1547.2592025103886,-2166.7661876465,0.8058641679741607,-2.006264988561574
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.5090315,1547.2592025103886,-2166.7661876465,0.8058641679741607,-2.006264988561574
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.532055,1547.2592025103886,-2166.7661876465,0.8058641679741607,-2.006264988561574
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.5893424,1502.2002021141025,-2083.393653672266,0.782395938601095,-1.9290681978446906
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.6133678,1502.2002021141025,-2083.393653672266,0.782395938601095,-1.9290681978446906
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.6380308,1502.2002021141025,-2083.393653672266,0.782395938601095,-1.9290681978446906
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.6635482,1502.2002021141025,-2083.393653672266,0.782395938601095,-1.9290681978446906
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.7172093,1500.1000518179744,-2088.685764690923,0.7813021103218617,-1.9339683006397435
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.742219,1500.1000518179744,-2088.685764690923,0.7813021103218617,-1.9339683006397435
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.7657843,1500.1000518179744,-2088.685764690923,0.7813021103218617,-1.9339683006397435
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.7907987,1500.1000518179744,-2088.685764690923,0.7813021103218617,-1.9339683006397435
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.8460212,1487.4618427301057,-2111.8319232781896,0.7747197097552634,-1.9553999289612867
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.8710437,1487.4618427301057,-2111.8319232781896,0.7747197097552634,-1.9553999289612867
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.8955674,1487.4618427301057,-2111.8319232781896,0.7747197097552634,-1.9553999289612867
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.920088,1487.4618427301057,-2111.8319232781896,0.7747197097552634,-1.9553999289612867
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.9731243,1514.2043039491482,-2148.5352947444544,0.7886480749735146,-1.989384532170791
MSYETFB,1724759084,24grid_BlackF2.png,1724759266.9981453,1514.2043039491482,-2148.5352947444544,0.7886480749735146,-1.989384532170791
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.0231636,1514.2043039491482,-2148.5352947444544,0.7886480749735146,-1.989384532170791
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.101717,1518.5106965670393,-2161.8461839258753,0.790890987795333,-2.0017094295609956
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.1273074,1518.5106965670393,-2161.8461839258753,0.790890987795333,-2.0017094295609956
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.1503224,1518.5106965670393,-2161.8461839258753,0.790890987795333,-2.0017094295609956
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.174414,1518.5106965670393,-2161.8461839258753,0.790890987795333,-2.0017094295609956
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.2294526,1522.5301363947083,-2159.8672236834527,0.7929844460389106,-1.9998770589661599
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.2544975,1522.5301363947083,-2159.8672236834527,0.7929844460389106,-1.9998770589661599
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.2780166,1522.5301363947083,-2159.8672236834527,0.7929844460389106,-1.9998770589661599
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.3015342,1522.5301363947083,-2159.8672236834527,0.7929844460389106,-1.9998770589661599
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.3580928,1534.3193136471036,-2184.8961703859923,0.7991246425245332,-2.0230520096166593
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.3835497,1534.3193136471036,-2184.8961703859923,0.7991246425245332,-2.0230520096166593
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.406573,1534.3193136471036,-2184.8961703859923,0.7991246425245332,-2.0230520096166593
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.430102,1534.3193136471036,-2184.8961703859923,0.7991246425245332,-2.0230520096166593
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.4842517,1529.166446151975,-2157.1863881637737,0.7964408573708203,-1.997394803855346
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.5087657,1529.166446151975,-2157.1863881637737,0.7964408573708203,-1.997394803855346
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.5317814,1529.166446151975,-2157.1863881637737,0.7964408573708203,-1.997394803855346
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.5563009,1529.166446151975,-2157.1863881637737,0.7964408573708203,-1.997394803855346
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.613099,1518.5681280976,-2177.3063232041395,0.7909209000508334,-2.0160243733371663
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.6372464,1518.5681280976,-2177.3063232041395,0.7909209000508334,-2.0160243733371663
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.6604512,1518.5681280976,-2177.3063232041395,0.7909209000508334,-2.0160243733371663
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.6834843,1518.5681280976,-2177.3063232041395,0.7909209000508334,-2.0160243733371663
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.7420754,1511.6721930926496,-2141.1753692155044,0.787329267235755,-1.9825697863106522
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.7656014,1511.6721930926496,-2141.1753692155044,0.787329267235755,-1.9825697863106522
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.7916179,1511.6721930926496,-2141.1753692155044,0.787329267235755,-1.9825697863106522
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.8693616,1517.0746746196392,-2152.3533043806083,0.7901430596977287,-1.992919726278341
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.8938835,1517.0746746196392,-2152.3533043806083,0.7901430596977287,-1.992919726278341
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.9169908,1517.0746746196392,-2152.3533043806083,0.7901430596977287,-1.992919726278341
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.9399948,1517.0746746196392,-2152.3533043806083,0.7901430596977287,-1.992919726278341
MSYETFB,1724759084,24grid_BlackF2.png,1724759267.996229,1537.9812274462452,-2160.922225768956,0.8010318892949193,-2.0008539127490335
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.0217469,1537.9812274462452,-2160.922225768956,0.8010318892949193,-2.0008539127490335
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.0452707,1537.9812274462452,-2160.922225768956,0.8010318892949193,-2.0008539127490335
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.070286,1537.9812274462452,-2160.922225768956,0.8010318892949193,-2.0008539127490335
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.1248426,1530.94823625634,-2165.6972359088877,0.797368873050177,-2.0052752184341553
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.1498573,1530.94823625634,-2165.6972359088877,0.797368873050177,-2.0052752184341553
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.175382,1530.94823625634,-2165.6972359088877,0.797368873050177,-2.0052752184341553
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.1983926,1530.94823625634,-2165.6972359088877,0.797368873050177,-2.0052752184341553
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.25243,1517.2207263344812,-2160.89122426787,0.7902191282992089,-2.000825207655435
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.2779686,1517.2207263344812,-2160.89122426787,0.7902191282992089,-2.000825207655435
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.3014858,1517.2207263344812,-2160.89122426787,0.7902191282992089,-2.000825207655435
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.3270175,1517.2207263344812,-2160.89122426787,0.7902191282992089,-2.000825207655435
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.3815508,1526.9021538705078,-2165.4619928685524,0.7952615384742229,-2.005057400804215
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.4050753,1526.9021538705078,-2165.4619928685524,0.7952615384742229,-2.005057400804215
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.4285944,1526.9021538705078,-2165.4619928685524,0.7952615384742229,-2.005057400804215
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.453112,1526.9021538705078,-2165.4619928685524,0.7952615384742229,-2.005057400804215
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.509127,1516.319553130003,-2153.166887044177,0.7897497672552098,-1.9936730435594234
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.5336478,1516.319553130003,-2153.166887044177,0.7897497672552098,-1.9936730435594234
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.5596738,1516.319553130003,-2153.166887044177,0.7897497672552098,-1.9936730435594234
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.637478,1520.797400551045,-2126.7219556180953,0.7920819794536693,-1.9691869959426809
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.6629958,1520.797400551045,-2126.7219556180953,0.7920819794536693,-1.9691869959426809
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.68873,1520.797400551045,-2126.7219556180953,0.7920819794536693,-1.9691869959426809
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.7123992,1520.797400551045,-2126.7219556180953,0.7920819794536693,-1.9691869959426809
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.765443,1506.4829401637894,-2161.443063109148,0.784626531335307,-2.0013361695455076
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.7904582,1506.4829401637894,-2161.443063109148,0.784626531335307,-2.0013361695455076
MSYETFB,1724759084,24grid_BlackF2.png,1724759268.81648,1506.4829401637894,-2161.443063109148,0.784626531335307,-2.0013361695455076
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.5382743,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.563797,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.58684,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.6634123,1119.2185917172974,-133.00773630161348,0.582926349852759,-0.12315531139038285
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.6884472,1119.2185917172974,-133.00773630161348,0.582926349852759,-0.12315531139038285
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.7134697,1119.2185917172974,-133.00773630161348,0.582926349852759,-0.12315531139038285
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.738486,1119.2185917172974,-133.00773630161348,0.582926349852759,-0.12315531139038285
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.7900186,998.7142270973009,-2075.4797419765628,0.5201636599465108,-1.9217405018301508
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.8150458,998.7142270973009,-2075.4797419765628,0.5201636599465108,-1.9217405018301508
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.8400598,998.7142270973009,-2075.4797419765628,0.5201636599465108,-1.9217405018301508
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.8640924,998.7142270973009,-2075.4797419765628,0.5201636599465108,-1.9217405018301508
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.917263,837.4191780674746,-2100.4341539030165,0.436155821910143,-1.9448464387990894
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.9422915,837.4191780674746,-2100.4341539030165,0.436155821910143,-1.9448464387990894
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.9660103,837.4191780674746,-2100.4341539030165,0.436155821910143,-1.9448464387990894
MSYETFB,1724759084,24grid_BlackA3.png,1724759269.989035,837.4191780674746,-2100.4341539030165,0.436155821910143,-1.9448464387990894
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.0442648,523.8255664474918,-2060.987790214117,0.27282581585806864,-1.9083220279760342
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.0692768,523.8255664474918,-2060.987790214117,0.27282581585806864,-1.9083220279760342
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.092297,523.8255664474918,-2060.987790214117,0.27282581585806864,-1.9083220279760342
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.1153235,523.8255664474918,-2060.987790214117,0.27282581585806864,-1.9083220279760342
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.1733623,465.6394795723363,-2018.9096715544988,0.2425205622772585,-1.8693608069949064
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.1973784,465.6394795723363,-2018.9096715544988,0.2425205622772585,-1.8693608069949064
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.2208965,465.6394795723363,-2018.9096715544988,0.2425205622772585,-1.8693608069949064
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.3014715,471.060274637729,-2022.4203931313618,0.24534389304048385,-1.8726114751216314
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.3265066,471.060274637729,-2022.4203931313618,0.24534389304048385,-1.8726114751216314
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.3500817,471.060274637729,-2022.4203931313618,0.24534389304048385,-1.8726114751216314
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.3730936,471.060274637729,-2022.4203931313618,0.24534389304048385,-1.8726114751216314
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.430144,366.09469661774983,-1970.8633790521571,0.19067432115507804,-1.8248734991223676
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.4551811,366.09469661774983,-1970.8633790521571,0.19067432115507804,-1.8248734991223676
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.4801931,366.09469661774983,-1970.8633790521571,0.19067432115507804,-1.8248734991223676
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.5062208,366.09469661774983,-1970.8633790521571,0.19067432115507804,-1.8248734991223676
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.5562572,359.99475382564106,-1968.971294764504,0.1874972676175214,-1.8231215692263925
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.5812702,359.99475382564106,-1968.971294764504,0.1874972676175214,-1.8231215692263925
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.6047904,359.99475382564106,-1968.971294764504,0.1874972676175214,-1.8231215692263925
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.6293106,359.99475382564106,-1968.971294764504,0.1874972676175214,-1.8231215692263925
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.6844275,354.2494406623,-1984.0259087233508,0.1845049170116146,-1.8370610265956953
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.7091835,354.2494406623,-1984.0259087233508,0.1845049170116146,-1.8370610265956953
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.7317073,354.2494406623,-1984.0259087233508,0.1845049170116146,-1.8370610265956953
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.7562382,354.2494406623,-1984.0259087233508,0.1845049170116146,-1.8370610265956953
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.8133192,341.271531420487,-2001.0248345452846,0.17774558928150366,-1.8528007727271154
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.837219,341.271531420487,-2001.0248345452846,0.17774558928150366,-1.8528007727271154
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.8606987,341.271531420487,-2001.0248345452846,0.17774558928150366,-1.8528007727271154
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.8852189,341.271531420487,-2001.0248345452846,0.17774558928150366,-1.8528007727271154
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.9421318,330.27349291124574,-1978.3018260081963,0.17201744422460716,-1.831760950007589
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.9655402,330.27349291124574,-1978.3018260081963,0.17201744422460716,-1.831760950007589
MSYETFB,1724759084,24grid_BlackA3.png,1724759270.9885635,330.27349291124574,-1978.3018260081963,0.17201744422460716,-1.831760950007589
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.068228,327.74535956643194,-1996.097363134747,0.17070070810751664,-1.8482382991988398
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.0934227,327.74535956643194,-1996.097363134747,0.17070070810751664,-1.8482382991988398
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.2122364,339.29504212470965,-2013.187799682505,0.17671616777328628,-1.864062777483801
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.2377987,339.29504212470965,-2013.187799682505,0.17671616777328628,-1.864062777483801
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.26332,339.29504212470965,-2013.187799682505,0.17671616777328628,-1.864062777483801
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.2868485,339.29504212470965,-2013.187799682505,0.17671616777328628,-1.864062777483801
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.3424082,331.8032812123556,-2008.19016969518,0.17281420896476854,-1.8594353423103518
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.3659406,331.8032812123556,-2008.19016969518,0.17281420896476854,-1.8594353423103518
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.3899577,331.8032812123556,-2008.19016969518,0.17281420896476854,-1.8594353423103518
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.4700947,323.08879854041516,-1979.0093013834612,0.16827541590646622,-1.8324160197995012
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.4946182,323.08879854041516,-1979.0093013834612,0.16827541590646622,-1.8324160197995012
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.5201724,323.08879854041516,-1979.0093013834612,0.16827541590646622,-1.8324160197995012
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.5436952,323.08879854041516,-1979.0093013834612,0.16827541590646622,-1.8324160197995012
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.597237,325.626468995928,-1965.2177592752269,0.16959711926871252,-1.8196460734029878
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.622258,325.626468995928,-1965.2177592752269,0.16959711926871252,-1.8196460734029878
MSYETFB,1724759084,24grid_BlackA3.png,1724759271.6468067,325.626468995928,-1965.2177592752269,0.16959711926871252,-1.8196460734029878
