Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.7546537,1849.9554237367147,-1143.930639783186,0.9635184498628723,-1.0591950368362835
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.7801762,1849.9554237367147,-1143.930639783186,0.9635184498628723,-1.0591950368362835
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.8347394,1411.4840236210912,-765.3823062170077,0.7351479289693184,-0.7086873205713035
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.860265,1411.4840236210912,-765.3823062170077,0.7351479289693184,-0.7086873205713035
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.8842885,1411.4840236210912,-765.3823062170077,0.7351479289693184,-0.7086873205713035
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.9093187,1411.4840236210912,-765.3823062170077,0.7351479289693184,-0.7086873205713035
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.9613996,1395.1759021784992,-769.5035027030845,0.7266541157179683,-0.7125032432435967
MSYETFB,1725010025,24grid_BlackD4.png,1725010241.986419,1395.1759021784992,-769.5035027030845,0.7266541157179683,-0.7125032432435967
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.011457,1395.1759021784992,-769.5035027030845,0.7266541157179683,-0.7125032432435967
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.0374713,1395.1759021784992,-769.5035027030845,0.7266541157179683,-0.7125032432435967
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.089881,1417.854024823332,-786.6143352820009,0.7384656379288188,-0.7283466067425934
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.1154516,1417.854024823332,-786.6143352820009,0.7384656379288188,-0.7283466067425934
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.1391668,1417.854024823332,-786.6143352820009,0.7384656379288188,-0.7283466067425934
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.1664133,1417.854024823332,-786.6143352820009,0.7384656379288188,-0.7283466067425934
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.2175357,1029.3804755063811,-491.8778034369798,0.5361356643262402,-0.45544241058979607
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.2410648,1029.3804755063811,-491.8778034369798,0.5361356643262402,-0.45544241058979607
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.2649224,1029.3804755063811,-491.8778034369798,0.5361356643262402,-0.45544241058979607
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.3464065,1055.2104394477346,-485.864485938293,0.5495887705456951,-0.44987452401693795
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.3699296,1055.2104394477346,-485.864485938293,0.5495887705456951,-0.44987452401693795
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.395464,1055.2104394477346,-485.864485938293,0.5495887705456951,-0.44987452401693795
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.419987,1055.2104394477346,-485.864485938293,0.5495887705456951,-0.44987452401693795
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.4745374,1059.8399750721892,-492.8214769627407,0.5519999870167652,-0.45631618237290805
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.5000598,1059.8399750721892,-492.8214769627407,0.5519999870167652,-0.45631618237290805
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.5281444,1059.8399750721892,-492.8214769627407,0.5519999870167652,-0.45631618237290805
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.5521932,1059.8399750721892,-492.8214769627407,0.5519999870167652,-0.45631618237290805
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.6022682,874.7762543352783,-364.19103818146687,0.45561263246629075,-0.33721392424209895
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.6272864,874.7762543352783,-364.19103818146687,0.45561263246629075,-0.33721392424209895
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.6508076,874.7762543352783,-364.19103818146687,0.45561263246629075,-0.33721392424209895
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.6748314,874.7762543352783,-364.19103818146687,0.45561263246629075,-0.33721392424209895
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.7303853,892.4477922264305,-380.70940871261746,0.46481655845126585,-0.3525087117709421
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.755409,892.4477922264305,-380.70940871261746,0.46481655845126585,-0.3525087117709421
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.7799325,892.4477922264305,-380.70940871261746,0.46481655845126585,-0.3525087117709421
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.8074677,892.4477922264305,-380.70940871261746,0.46481655845126585,-0.3525087117709421
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.8580139,904.764244601196,-393.1497754052425,0.4712313773964562,-0.364027569819669
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.8835433,904.764244601196,-393.1497754052425,0.4712313773964562,-0.364027569819669
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.9090703,904.764244601196,-393.1497754052425,0.4712313773964562,-0.364027569819669
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.934621,904.764244601196,-393.1497754052425,0.4712313773964562,-0.364027569819669
MSYETFB,1725010025,24grid_BlackD4.png,1725010242.9841676,836.2489424357536,-362.3240090738059,0.4355463241852883,-0.3354851935868573
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.0076962,836.2489424357536,-362.3240090738059,0.4355463241852883,-0.3354851935868573
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.0312254,836.2489424357536,-362.3240090738059,0.4355463241852883,-0.3354851935868573
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.114116,823.4722870442747,-340.69783238930586,0.4288918161688931,-0.31546095591602397
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.1391475,823.4722870442747,-340.69783238930586,0.4288918161688931,-0.31546095591602397
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.166239,823.4722870442747,-340.69783238930586,0.4288918161688931,-0.31546095591602397
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.1907566,823.4722870442747,-340.69783238930586,0.4288918161688931,-0.31546095591602397
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.2421224,819.4639317979809,-298.7986754049357,0.4268041311447817,-0.27666544018975525
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.2671444,819.4639317979809,-298.7986754049357,0.4268041311447817,-0.27666544018975525
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.2911963,819.4639317979809,-298.7986754049357,0.4268041311447817,-0.27666544018975525
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.3148642,819.4639317979809,-298.7986754049357,0.4268041311447817,-0.27666544018975525
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.3704762,805.8135374347839,-315.36582602825183,0.4196945507472833,-0.29200539447060353
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.4005103,805.8135374347839,-315.36582602825183,0.4196945507472833,-0.29200539447060353
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.4255333,805.8135374347839,-315.36582602825183,0.4196945507472833,-0.29200539447060353
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.4500518,805.8135374347839,-315.36582602825183,0.4196945507472833,-0.29200539447060353
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.4975965,836.4819391632109,-316.2713571225149,0.43566767664750566,-0.2928438491875138
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.5231159,836.4819391632109,-316.2713571225149,0.43566767664750566,-0.2928438491875138
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.547131,836.4819391632109,-316.2713571225149,0.43566767664750566,-0.2928438491875138
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.5716672,836.4819391632109,-316.2713571225149,0.43566767664750566,-0.2928438491875138
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.6262126,838.2458994145145,-314.73625042100866,0.43658640594505965,-0.2914224540935265
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.6517355,838.2458994145145,-314.73625042100866,0.43658640594505965,-0.2914224540935265
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.6777492,838.2458994145145,-314.73625042100866,0.43658640594505965,-0.2914224540935265
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.7017853,838.2458994145145,-314.73625042100866,0.43658640594505965,-0.2914224540935265
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.7543228,843.8116689985054,-325.8427577216162,0.4394852442700549,-0.3017062571496446
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.7783363,843.8116689985054,-325.8427577216162,0.4394852442700549,-0.3017062571496446
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.8023646,843.8116689985054,-325.8427577216162,0.4394852442700549,-0.3017062571496446
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.8814173,846.5913419575954,-339.50487227299936,0.4409329906029143,-0.3143563632157402
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.908934,846.5913419575954,-339.50487227299936,0.4409329906029143,-0.3143563632157402
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.9324627,846.5913419575954,-339.50487227299936,0.4409329906029143,-0.3143563632157402
MSYETFB,1725010025,24grid_BlackD4.png,1725010243.9564772,846.5913419575954,-339.50487227299936,0.4409329906029143,-0.3143563632157402
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.010025,837.6196161067428,-332.111614072066,0.4362602167222619,-0.30751075377043147
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.0360498,837.6196161067428,-332.111614072066,0.4362602167222619,-0.30751075377043147
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.060567,837.6196161067428,-332.111614072066,0.4362602167222619,-0.30751075377043147
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.0855906,837.6196161067428,-332.111614072066,0.4362602167222619,-0.30751075377043147
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.1375751,837.2664968717054,-327.9609787927461,0.43607630045401324,-0.3036675729562464
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.1631107,837.2664968717054,-327.9609787927461,0.43607630045401324,-0.3036675729562464
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.187893,837.2664968717054,-327.9609787927461,0.43607630045401324,-0.3036675729562464
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.2139218,837.2664968717054,-327.9609787927461,0.43607630045401324,-0.3036675729562464
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.2660372,817.1757716763677,-293.13709113080677,0.4256123810814415,-0.2714232325285248
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.291073,817.1757716763677,-293.13709113080677,0.4256123810814415,-0.2714232325285248
MSYETFB,1725010025,24grid_BlackD4.png,1725010244.3145938,817.1757716763677,-293.13709113080677,0.4256123810814415,-0.2714232325285248
MSYETFB,1725010025,24grid_WhiteB2.png,1725010245.934352,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_WhiteB2.png,1725010245.959379,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_WhiteB2.png,1725010245.9867306,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.057813,967.745529701132,535.8755599240676,0.504034130052673,0.4961810740037663
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.0832937,967.745529701132,535.8755599240676,0.504034130052673,0.4961810740037663
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.1085563,967.745529701132,535.8755599240676,0.504034130052673,0.4961810740037663
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.1341052,967.745529701132,535.8755599240676,0.504034130052673,0.4961810740037663
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.1858742,955.1442846320488,560.2715594534429,0.49747098157919206,0.5187699624568916
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.2094083,955.1442846320488,560.2715594534429,0.49747098157919206,0.5187699624568916
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.2344885,955.1442846320488,560.2715594534429,0.49747098157919206,0.5187699624568916
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.3141005,544.9576090017372,400.0382688314303,0.2838320880217381,0.37040580447354654
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.340091,544.9576090017372,400.0382688314303,0.2838320880217381,0.37040580447354654
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.3657882,544.9576090017372,400.0382688314303,0.2838320880217381,0.37040580447354654
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.3903143,544.9576090017372,400.0382688314303,0.2838320880217381,0.37040580447354654
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.441634,491.5780135771047,323.6229100669525,0.256030215404742,0.29965084265458564
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.4652586,491.5780135771047,323.6229100669525,0.256030215404742,0.29965084265458564
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.4892933,491.5780135771047,323.6229100669525,0.256030215404742,0.29965084265458564
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.513352,491.5780135771047,323.6229100669525,0.256030215404742,0.29965084265458564
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.5704405,475.55522499446215,312.17130337215076,0.24768501301794904,0.2890475031223618
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.596525,475.55522499446215,312.17130337215076,0.24768501301794904,0.2890475031223618
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.6220667,475.55522499446215,312.17130337215076,0.24768501301794904,0.2890475031223618
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.6490858,475.55522499446215,312.17130337215076,0.24768501301794904,0.2890475031223618
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.6971607,483.64966747883864,298.8282377418309,0.2519008684785618,0.2766928127239175
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.721683,483.64966747883864,298.8282377418309,0.2519008684785618,0.2766928127239175
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.7457001,483.64966747883864,298.8282377418309,0.2519008684785618,0.2766928127239175
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.7702332,483.64966747883864,298.8282377418309,0.2519008684785618,0.2766928127239175
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.8260338,500.44478902587434,279.6545732919176,0.2606483276176429,0.2589394197147385
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.8530965,500.44478902587434,279.6545732919176,0.2606483276176429,0.2589394197147385
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.8766737,500.44478902587434,279.6545732919176,0.2606483276176429,0.2589394197147385
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.9024339,500.44478902587434,279.6545732919176,0.2606483276176429,0.2589394197147385
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.9543,481.64922436375855,284.7978106080782,0.2508589710227909,0.26370167648896126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010246.9793274,481.64922436375855,284.7978106080782,0.2508589710227909,0.26370167648896126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.0033674,481.64922436375855,284.7978106080782,0.2508589710227909,0.26370167648896126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.0816188,490.7708004623946,292.64283191830236,0.2556097919074972,0.2709655851095392
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.1068027,490.7708004623946,292.64283191830236,0.2556097919074972,0.2709655851095392
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.1320312,490.7708004623946,292.64283191830236,0.2556097919074972,0.2709655851095392
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.1556952,490.7708004623946,292.64283191830236,0.2556097919074972,0.2709655851095392
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.2092664,483.1223973524411,301.95391177390957,0.2516262486210631,0.2795869553462126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.2343285,483.1223973524411,301.95391177390957,0.2516262486210631,0.2795869553462126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.2593498,483.1223973524411,301.95391177390957,0.2516262486210631,0.2795869553462126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.2846391,483.1223973524411,301.95391177390957,0.2516262486210631,0.2795869553462126
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.33765,487.92525922513505,285.9784127663106,0.25412773917975784,0.26479482663547277
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.3629923,487.92525922513505,285.9784127663106,0.25412773917975784,0.26479482663547277
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.3870428,487.92525922513505,285.9784127663106,0.25412773917975784,0.26479482663547277
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.4120777,487.92525922513505,285.9784127663106,0.25412773917975784,0.26479482663547277
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.4656758,474.14744980780324,289.17848901978596,0.2469517967748975,0.2677578602035055
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.4901922,474.14744980780324,289.17848901978596,0.2469517967748975,0.2677578602035055
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.5157197,474.14744980780324,289.17848901978596,0.2469517967748975,0.2677578602035055
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.5402396,474.14744980780324,289.17848901978596,0.2469517967748975,0.2677578602035055
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.5941207,481.1435547944593,299.550482861624,0.25059560145544757,0.2773615582052074
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.6201518,481.1435547944593,299.550482861624,0.25059560145544757,0.2773615582052074
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.6441996,481.1435547944593,299.550482861624,0.25059560145544757,0.2773615582052074
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.6677787,481.1435547944593,299.550482861624,0.25059560145544757,0.2773615582052074
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.7203362,493.4262785275205,288.8864448786253,0.25699285339975025,0.2674874489616901
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.746361,493.4262785275205,288.8864448786253,0.25699285339975025,0.2674874489616901
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.7708843,493.4262785275205,288.8864448786253,0.25699285339975025,0.2674874489616901
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.7974062,493.4262785275205,288.8864448786253,0.25699285339975025,0.2674874489616901
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.8504617,474.87053450127223,281.41846610249013,0.24732840338607928,0.26057265379860195
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.8754816,474.87053450127223,281.41846610249013,0.24732840338607928,0.26057265379860195
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.903452,474.87053450127223,281.41846610249013,0.24732840338607928,0.26057265379860195
MSYETFB,1725010025,24grid_WhiteB2.png,1725010247.9780052,480.68224191053287,284.94959034253407,0.2503553343284025,0.26384221328012414
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.0040414,480.68224191053287,284.94959034253407,0.2503553343284025,0.26384221328012414
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.1064277,477.3024960399662,293.7478987738732,0.24859505002081572,0.2719887951609937
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.1315458,477.3024960399662,293.7478987738732,0.24859505002081572,0.2719887951609937
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.1555605,477.3024960399662,293.7478987738732,0.24859505002081572,0.2719887951609937
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.1800785,477.3024960399662,293.7478987738732,0.24859505002081572,0.2719887951609937
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.248395,457.1895068436297,314.24082656057817,0.23811953481439047,0.29096372829683165
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.2721794,457.1895068436297,314.24082656057817,0.23811953481439047,0.29096372829683165
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.2976954,457.1895068436297,314.24082656057817,0.23811953481439047,0.29096372829683165
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.3776069,477.24710634241,299.96108152031866,0.24856620122000522,0.2777417421484432
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.4026363,477.24710634241,299.96108152031866,0.24856620122000522,0.2777417421484432
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.4281943,477.24710634241,299.96108152031866,0.24856620122000522,0.2777417421484432
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.4557207,477.24710634241,299.96108152031866,0.24856620122000522,0.2777417421484432
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.506333,474.51366100204814,283.77015713822675,0.24714253177190007,0.2627501454983581
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.5308504,474.51366100204814,283.77015713822675,0.24714253177190007,0.2627501454983581
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.555878,474.51366100204814,283.77015713822675,0.24714253177190007,0.2627501454983581
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.5809004,474.51366100204814,283.77015713822675,0.24714253177190007,0.2627501454983581
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.6344862,474.0620300707533,275.2700970654778,0.24690730732851734,0.25487971950507204
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.6585019,474.0620300707533,275.2700970654778,0.24690730732851734,0.25487971950507204
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.6840289,474.0620300707533,275.2700970654778,0.24690730732851734,0.25487971950507204
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.7085469,474.0620300707533,275.2700970654778,0.24690730732851734,0.25487971950507204
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.760275,471.0753283551094,276.15399406164124,0.24535173351828612,0.25569814264966784
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.785298,471.0753283551094,276.15399406164124,0.24535173351828612,0.25569814264966784
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.8103228,471.0753283551094,276.15399406164124,0.24535173351828612,0.25569814264966784
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.8343446,471.0753283551094,276.15399406164124,0.24535173351828612,0.25569814264966784
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.8903866,479.74584859220613,264.3798787498017,0.24986762947510735,0.24479618402759418
MSYETFB,1725010025,24grid_WhiteB2.png,1725010248.9159112,479.74584859220613,264.3798787498017,0.24986762947510735,0.24479618402759418
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.686025,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.7105484,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.7385752,960.0,540.0,0.5,0.5
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.810648,956.0184153720611,546.3980849758736,0.4979262580062818,0.5059241527554386
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.8356721,956.0184153720611,546.3980849758736,0.4979262580062818,0.5059241527554386
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.8601956,956.0184153720611,546.3980849758736,0.4979262580062818,0.5059241527554386
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.8842194,956.0184153720611,546.3980849758736,0.4979262580062818,0.5059241527554386
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.937758,954.2502131532556,554.0126303389816,0.49700531935065395,0.5129746577212793
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.9632854,954.2502131532556,554.0126303389816,0.49700531935065395,0.5129746577212793
MSYETFB,1725010025,24grid_WhiteF2.png,1725010250.988304,954.2502131532556,554.0126303389816,0.49700531935065395,0.5129746577212793
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.013832,954.2502131532556,554.0126303389816,0.49700531935065395,0.5129746577212793
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.0663784,1615.5941618710203,570.5984089047442,0.8414552926411564,0.5283318600969854
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.0929067,1615.5941618710203,570.5984089047442,0.8414552926411564,0.5283318600969854
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.117925,1615.5941618710203,570.5984089047442,0.8414552926411564,0.5283318600969854
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.1434526,1615.5941618710203,570.5984089047442,0.8414552926411564,0.5283318600969854
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.1945205,1723.6184015692015,482.5026813095001,0.8977179174839591,0.4467617419532408
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.220565,1723.6184015692015,482.5026813095001,0.8977179174839591,0.4467617419532408
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.2455852,1723.6184015692015,482.5026813095001,0.8977179174839591,0.4467617419532408
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.2701066,1723.6184015692015,482.5026813095001,0.8977179174839591,0.4467617419532408
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.3204458,1740.007272466869,449.23171517594346,0.9062537877431609,0.4159552918295773
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.3474667,1740.007272466869,449.23171517594346,0.9062537877431609,0.4159552918295773
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.3739843,1740.007272466869,449.23171517594346,0.9062537877431609,0.4159552918295773
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.3980026,1740.007272466869,449.23171517594346,0.9062537877431609,0.4159552918295773
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.4506404,1737.8646649041675,450.21187680823095,0.9051378463042539,0.41686284889651015
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.477672,1737.8646649041675,450.21187680823095,0.9051378463042539,0.41686284889651015
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.5028684,1737.8646649041675,450.21187680823095,0.9051378463042539,0.41686284889651015
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.5776045,1758.9977610692004,403.1859567171023,0.9161446672235418,0.3733203302936132
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.6036432,1758.9977610692004,403.1859567171023,0.9161446672235418,0.3733203302936132
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.6276686,1758.9977610692004,403.1859567171023,0.9161446672235418,0.3733203302936132
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.6531935,1758.9977610692004,403.1859567171023,0.9161446672235418,0.3733203302936132
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.7057288,1757.329680117652,385.89920266520767,0.9152758750612772,0.3573140765418589
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.732252,1757.329680117652,385.89920266520767,0.9152758750612772,0.3573140765418589
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.7562735,1757.329680117652,385.89920266520767,0.9152758750612772,0.3573140765418589
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.7807982,1757.329680117652,385.89920266520767,0.9152758750612772,0.3573140765418589
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.8323495,1780.512276558442,376.63140465209926,0.9273501440408551,0.3487327820852771
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.8583674,1780.512276558442,376.63140465209926,0.9273501440408551,0.3487327820852771
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.8838959,1780.512276558442,376.63140465209926,0.9273501440408551,0.3487327820852771
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.907914,1780.512276558442,376.63140465209926,0.9273501440408551,0.3487327820852771
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.96197,1765.842302455585,386.52366613875984,0.9197095325289505,0.3578922834618147
MSYETFB,1725010025,24grid_WhiteF2.png,1725010251.9889889,1765.842302455585,386.52366613875984,0.9197095325289505,0.3578922834618147
MSYETFB,1725010025,24grid_WhiteF2.png,1725010252.0155168,1765.842302455585,386.52366613875984,0.9197095325289505,0.3578922834618147
