Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.4488952,2135.7258522654247,1099.175562667886,1.1123572147215754,1.017755150618413
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.4874215,2136.7176525112545,1110.710531422002,1.1128737773496118,1.0284356772425944
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.5169425,2136.7176525112545,1110.710531422002,1.1128737773496118,1.0284356772425944
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.546469,2136.7176525112545,1110.710531422002,1.1128737773496118,1.0284356772425944
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.5759928,2136.7176525112545,1110.710531422002,1.1128737773496118,1.0284356772425944
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.6150231,2151.785138886321,1108.8295351274319,1.120721426503292,1.0266940140068814
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.6445458,2151.785138886321,1108.8295351274319,1.120721426503292,1.0266940140068814
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.674077,2151.785138886321,1108.8295351274319,1.120721426503292,1.0266940140068814
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.704595,2151.785138886321,1108.8295351274319,1.120721426503292,1.0266940140068814
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.744848,2138.470395797829,1115.3778683915762,1.1137866644780359,1.0327572855477558
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.7743778,2138.470395797829,1115.3778683915762,1.1137866644780359,1.0327572855477558
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.8024402,2138.470395797829,1115.3778683915762,1.1137866644780359,1.0327572855477558
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.8328125,2138.470395797829,1115.3778683915762,1.1137866644780359,1.0327572855477558
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.8712213,2144.7822739361864,1130.0279589446036,1.1170741010084304,1.0463221842079662
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.9012427,2144.7822739361864,1130.0279589446036,1.1170741010084304,1.0463221842079662
MSYETFB,1724670085,24grid_BlackC1.png,1724670192.9306831,2144.7822739361864,1130.0279589446036,1.1170741010084304,1.0463221842079662
MSYETFB,1724670085,24grid_BlackD4.png,1724670193.7739534,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackD4.png,1724670193.801438,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackD4.png,1724670193.896815,1403.8458886327835,909.5216065808854,0.731169733662908,0.842149635723042
MSYETFB,1724670085,24grid_BlackD4.png,1724670193.926336,1403.8458886327835,909.5216065808854,0.731169733662908,0.842149635723042
MSYETFB,1724670085,24grid_BlackD4.png,1724670193.9558604,1403.8458886327835,909.5216065808854,0.731169733662908,0.842149635723042
MSYETFB,1724670085,24grid_BlackD4.png,1724670193.9834802,1403.8458886327835,909.5216065808854,0.731169733662908,0.842149635723042
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.0228155,2474.598753022926,1598.7686996502453,1.2888535171994406,1.4803413885650418
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.0512025,2474.598753022926,1598.7686996502453,1.2888535171994406,1.4803413885650418
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.0797162,2474.598753022926,1598.7686996502453,1.2888535171994406,1.4803413885650418
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.107738,2474.598753022926,1598.7686996502453,1.2888535171994406,1.4803413885650418
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.1532667,2384.5448992465954,1807.135535703552,1.2419504683576017,1.6732736441699556
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.1813383,2384.5448992465954,1807.135535703552,1.2419504683576017,1.6732736441699556
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.2108579,2384.5448992465954,1807.135535703552,1.2419504683576017,1.6732736441699556
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.23991,2384.5448992465954,1807.135535703552,1.2419504683576017,1.6732736441699556
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.2809489,2356.9651416066627,1973.5223895340912,1.2275860112534702,1.8273355458648992
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.311331,2356.9651416066627,1973.5223895340912,1.2275860112534702,1.8273355458648992
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.3408556,2356.9651416066627,1973.5223895340912,1.2275860112534702,1.8273355458648992
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.3693795,2356.9651416066627,1973.5223895340912,1.2275860112534702,1.8273355458648992
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.4094138,2318.9164326271602,1962.3917763672612,1.207768975326646,1.817029422562279
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.4389415,2318.9164326271602,1962.3917763672612,1.207768975326646,1.817029422562279
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.4694688,2318.9164326271602,1962.3917763672612,1.207768975326646,1.817029422562279
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.4970973,2318.9164326271602,1962.3917763672612,1.207768975326646,1.817029422562279
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.53513,2338.5566702430406,1958.2499348252634,1.2179982657515835,1.813194384097466
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.5632088,2338.5566702430406,1958.2499348252634,1.2179982657515835,1.813194384097466
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.5912826,2338.5566702430406,1958.2499348252634,1.2179982657515835,1.813194384097466
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.62081,2338.5566702430406,1958.2499348252634,1.2179982657515835,1.813194384097466
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.6653967,2276.183507607505,1962.0800249252677,1.1855122435455754,1.8167407638196924
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.6949222,2276.183507607505,1962.0800249252677,1.1855122435455754,1.8167407638196924
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.7254486,2276.183507607505,1962.0800249252677,1.1855122435455754,1.8167407638196924
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.792993,2269.641198265351,1961.8736358781618,1.1821047907632036,1.8165496628501498
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.8223548,2269.641198265351,1961.8736358781618,1.1821047907632036,1.8165496628501498
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.849888,2269.641198265351,1961.8736358781618,1.1821047907632036,1.8165496628501498
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.8794389,2269.641198265351,1961.8736358781618,1.1821047907632036,1.8165496628501498
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.921244,2253.8664138223903,1984.940306214136,1.1738887571991616,1.8379076909390148
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.9502866,2253.8664138223903,1984.940306214136,1.1738887571991616,1.8379076909390148
MSYETFB,1724670085,24grid_BlackD4.png,1724670194.9798317,2253.8664138223903,1984.940306214136,1.1738887571991616,1.8379076909390148
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.009413,2253.8664138223903,1984.940306214136,1.1738887571991616,1.8379076909390148
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.0493412,2235.9718907603474,1972.9126916409482,1.1645686931043475,1.8267710107786557
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.0788834,2235.9718907603474,1972.9126916409482,1.1645686931043475,1.8267710107786557
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.1069002,2235.9718907603474,1972.9126916409482,1.1645686931043475,1.8267710107786557
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.134422,2235.9718907603474,1972.9126916409482,1.1645686931043475,1.8267710107786557
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.1768355,2245.0091459281,1996.0102101740529,1.1692755968375521,1.848157602013012
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.2073767,2245.0091459281,1996.0102101740529,1.1692755968375521,1.848157602013012
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.236906,2245.0091459281,1996.0102101740529,1.1692755968375521,1.848157602013012
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.264875,2245.0091459281,1996.0102101740529,1.1692755968375521,1.848157602013012
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.303424,2229.7222590512047,2003.753347559006,1.1613136765891692,1.8553271736657462
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.3329425,2229.7222590512047,2003.753347559006,1.1613136765891692,1.8553271736657462
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.3613493,2229.7222590512047,2003.753347559006,1.1613136765891692,1.8553271736657462
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.3908696,2229.7222590512047,2003.753347559006,1.1613136765891692,1.8553271736657462
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.4328923,2247.323601191715,2012.6165881453715,1.1704810422873517,1.863533877912381
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.4630754,2247.323601191715,2012.6165881453715,1.1704810422873517,1.863533877912381
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.491139,2247.323601191715,2012.6165881453715,1.1704810422873517,1.863533877912381
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.5606863,2226.468278688132,1997.4727282892102,1.1596188951500688,1.8495117854529723
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.5892,2226.468278688132,1997.4727282892102,1.1596188951500688,1.8495117854529723
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.6172156,2226.468278688132,1997.4727282892102,1.1596188951500688,1.8495117854529723
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.6467357,2226.468278688132,1997.4727282892102,1.1596188951500688,1.8495117854529723
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.689272,2220.669860817181,2000.405655470653,1.1565988858422818,1.8522274587691232
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.7197945,2220.669860817181,2000.405655470653,1.1565988858422818,1.8522274587691232
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.7478118,2220.669860817181,2000.405655470653,1.1565988858422818,1.8522274587691232
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.7773354,2220.669860817181,2000.405655470653,1.1565988858422818,1.8522274587691232
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.8159003,2219.8903449857517,2026.6100065374649,1.1561928880134122,1.876490746793949
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.8454256,2219.8903449857517,2026.6100065374649,1.1561928880134122,1.876490746793949
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.8734238,2219.8903449857517,2026.6100065374649,1.1561928880134122,1.876490746793949
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.9009507,2219.8903449857517,2026.6100065374649,1.1561928880134122,1.876490746793949
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.944861,2217.292677588176,2006.9253251294936,1.1548399362438417,1.8582641899347163
MSYETFB,1724670085,24grid_BlackD4.png,1724670195.9729156,2217.292677588176,2006.9253251294936,1.1548399362438417,1.8582641899347163
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.0010095,2217.292677588176,2006.9253251294936,1.1548399362438417,1.8582641899347163
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.029534,2217.292677588176,2006.9253251294936,1.1548399362438417,1.8582641899347163
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.0730762,2226.9591517809004,2014.4484017886994,1.159874558219219,1.8652300016562031
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.1021411,2226.9591517809004,2014.4484017886994,1.159874558219219,1.8652300016562031
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.1316624,2226.9591517809004,2014.4484017886994,1.159874558219219,1.8652300016562031
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.1611817,2226.9591517809004,2014.4484017886994,1.159874558219219,1.8652300016562031
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.2011032,2225.938062810933,2014.5002989240368,1.159342741047361,1.8652780545592933
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.2296274,2225.938062810933,2014.5002989240368,1.159342741047361,1.8652780545592933
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.2576623,2225.938062810933,2014.5002989240368,1.159342741047361,1.8652780545592933
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.3288593,2216.434377957152,1986.9168159098222,1.1543929051860167,1.8397377925090945
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.3593826,2216.434377957152,1986.9168159098222,1.1543929051860167,1.8397377925090945
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.4743176,2212.154794653753,2008.9300236166816,1.1521639555488297,1.8601203922376681
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.504341,2212.154794653753,2008.9300236166816,1.1521639555488297,1.8601203922376681
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.5338643,2212.154794653753,2008.9300236166816,1.1521639555488297,1.8601203922376681
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.5633879,2212.154794653753,2008.9300236166816,1.1521639555488297,1.8601203922376681
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.6005082,2206.8063688561733,2014.0798795243707,1.1493783171125902,1.8648887773373803
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.6290276,2206.8063688561733,2014.0798795243707,1.1493783171125902,1.8648887773373803
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.6570456,2206.8063688561733,2014.0798795243707,1.1493783171125902,1.8648887773373803
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.729104,2211.493766529061,1998.9965749911898,1.1518196700672192,1.8509227546214722
MSYETFB,1724670085,24grid_BlackD4.png,1724670196.7591662,2211.493766529061,1998.9965749911898,1.1518196700672192,1.8509227546214722
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.6319003,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.6614232,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.6899443,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.753515,999.8879813568228,597.0093277447045,0.5207749902900118,0.55278641457843
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.784037,999.8879813568228,597.0093277447045,0.5207749902900118,0.55278641457843
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.8130598,999.8879813568228,597.0093277447045,0.5207749902900118,0.55278641457843
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.841585,999.8879813568228,597.0093277447045,0.5207749902900118,0.55278641457843
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.87961,1013.6556743589845,595.7978512490736,0.5279456637286377,0.5516646770824756
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.910653,1013.6556743589845,595.7978512490736,0.5279456637286377,0.5516646770824756
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.939178,1013.6556743589845,595.7978512490736,0.5279456637286377,0.5516646770824756
MSYETFB,1724670085,24grid_WhiteA1.png,1724670197.9697008,1013.6556743589845,595.7978512490736,0.5279456637286377,0.5516646770824756
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.0072322,637.4906830385617,359.0690374940741,0.33202639741591755,0.33247133101303156
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.0367465,637.4906830385617,359.0690374940741,0.33202639741591755,0.33247133101303156
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.0665162,637.4906830385617,359.0690374940741,0.33202639741591755,0.33247133101303156
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.0946844,637.4906830385617,359.0690374940741,0.33202639741591755,0.33247133101303156
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.1372576,334.7001341027153,145.5279555561856,0.1743229865118309,0.13474810699646814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.1667757,334.7001341027153,145.5279555561856,0.1743229865118309,0.13474810699646814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.1948035,334.7001341027153,145.5279555561856,0.1743229865118309,0.13474810699646814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.222321,334.7001341027153,145.5279555561856,0.1743229865118309,0.13474810699646814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.2653992,340.76234058898444,143.86343917911108,0.1774803857234294,0.13320688812880657
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.2949438,340.76234058898444,143.86343917911108,0.1774803857234294,0.13320688812880657
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.3244677,340.76234058898444,143.86343917911108,0.1774803857234294,0.13320688812880657
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.3918035,350.16641770515616,156.8011502134059,0.18237834255476884,0.14518625019759804
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.4213414,350.16641770515616,156.8011502134059,0.18237834255476884,0.14518625019759804
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.4508626,350.16641770515616,156.8011502134059,0.18237834255476884,0.14518625019759804
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.479381,350.16641770515616,156.8011502134059,0.18237834255476884,0.14518625019759804
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.5202582,333.8428471774396,143.15041138527113,0.17387648290491645,0.13254667720858437
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.5502853,333.8428471774396,143.15041138527113,0.17387648290491645,0.13254667720858437
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.5782986,333.8428471774396,143.15041138527113,0.17387648290491645,0.13254667720858437
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.6093237,333.8428471774396,143.15041138527113,0.17387648290491645,0.13254667720858437
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.647221,334.7812987313255,146.79370858468292,0.1743652597558987,0.13592010054137307
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.6767454,334.7812987313255,146.79370858468292,0.1743652597558987,0.13592010054137307
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.7047741,334.7812987313255,146.79370858468292,0.1743652597558987,0.13592010054137307
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.7342963,334.7812987313255,146.79370858468292,0.1743652597558987,0.13592010054137307
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.7773242,329.7524624134667,150.22286695423327,0.17174607417368057,0.13909524717984562
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.80735,329.7524624134667,150.22286695423327,0.17174607417368057,0.13909524717984562
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.8368733,329.7524624134667,150.22286695423327,0.17174607417368057,0.13909524717984562
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.8674026,329.7524624134667,150.22286695423327,0.17174607417368057,0.13909524717984562
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.9047976,329.2776698582111,138.52521379134214,0.17149878638448493,0.1282640868438353
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.9353247,329.2776698582111,138.52521379134214,0.17149878638448493,0.1282640868438353
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.9635005,329.2776698582111,138.52521379134214,0.17149878638448493,0.1282640868438353
MSYETFB,1724670085,24grid_WhiteA1.png,1724670198.9925334,329.2776698582111,138.52521379134214,0.17149878638448493,0.1282640868438353
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.0315998,421.7569491775412,163.52504407482593,0.21966507769663604,0.15141207784706104
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.060665,421.7569491775412,163.52504407482593,0.21966507769663604,0.15141207784706104
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.0888777,421.7569491775412,163.52504407482593,0.21966507769663604,0.15141207784706104
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.1606808,418.197260428793,159.68784552298484,0.21781107313999637,0.14785911622498596
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.190592,418.197260428793,159.68784552298484,0.21781107313999637,0.14785911622498596
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.2189174,418.197260428793,159.68784552298484,0.21781107313999637,0.14785911622498596
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.2469447,418.197260428793,159.68784552298484,0.21781107313999637,0.14785911622498596
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.2873442,427.45092747320905,177.17020234260508,0.22263069139229638,0.16404648365056027
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.316976,427.45092747320905,177.17020234260508,0.22263069139229638,0.16404648365056027
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.3475037,427.45092747320905,177.17020234260508,0.22263069139229638,0.16404648365056027
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.376041,427.45092747320905,177.17020234260508,0.22263069139229638,0.16404648365056027
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.4180028,416.4482720977476,162.18406015085338,0.21690014171757685,0.150170426065605
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.4483054,416.4482720977476,162.18406015085338,0.21690014171757685,0.150170426065605
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.4778855,416.4482720977476,162.18406015085338,0.21690014171757685,0.150170426065605
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.5059423,416.4482720977476,162.18406015085338,0.21690014171757685,0.150170426065605
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.5449963,406.43639454620734,157.8216816804329,0.211685622159483,0.1461311867411416
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.5745373,406.43639454620734,157.8216816804329,0.211685622159483,0.1461311867411416
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.6045609,406.43639454620734,157.8216816804329,0.211685622159483,0.1461311867411416
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.6340826,406.43639454620734,157.8216816804329,0.211685622159483,0.1461311867411416
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.6711164,411.6856709931999,160.0877620919191,0.21441962030895828,0.14822940934436954
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.7011409,411.6856709931999,160.0877620919191,0.21441962030895828,0.14822940934436954
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.7291565,411.6856709931999,160.0877620919191,0.21441962030895828,0.14822940934436954
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.7592244,411.6856709931999,160.0877620919191,0.21441962030895828,0.14822940934436954
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.8010764,398.05713103429207,156.2562798073659,0.20732142241369378,0.14468174056237584
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.8306048,398.05713103429207,156.2562798073659,0.20732142241369378,0.14468174056237584
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.8591268,398.05713103429207,156.2562798073659,0.20732142241369378,0.14468174056237584
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.9292004,406.91073504005635,169.6140376036974,0.21193267450002934,0.15705003481823834
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.9597292,406.91073504005635,169.6140376036974,0.21193267450002934,0.15705003481823834
MSYETFB,1724670085,24grid_WhiteA1.png,1724670199.9877527,406.91073504005635,169.6140376036974,0.21193267450002934,0.15705003481823834
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.0163252,406.91073504005635,169.6140376036974,0.21193267450002934,0.15705003481823834
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.0564227,402.20701170248867,159.3297788533,0.2094828185950462,0.14752757301231484
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.0864632,402.20701170248867,159.3297788533,0.2094828185950462,0.14752757301231484
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.1154323,402.20701170248867,159.3297788533,0.2094828185950462,0.14752757301231484
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.1449397,402.20701170248867,159.3297788533,0.2094828185950462,0.14752757301231484
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.1829157,410.78095154922084,168.95054438059378,0.21394841226521918,0.15643568924129053
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.2129612,410.78095154922084,168.95054438059378,0.21394841226521918,0.15643568924129053
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.2410173,410.78095154922084,168.95054438059378,0.21394841226521918,0.15643568924129053
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.269535,410.78095154922084,168.95054438059378,0.21394841226521918,0.15643568924129053
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.3127863,419.1555139477714,173.7219209843679,0.21831016351446428,0.1608536305410814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.3423052,419.1555139477714,173.7219209843679,0.21831016351446428,0.1608536305410814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.3703356,419.1555139477714,173.7219209843679,0.21831016351446428,0.1608536305410814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.3990614,419.1555139477714,173.7219209843679,0.21831016351446428,0.1608536305410814
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.440934,403.8002908585795,167.37235756823247,0.21031265148884348,0.15497440515577082
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.4699843,403.8002908585795,167.37235756823247,0.21031265148884348,0.15497440515577082
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.4980114,403.8002908585795,167.37235756823247,0.21031265148884348,0.15497440515577082
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.5275328,403.8002908585795,167.37235756823247,0.21031265148884348,0.15497440515577082
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.5690994,414.89819238811924,167.84027168040166,0.21609280853547877,0.15540765896333486
MSYETFB,1724670085,24grid_WhiteA1.png,1724670200.6041305,414.89819238811924,167.84027168040166,0.21609280853547877,0.15540765896333486
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.599039,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.629565,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.6565807,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.721473,961.2926835236003,543.2463695452316,0.5006732726685418,0.5030058977270663
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.7499967,961.2926835236003,543.2463695452316,0.5006732726685418,0.5030058977270663
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.7803087,961.2926835236003,543.2463695452316,0.5006732726685418,0.5030058977270663
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.8093307,961.2926835236003,543.2463695452316,0.5006732726685418,0.5030058977270663
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.8493636,944.1748240257439,542.320557287756,0.4917577208467416,0.5021486641553295
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.879381,944.1748240257439,542.320557287756,0.4917577208467416,0.5021486641553295
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.9094272,944.1748240257439,542.320557287756,0.4917577208467416,0.5021486641553295
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.937452,944.1748240257439,542.320557287756,0.4917577208467416,0.5021486641553295
MSYETFB,1724670085,24grid_WhiteC4.png,1724670201.975487,732.6447311589818,935.6876871175868,0.38158579747863636,0.8663774880718397
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.0055199,732.6447311589818,935.6876871175868,0.38158579747863636,0.8663774880718397
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.0355453,732.6447311589818,935.6876871175868,0.38158579747863636,0.8663774880718397
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.0651135,732.6447311589818,935.6876871175868,0.38158579747863636,0.8663774880718397
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.1031625,694.2069308067676,1047.4603480720866,0.36156610979519144,0.9698706926593395
