Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.2189832,4010.3186383080883,1765.3196061366652,2.088707624118796,1.6345551908672826
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.243999,4010.3186383080883,1765.3196061366652,2.088707624118796,1.6345551908672826
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.2675421,4010.3186383080883,1765.3196061366652,2.088707624118796,1.6345551908672826
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.320583,4366.146597115734,1596.6593038154151,2.274034685997778,1.4783882442735325
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.3451004,4366.146597115734,1596.6593038154151,2.274034685997778,1.4783882442735325
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.370121,4366.146597115734,1596.6593038154151,2.274034685997778,1.4783882442735325
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.394136,4366.146597115734,1596.6593038154151,2.274034685997778,1.4783882442735325
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.4497073,4492.428435822285,1524.1787979548735,2.3398064769907734,1.411276664773031
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.4752269,4492.428435822285,1524.1787979548735,2.3398064769907734,1.411276664773031
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.5002632,4492.428435822285,1524.1787979548735,2.3398064769907734,1.411276664773031
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.52729,4492.428435822285,1524.1787979548735,2.3398064769907734,1.411276664773031
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.5778282,4492.88533118472,1495.9103991136308,2.340044443325375,1.38510222140151
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.6028497,4492.88533118472,1495.9103991136308,2.340044443325375,1.38510222140151
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.6278756,4492.88533118472,1495.9103991136308,2.340044443325375,1.38510222140151
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.7049308,4370.676993677378,1453.349376042097,2.2763942675403013,1.3456938667056453
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.7304542,4370.676993677378,1453.349376042097,2.2763942675403013,1.3456938667056453
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.754973,4370.676993677378,1453.349376042097,2.2763942675403013,1.3456938667056453
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.7799935,4370.676993677378,1453.349376042097,2.2763942675403013,1.3456938667056453
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.8340347,4405.807688213397,1457.1398024200425,2.2946915042778113,1.3492035207592987
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.8595567,4405.807688213397,1457.1398024200425,2.2946915042778113,1.3492035207592987
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.8825674,4405.807688213397,1457.1398024200425,2.2946915042778113,1.3492035207592987
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.905091,4405.807688213397,1457.1398024200425,2.2946915042778113,1.3492035207592987
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.961684,4390.936651231383,1479.2058141078141,2.286946172516345,1.3696350130627908
MSYETFB,1724837938,24grid_BlackE2.png,1724838102.9872053,4390.936651231383,1479.2058141078141,2.286946172516345,1.3696350130627908
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.0102317,4390.936651231383,1479.2058141078141,2.286946172516345,1.3696350130627908
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.0332463,4390.936651231383,1479.2058141078141,2.286946172516345,1.3696350130627908
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.0900722,4382.704468352034,1484.3061551559476,2.2826585772666848,1.3743575510703219
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.1171067,4382.704468352034,1484.3061551559476,2.2826585772666848,1.3743575510703219
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.1409883,4382.704468352034,1484.3061551559476,2.2826585772666848,1.3743575510703219
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.166477,4382.704468352034,1484.3061551559476,2.2826585772666848,1.3743575510703219
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.2164454,4375.7862439916025,1460.5111178655034,2.279055335412293,1.3523251091347253
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.2434564,4375.7862439916025,1460.5111178655034,2.279055335412293,1.3523251091347253
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.267982,4375.7862439916025,1460.5111178655034,2.279055335412293,1.3523251091347253
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.292997,4375.7862439916025,1460.5111178655034,2.279055335412293,1.3523251091347253
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.3455386,4333.519294798622,1422.4973772610601,2.257041299374282,1.3171272011676483
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.3705616,4333.519294798622,1422.4973772610601,2.257041299374282,1.3171272011676483
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.3950856,4333.519294798622,1422.4973772610601,2.257041299374282,1.3171272011676483
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.474911,4358.4421524283425,1421.518632431431,2.2700219543897617,1.3162209559550286
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.4999318,4358.4421524283425,1421.518632431431,2.2700219543897617,1.3162209559550286
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.525557,4358.4421524283425,1421.518632431431,2.2700219543897617,1.3162209559550286
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.5485823,4358.4421524283425,1421.518632431431,2.2700219543897617,1.3162209559550286
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.6021163,4308.0389463942865,1407.25606005601,2.2437702845803575,1.3030148704222315
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.6271415,4308.0389463942865,1407.25606005601,2.2437702845803575,1.3030148704222315
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.6521552,4308.0389463942865,1407.25606005601,2.2437702845803575,1.3030148704222315
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.6761832,4308.0389463942865,1407.25606005601,2.2437702845803575,1.3030148704222315
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.7299445,4307.318718055107,1417.2719815415185,2.2433951656537015,1.3122888717977024
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.7554615,4307.318718055107,1417.2719815415185,2.2433951656537015,1.3122888717977024
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.7784867,4307.318718055107,1417.2719815415185,2.2433951656537015,1.3122888717977024
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.8035028,4307.318718055107,1417.2719815415185,2.2433951656537015,1.3122888717977024
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.858052,4315.663909522835,1408.1128201904967,2.247741619543143,1.3038081668430526
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.883066,4315.663909522835,1408.1128201904967,2.247741619543143,1.3038081668430526
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.9063654,4315.663909522835,1408.1128201904967,2.247741619543143,1.3038081668430526
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.9308982,4315.663909522835,1408.1128201904967,2.247741619543143,1.3038081668430526
MSYETFB,1724837938,24grid_BlackE2.png,1724838103.9851913,4347.119589321896,1411.363577436202,2.264124786105154,1.3068181272557424
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.0082064,4347.119589321896,1411.363577436202,2.264124786105154,1.3068181272557424
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.0327253,4347.119589321896,1411.363577436202,2.264124786105154,1.3068181272557424
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.0571964,4347.119589321896,1411.363577436202,2.264124786105154,1.3068181272557424
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.114115,4359.226762056558,1388.9208844668237,2.2704306052377907,1.2860378559877998
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.1391947,4359.226762056558,1388.9208844668237,2.2704306052377907,1.2860378559877998
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.16221,4359.226762056558,1388.9208844668237,2.2704306052377907,1.2860378559877998
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.185726,4359.226762056558,1388.9208844668237,2.2704306052377907,1.2860378559877998
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.240214,4324.2828327383195,1401.9298835953177,2.252230642051208,1.29808322555122
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.263226,4324.2828327383195,1401.9298835953177,2.252230642051208,1.29808322555122
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.286617,4324.2828327383195,1401.9298835953177,2.252230642051208,1.29808322555122
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.3686929,4368.392107764521,1388.9271235635497,2.2752042227940215,1.2860436329292126
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.3962185,4368.392107764521,1388.9271235635497,2.2752042227940215,1.2860436329292126
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.4184074,4368.392107764521,1388.9271235635497,2.2752042227940215,1.2860436329292126
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.4414265,4368.392107764521,1388.9271235635497,2.2752042227940215,1.2860436329292126
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.4980698,4332.157594523425,1392.472709396353,2.256332080480951,1.289326582774401
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.5232038,4332.157594523425,1392.472709396353,2.256332080480951,1.289326582774401
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.5467176,4332.157594523425,1392.472709396353,2.256332080480951,1.289326582774401
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.5706906,4332.157594523425,1392.472709396353,2.256332080480951,1.289326582774401
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.6252503,4340.739614759354,1404.3366973148495,2.260801882687163,1.300311756773009
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.6502726,4340.739614759354,1404.3366973148495,2.260801882687163,1.300311756773009
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.6732898,4340.739614759354,1404.3366973148495,2.260801882687163,1.300311756773009
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.6981006,4340.739614759354,1404.3366973148495,2.260801882687163,1.300311756773009
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.754158,4310.90438649608,1423.891805787658,2.245262701300042,1.318418338692276
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.7797053,4310.90438649608,1423.891805787658,2.245262701300042,1.318418338692276
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.804289,4310.90438649608,1423.891805787658,2.245262701300042,1.318418338692276
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.8272586,4310.90438649608,1423.891805787658,2.245262701300042,1.318418338692276
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.8818064,4353.185818885093,1479.3497133920537,2.2672842806693194,1.3697682531407904
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.90834,4353.185818885093,1479.3497133920537,2.2672842806693194,1.3697682531407904
MSYETFB,1724837938,24grid_BlackE2.png,1724838104.932863,4353.185818885093,1479.3497133920537,2.2672842806693194,1.3697682531407904
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.1675172,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.1925356,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.2160716,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.288405,1897.2719800480681,1036.088800113198,0.9881624896083688,0.9593414815862944
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.3136795,1897.2719800480681,1036.088800113198,0.9881624896083688,0.9593414815862944
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.3382049,1897.2719800480681,1036.088800113198,0.9881624896083688,0.9593414815862944
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.3628328,1897.2719800480681,1036.088800113198,0.9881624896083688,0.9593414815862944
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.4163332,4013.7165110389815,1770.6465059487937,2.0904773494994697,1.6394875055081424
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.44135,4013.7165110389815,1770.6465059487937,2.0904773494994697,1.6394875055081424
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.4657352,4013.7165110389815,1770.6465059487937,2.0904773494994697,1.6394875055081424
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.490755,4013.7165110389815,1770.6465059487937,2.0904773494994697,1.6394875055081424
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.545301,3628.5652442382907,1842.5695108443333,1.8898777313741097,1.7060828804114196
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.5710478,3628.5652442382907,1842.5695108443333,1.8898777313741097,1.7060828804114196
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.5955682,3628.5652442382907,1842.5695108443333,1.8898777313741097,1.7060828804114196
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.619095,3628.5652442382907,1842.5695108443333,1.8898777313741097,1.7060828804114196
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.6771367,3509.86634177184,1889.4225142698042,1.8280553863395,1.7494652909905595
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.702154,3509.86634177184,1889.4225142698042,1.8280553863395,1.7494652909905595
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.7270749,3509.86634177184,1889.4225142698042,1.8280553863395,1.7494652909905595
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.800535,3452.7149728297773,1899.090332235026,1.7982890483488423,1.7584169742916906
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.826479,3452.7149728297773,1899.090332235026,1.7982890483488423,1.7584169742916906
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.8534937,3452.7149728297773,1899.090332235026,1.7982890483488423,1.7584169742916906
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.8780193,3452.7149728297773,1899.090332235026,1.7982890483488423,1.7584169742916906
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.9300606,3326.7245198140936,1875.5329553795673,1.732669020736507,1.736604588314414
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.956585,3326.7245198140936,1875.5329553795673,1.732669020736507,1.736604588314414
MSYETFB,1724837938,24grid_BlackA4.png,1724838106.9816012,3326.7245198140936,1875.5329553795673,1.732669020736507,1.736604588314414
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.0082896,3326.7245198140936,1875.5329553795673,1.732669020736507,1.736604588314414
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.0579298,3297.886015293938,1876.366795376981,1.717648966298926,1.7373766623860933
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.081355,3297.886015293938,1876.366795376981,1.717648966298926,1.7373766623860933
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.1053715,3297.886015293938,1876.366795376981,1.717648966298926,1.7373766623860933
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.1294034,3297.886015293938,1876.366795376981,1.717648966298926,1.7373766623860933
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.1849544,3292.3901610358644,1911.097441285422,1.7147865422061794,1.7695346678568722
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.2104785,3292.3901610358644,1911.097441285422,1.7147865422061794,1.7695346678568722
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.2339036,3292.3901610358644,1911.097441285422,1.7147865422061794,1.7695346678568722
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.2579868,3292.3901610358644,1911.097441285422,1.7147865422061794,1.7695346678568722
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.3124287,3312.769452860304,1910.3448900988842,1.7254007566980751,1.7688378612026705
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.3369539,3312.769452860304,1910.3448900988842,1.7254007566980751,1.7688378612026705
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.359968,3312.769452860304,1910.3448900988842,1.7254007566980751,1.7688378612026705
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.3829823,3312.769452860304,1910.3448900988842,1.7254007566980751,1.7688378612026705
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.440533,3242.847820639632,1902.9675904846981,1.688983239916475,1.7620070282265723
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.4650497,3242.847820639632,1902.9675904846981,1.688983239916475,1.7620070282265723
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.4880724,3242.847820639632,1902.9675904846981,1.688983239916475,1.7620070282265723
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.5125923,3242.847820639632,1902.9675904846981,1.688983239916475,1.7620070282265723
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.5686455,3263.8948318137172,1910.4822510383347,1.6999452249029778,1.7689650472577172
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.5936604,3263.8948318137172,1910.4822510383347,1.6999452249029778,1.7689650472577172
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.6183279,3263.8948318137172,1910.4822510383347,1.6999452249029778,1.7689650472577172
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.6413457,3263.8948318137172,1910.4822510383347,1.6999452249029778,1.7689650472577172
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.7150366,3246.114119130738,1909.167732046386,1.6906844370472593,1.76774790004295
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.7400572,3246.114119130738,1909.167732046386,1.6906844370472593,1.76774790004295
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.7655745,3246.114119130738,1909.167732046386,1.6906844370472593,1.76774790004295
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.7885988,3246.114119130738,1909.167732046386,1.6906844370472593,1.76774790004295
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.842177,3254.956388203431,1900.206488713593,1.6952897855226203,1.759450452512586
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.8687027,3254.956388203431,1900.206488713593,1.6952897855226203,1.759450452512586
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.8937175,3254.956388203431,1900.206488713593,1.6952897855226203,1.759450452512586
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.9699183,3269.4255984394276,1902.8843136632804,1.7028258325205352,1.761929920058593
MSYETFB,1724837938,24grid_BlackA4.png,1724838107.9954364,3269.4255984394276,1902.8843136632804,1.7028258325205352,1.761929920058593
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.0199637,3269.4255984394276,1902.8843136632804,1.7028258325205352,1.761929920058593
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.0454814,3269.4255984394276,1902.8843136632804,1.7028258325205352,1.761929920058593
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.097905,3240.6493069906082,1907.0731883594572,1.687838180724275,1.7658085077402381
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.1224601,3240.6493069906082,1907.0731883594572,1.687838180724275,1.7658085077402381
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.1469228,3240.6493069906082,1907.0731883594572,1.687838180724275,1.7658085077402381
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.1719394,3240.6493069906082,1907.0731883594572,1.687838180724275,1.7658085077402381
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.2252636,3241.924541536957,1931.1221547875812,1.6885023653838318,1.7880760692477604
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.2502997,3241.924541536957,1931.1221547875812,1.6885023653838318,1.7880760692477604
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.273314,3241.924541536957,1931.1221547875812,1.6885023653838318,1.7880760692477604
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.2966607,3241.924541536957,1931.1221547875812,1.6885023653838318,1.7880760692477604
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.3537636,3256.8347138578465,1928.4646190313542,1.696268080134295,1.7856153879919947
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.3782854,3256.8347138578465,1928.4646190313542,1.696268080134295,1.7856153879919947
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.4029074,3256.8347138578465,1928.4646190313542,1.696268080134295,1.7856153879919947
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.425934,3256.8347138578465,1928.4646190313542,1.696268080134295,1.7856153879919947
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.4804723,3258.7339442217217,1958.0113869247252,1.69725726261548,1.8129735064117827
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.5069938,3258.7339442217217,1958.0113869247252,1.69725726261548,1.8129735064117827
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.5305142,3258.7339442217217,1958.0113869247252,1.69725726261548,1.8129735064117827
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.553529,3258.7339442217217,1958.0113869247252,1.69725726261548,1.8129735064117827
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.610144,3290.1493735289023,1964.7162950117718,1.7136194653796366,1.8191817546405293
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.6371734,3290.1493735289023,1964.7162950117718,1.7136194653796366,1.8191817546405293
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.6601894,3290.1493735289023,1964.7162950117718,1.7136194653796366,1.8191817546405293
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.737749,3286.3001400470785,1964.3934689977414,1.71161465627452,1.8188828416645753
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.7627635,3286.3001400470785,1964.3934689977414,1.71161465627452,1.8188828416645753
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.7862916,3286.3001400470785,1964.3934689977414,1.71161465627452,1.8188828416645753
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.8118105,3286.3001400470785,1964.3934689977414,1.71161465627452,1.8188828416645753
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.865419,3293.094553880832,1990.7208381439486,1.7151534134796,1.843260035318471
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.8904357,3293.094553880832,1990.7208381439486,1.7151534134796,1.843260035318471
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.9139628,3293.094553880832,1990.7208381439486,1.7151534134796,1.843260035318471
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.9375281,3293.094553880832,1990.7208381439486,1.7151534134796,1.843260035318471
MSYETFB,1724837938,24grid_BlackA4.png,1724838108.9940631,3319.74987233872,1976.152211044333,1.7290363918430833,1.8297705657817898
MSYETFB,1724837938,24grid_BlackA4.png,1724838109.019136,3319.74987233872,1976.152211044333,1.7290363918430833,1.8297705657817898
MSYETFB,1724837938,24grid_BlackA4.png,1724838109.0431538,3319.74987233872,1976.152211044333,1.7290363918430833,1.8297705657817898
MSYETFB,1724837938,24grid_BlackA4.png,1724838109.0686274,3319.74987233872,1976.152211044333,1.7290363918430833,1.8297705657817898
MSYETFB,1724837938,24grid_BlackA4.png,1724838109.1221514,3302.040334343559,1966.4509704611773,1.7198126741372703,1.8207879356122012
MSYETFB,1724837938,24grid_BlackA4.png,1724838109.1462924,3302.040334343559,1966.4509704611773,1.7198126741372703,1.8207879356122012
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.0474946,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.0715098,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.1707633,931.2598975081419,524.6663497633008,0.4850311966188239,0.48580217570676
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.1952798,931.2598975081419,524.6663497633008,0.4850311966188239,0.48580217570676
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.2203004,931.2598975081419,524.6663497633008,0.4850311966188239,0.48580217570676
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.244313,931.2598975081419,524.6663497633008,0.4850311966188239,0.48580217570676
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.2983599,910.8692541633227,499.4362381552801,0.4744110698767306,0.462440961254889
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.322375,910.8692541633227,499.4362381552801,0.4744110698767306,0.462440961254889
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.3465908,910.8692541633227,499.4362381552801,0.4744110698767306,0.462440961254889
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.370605,910.8692541633227,499.4362381552801,0.4744110698767306,0.462440961254889
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.4251502,752.173341074209,116.898531596672,0.39175694847615056,0.10823938110802964
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.450173,752.173341074209,116.898531596672,0.39175694847615056,0.10823938110802964
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.4756896,752.173341074209,116.898531596672,0.39175694847615056,0.10823938110802964
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.498714,752.173341074209,116.898531596672,0.39175694847615056,0.10823938110802964
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.5542653,777.9473409505845,16.891218096852754,0.4051809067450961,0.015640016756345142
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.579791,777.9473409505845,16.891218096852754,0.4051809067450961,0.015640016756345142
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.6053085,777.9473409505845,16.891218096852754,0.4051809067450961,0.015640016756345142
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.628831,777.9473409505845,16.891218096852754,0.4051809067450961,0.015640016756345142
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.6822393,782.235592197314,1.8200949522606606,0.407414370936101,0.001685273103945056
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.7096546,782.235592197314,1.8200949522606606,0.407414370936101,0.001685273103945056
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.735675,782.235592197314,1.8200949522606606,0.407414370936101,0.001685273103945056
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.7587,782.235592197314,1.8200949522606606,0.407414370936101,0.001685273103945056
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.8087466,773.8981957227261,-1.8000254820180999,0.40307197693891983,-0.0016666902611278702
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.8342648,773.8981957227261,-1.8000254820180999,0.40307197693891983,-0.0016666902611278702
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.8577948,773.8981957227261,-1.8000254820180999,0.40307197693891983,-0.0016666902611278702
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.938546,766.5758139389363,-12.908168269284033,0.39925823642652936,-0.011952007656744475
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.9635608,766.5758139389363,-12.908168269284033,0.39925823642652936,-0.011952007656744475
MSYETFB,1724837938,24grid_WhiteC1.png,1724838111.9870899,766.5758139389363,-12.908168269284033,0.39925823642652936,-0.011952007656744475
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.0121047,766.5758139389363,-12.908168269284033,0.39925823642652936,-0.011952007656744475
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.0656607,760.0985123477367,-38.56955812611341,0.39588464184777955,-0.035712553820475376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.0896888,760.0985123477367,-38.56955812611341,0.39588464184777955,-0.035712553820475376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.1152372,760.0985123477367,-38.56955812611341,0.39588464184777955,-0.035712553820475376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.1382692,760.0985123477367,-38.56955812611341,0.39588464184777955,-0.035712553820475376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.194311,775.9777112225456,-19.545764839328513,0.40415505792840917,-0.01809793040678566
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.2201371,775.9777112225456,-19.545764839328513,0.40415505792840917,-0.01809793040678566
