Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.3077917,3864.9384033556207,1124.798275088986,2.012988751747719,1.0414798843416537
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.331814,3864.9384033556207,1124.798275088986,2.012988751747719,1.0414798843416537
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.355351,3864.9384033556207,1124.798275088986,2.012988751747719,1.0414798843416537
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.3803654,3864.9384033556207,1124.798275088986,2.012988751747719,1.0414798843416537
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.4358108,3852.0789851722902,1138.0662076326926,2.006291138110568,1.053765007067308
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.4608338,3852.0789851722902,1138.0662076326926,2.006291138110568,1.053765007067308
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.483848,3852.0789851722902,1138.0662076326926,2.006291138110568,1.053765007067308
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.506891,3852.0789851722902,1138.0662076326926,2.006291138110568,1.053765007067308
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.5638194,3882.655576951436,1167.2648828113092,2.022216446328873,1.080800817417879
MSYETFB,1724939084,24grid_BlackF2.png,1724939184.5889375,3882.655576951436,1167.2648828113092,2.022216446328873,1.080800817417879
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.720832,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.7438695,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.7668917,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.844167,1437.9665874272232,833.1475912134883,0.7489409309516788,0.771432954827304
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.8681939,1437.9665874272232,833.1475912134883,0.7489409309516788,0.771432954827304
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.8912175,1437.9665874272232,833.1475912134883,0.7489409309516788,0.771432954827304
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.915744,1437.9665874272232,833.1475912134883,0.7489409309516788,0.771432954827304
MSYETFB,1724939084,24grid_BlackC3.png,1724939185.9717927,3179.489559172387,1395.6853096584346,1.655984145402285,1.2923012126466986
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.000315,3179.489559172387,1395.6853096584346,1.655984145402285,1.2923012126466986
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.0238543,3179.489559172387,1395.6853096584346,1.655984145402285,1.2923012126466986
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.049873,3179.489559172387,1395.6853096584346,1.655984145402285,1.2923012126466986
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.0994124,3068.522012098352,1465.9572570162368,1.5981885479678917,1.3573678305705896
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.1239386,3068.522012098352,1465.9572570162368,1.5981885479678917,1.3573678305705896
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.1489542,3068.522012098352,1465.9572570162368,1.5981885479678917,1.3573678305705896
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.173971,3068.522012098352,1465.9572570162368,1.5981885479678917,1.3573678305705896
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.2278867,3066.77073437967,1416.714301505891,1.5972764241560782,1.3117725013943435
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.2529027,3066.77073437967,1416.714301505891,1.5972764241560782,1.3117725013943435
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.276331,3066.77073437967,1416.714301505891,1.5972764241560782,1.3117725013943435
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.3551114,3046.7886517678307,1406.982189081933,1.5868690894624118,1.302761286186975
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.380135,3046.7886517678307,1406.982189081933,1.5868690894624118,1.302761286186975
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.4036603,3046.7886517678307,1406.982189081933,1.5868690894624118,1.302761286186975
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.428679,3046.7886517678307,1406.982189081933,1.5868690894624118,1.302761286186975
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.4822214,3034.3114597822705,1380.5756364211275,1.5803705519699325,1.278310774464007
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.5057793,3034.3114597822705,1380.5756364211275,1.5803705519699325,1.278310774464007
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.5287964,3034.3114597822705,1380.5756364211275,1.5803705519699325,1.278310774464007
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.5538123,3034.3114597822705,1380.5756364211275,1.5803705519699325,1.278310774464007
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.610184,3036.8545251733185,1385.8753304488337,1.5816950651944368,1.2832178985637348
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.633717,3036.8545251733185,1385.8753304488337,1.5816950651944368,1.2832178985637348
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.6587787,3036.8545251733185,1385.8753304488337,1.5816950651944368,1.2832178985637348
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.681791,3036.8545251733185,1385.8753304488337,1.5816950651944368,1.2832178985637348
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.739338,3054.570215040607,1393.4567536316777,1.5909219870003162,1.290237734844146
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.7638545,3054.570215040607,1393.4567536316777,1.5909219870003162,1.290237734844146
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.7868757,3054.570215040607,1393.4567536316777,1.5909219870003162,1.290237734844146
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.8103023,3054.570215040607,1393.4567536316777,1.5909219870003162,1.290237734844146
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.8676949,3061.5958370234684,1413.1227103463666,1.59458116511639,1.3084469540244135
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.89271,3061.5958370234684,1413.1227103463666,1.59458116511639,1.3084469540244135
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.9162545,3061.5958370234684,1413.1227103463666,1.59458116511639,1.3084469540244135
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.9392705,3061.5958370234684,1413.1227103463666,1.59458116511639,1.3084469540244135
MSYETFB,1724939084,24grid_BlackC3.png,1724939186.9953136,3061.4382674157223,1416.0702269242047,1.5944990976123554,1.3111761360409302
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.0203342,3061.4382674157223,1416.0702269242047,1.5944990976123554,1.3111761360409302
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.0438523,3061.4382674157223,1416.0702269242047,1.5944990976123554,1.3111761360409302
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.1224182,3070.9837527770433,1417.5234536340413,1.5994707045713767,1.312521716327816
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.1479433,3070.9837527770433,1417.5234536340413,1.5994707045713767,1.312521716327816
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.1719582,3070.9837527770433,1417.5234536340413,1.5994707045713767,1.312521716327816
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.1964855,3070.9837527770433,1417.5234536340413,1.5994707045713767,1.312521716327816
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.2520242,3088.323954344891,1414.5554613411573,1.6085020595546307,1.3097735753158863
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.2775478,3088.323954344891,1414.5554613411573,1.6085020595546307,1.3097735753158863
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.3010821,3088.323954344891,1414.5554613411573,1.6085020595546307,1.3097735753158863
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.3241067,3088.323954344891,1414.5554613411573,1.6085020595546307,1.3097735753158863
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.3781545,3075.844923270617,1392.1728232783853,1.6020025642034463,1.2890489104429494
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.403672,3075.844923270617,1392.1728232783853,1.6020025642034463,1.2890489104429494
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.4286947,3075.844923270617,1392.1728232783853,1.6020025642034463,1.2890489104429494
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.451711,3075.844923270617,1392.1728232783853,1.6020025642034463,1.2890489104429494
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.5077562,3068.1920179118406,1386.8445279049329,1.5980166759957504,1.2841153036156785
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.5342727,3068.1920179118406,1386.8445279049329,1.5980166759957504,1.2841153036156785
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.5592937,3068.1920179118406,1386.8445279049329,1.5980166759957504,1.2841153036156785
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.5823085,3068.1920179118406,1386.8445279049329,1.5980166759957504,1.2841153036156785
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.6348865,3081.121014077099,1381.8417132601162,1.6047505281651557,1.279483067833441
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.6584961,3081.121014077099,1381.8417132601162,1.6047505281651557,1.279483067833441
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.6815102,3081.121014077099,1381.8417132601162,1.6047505281651557,1.279483067833441
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.704546,3081.121014077099,1381.8417132601162,1.6047505281651557,1.279483067833441
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.7638593,3068.91219800802,1375.8065004202572,1.5983917697958436,1.2738949077965345
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.7928813,3068.91219800802,1375.8065004202572,1.5983917697958436,1.2738949077965345
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.8169193,3068.91219800802,1375.8065004202572,1.5983917697958436,1.2738949077965345
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.841933,3068.91219800802,1375.8065004202572,1.5983917697958436,1.2738949077965345
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.8916538,3062.508962412483,1361.789751908006,1.5950567512565015,1.2609164369518575
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.9156961,3062.508962412483,1361.789751908006,1.5950567512565015,1.2609164369518575
MSYETFB,1724939084,24grid_BlackC3.png,1724939187.9387107,3062.508962412483,1361.789751908006,1.5950567512565015,1.2609164369518575
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.0197659,3050.9318411980767,1380.073462823903,1.5890270006239982,1.2778457989110212
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.0442855,3050.9318411980767,1380.073462823903,1.5890270006239982,1.2778457989110212
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.0683157,3050.9318411980767,1380.073462823903,1.5890270006239982,1.2778457989110212
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.0923295,3050.9318411980767,1380.073462823903,1.5890270006239982,1.2778457989110212
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.1479604,3051.4035933202267,1382.8073936595501,1.5892727048542847,1.2803772163514353
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.1719742,3051.4035933202267,1382.8073936595501,1.5892727048542847,1.2803772163514353
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.1961405,3051.4035933202267,1382.8073936595501,1.5892727048542847,1.2803772163514353
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.220156,3051.4035933202267,1382.8073936595501,1.5892727048542847,1.2803772163514353
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.2755566,3061.8001219788666,1396.7300578869417,1.5946875635306597,1.2932685721175385
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.3010828,3061.8001219788666,1396.7300578869417,1.5946875635306597,1.2932685721175385
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.3251076,3061.8001219788666,1396.7300578869417,1.5946875635306597,1.2932685721175385
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.3486254,3061.8001219788666,1396.7300578869417,1.5946875635306597,1.2932685721175385
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.402163,3074.4097854368856,1394.2297696536934,1.6012550965817112,1.2909534904200866
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.4262207,3074.4097854368856,1394.2297696536934,1.6012550965817112,1.2909534904200866
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.4502342,3074.4097854368856,1394.2297696536934,1.6012550965817112,1.2909534904200866
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.473758,3074.4097854368856,1394.2297696536934,1.6012550965817112,1.2909534904200866
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.5302954,3066.7461053756233,1409.7793697349043,1.5972635965498039,1.3053512682730595
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.5558188,3066.7461053756233,1409.7793697349043,1.5972635965498039,1.3053512682730595
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.5828364,3066.7461053756233,1409.7793697349043,1.5972635965498039,1.3053512682730595
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.6062303,3066.7461053756233,1409.7793697349043,1.5972635965498039,1.3053512682730595
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.6594374,3104.2178282545738,1416.1015146177215,1.6167801188825905,1.3112051061275198
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.6839612,3104.2178282545738,1416.1015146177215,1.6167801188825905,1.3112051061275198
MSYETFB,1724939084,24grid_BlackC3.png,1724939188.708529,3104.2178282545738,1416.1015146177215,1.6167801188825905,1.3112051061275198
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.3036752,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.3277001,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.3527195,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.4279056,950.981378042361,537.0361264635862,0.4953028010637297,0.49725567265146875
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.4529188,950.981378042361,537.0361264635862,0.4953028010637297,0.49725567265146875
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.476441,950.981378042361,537.0361264635862,0.4953028010637297,0.49725567265146875
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.5560043,929.0619277648093,554.7070989523077,0.48388642071083815,0.5136176842150997
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.5810182,929.0619277648093,554.7070989523077,0.48388642071083815,0.5136176842150997
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.6050699,929.0619277648093,554.7070989523077,0.48388642071083815,0.5136176842150997
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.6290846,929.0619277648093,554.7070989523077,0.48388642071083815,0.5136176842150997
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.6840322,563.5781537046041,298.4569941121513,0.29353028838781464,0.2763490686223623
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.7090497,563.5781537046041,298.4569941121513,0.29353028838781464,0.2763490686223623
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.7335715,563.5781537046041,298.4569941121513,0.29353028838781464,0.2763490686223623
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.7575974,563.5781537046041,298.4569941121513,0.29353028838781464,0.2763490686223623
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.811706,533.355029102102,156.76380434784414,0.2777890776573448,0.14515167069244828
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.8367422,533.355029102102,156.76380434784414,0.2777890776573448,0.14515167069244828
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.8617563,533.355029102102,156.76380434784414,0.2777890776573448,0.14515167069244828
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.886816,533.355029102102,156.76380434784414,0.2777890776573448,0.14515167069244828
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.9379425,555.3894301063337,94.07683169099664,0.28926532818038214,0.08710817749166355
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.9629562,555.3894301063337,94.07683169099664,0.28926532818038214,0.08710817749166355
MSYETFB,1724939084,24grid_WhiteB1.png,1724939189.9864795,555.3894301063337,94.07683169099664,0.28926532818038214,0.08710817749166355
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.011495,555.3894301063337,94.07683169099664,0.28926532818038214,0.08710817749166355
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.066233,559.3917665818735,81.1290647684541,0.29134987842805915,0.07511950441523528
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.0922468,559.3917665818735,81.1290647684541,0.29134987842805915,0.07511950441523528
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.1187708,559.3917665818735,81.1290647684541,0.29134987842805915,0.07511950441523528
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.1422846,559.3917665818735,81.1290647684541,0.29134987842805915,0.07511950441523528
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.1952038,533.8130275801268,69.374034499569,0.278027618531316,0.06423521712923057
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.2202215,533.8130275801268,69.374034499569,0.278027618531316,0.06423521712923057
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.2442415,533.8130275801268,69.374034499569,0.278027618531316,0.06423521712923057
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.2672737,533.8130275801268,69.374034499569,0.278027618531316,0.06423521712923057
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.32233,534.049760443133,65.43427949666102,0.2781509168974651,0.06058729583024169
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.3483756,534.049760443133,65.43427949666102,0.2781509168974651,0.06058729583024169
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.371895,534.049760443133,65.43427949666102,0.2781509168974651,0.06058729583024169
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.4514596,547.1368903492967,69.98157093638247,0.28496713039025867,0.0647977508670208
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.4769814,547.1368903492967,69.98157093638247,0.28496713039025867,0.0647977508670208
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.5019963,547.1368903492967,69.98157093638247,0.28496713039025867,0.0647977508670208
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.5260184,547.1368903492967,69.98157093638247,0.28496713039025867,0.0647977508670208
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.5780852,554.9067209036093,66.2845157059005,0.2890139171372965,0.0613745515795375
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.6036015,554.9067209036093,66.2845157059005,0.2890139171372965,0.0613745515795375
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.6271276,554.9067209036093,66.2845157059005,0.2890139171372965,0.0613745515795375
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.6511421,554.9067209036093,66.2845157059005,0.2890139171372965,0.0613745515795375
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.7078922,571.5894901065367,59.394163288680375,0.29770285943048785,0.05499459563766702
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.7359147,571.5894901065367,59.394163288680375,0.29770285943048785,0.05499459563766702
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.7599297,571.5894901065367,59.394163288680375,0.29770285943048785,0.05499459563766702
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.7862048,571.5894901065367,59.394163288680375,0.29770285943048785,0.05499459563766702
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.8365445,562.4349369275224,51.781309834792864,0.2929348629830846,0.047945657254437835
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.8615615,562.4349369275224,51.781309834792864,0.2929348629830846,0.047945657254437835
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.885102,562.4349369275224,51.781309834792864,0.2929348629830846,0.047945657254437835
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.9101214,562.4349369275224,51.781309834792864,0.2929348629830846,0.047945657254437835
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.963668,556.5055104345374,34.85907156114672,0.2898466200179882,0.03227691811217289
MSYETFB,1724939084,24grid_WhiteB1.png,1724939190.9896872,556.5055104345374,34.85907156114672,0.2898466200179882,0.03227691811217289
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.012706,556.5055104345374,34.85907156114672,0.2898466200179882,0.03227691811217289
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.037746,556.5055104345374,34.85907156114672,0.2898466200179882,0.03227691811217289
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.09029,555.2070349034275,48.02504411540622,0.2891703306788685,0.04446763344019094
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.1138122,555.2070349034275,48.02504411540622,0.2891703306788685,0.04446763344019094
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.1373467,555.2070349034275,48.02504411540622,0.2891703306788685,0.04446763344019094
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.220119,566.1366637379961,34.287684282902774,0.29486284569687293,0.03174785581750257
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.2451637,566.1366637379961,34.287684282902774,0.29486284569687293,0.03174785581750257
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.2701826,566.1366637379961,34.287684282902774,0.29486284569687293,0.03174785581750257
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.29371,566.1366637379961,34.287684282902774,0.29486284569687293,0.03174785581750257
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.3467877,556.4116590801004,28.81749611231544,0.28979773910421897,0.026682866770662443
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.3743203,556.4116590801004,28.81749611231544,0.28979773910421897,0.026682866770662443
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.4919496,555.7648298369659,12.524676806708612,0.2894608488734197,0.01159692296917464
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.5154793,555.7648298369659,12.524676806708612,0.2894608488734197,0.01159692296917464
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.5390055,555.7648298369659,12.524676806708612,0.2894608488734197,0.01159692296917464
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.618084,549.1884612244685,27.488256067414568,0.286035656887744,0.025452088951309786
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.641611,549.1884612244685,27.488256067414568,0.286035656887744,0.025452088951309786
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.66514,549.1884612244685,27.488256067414568,0.286035656887744,0.025452088951309786
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.6887252,549.1884612244685,27.488256067414568,0.286035656887744,0.025452088951309786
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.748098,556.2388399823649,36.907089839427954,0.2897077291574817,0.03417323133280366
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.7721155,556.2388399823649,36.907089839427954,0.2897077291574817,0.03417323133280366
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.795674,556.2388399823649,36.907089839427954,0.2897077291574817,0.03417323133280366
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.8206925,556.2388399823649,36.907089839427954,0.2897077291574817,0.03417323133280366
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.875586,565.6903129623533,34.59240223419192,0.29463037133455905,0.032030002068696224
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.9015977,565.6903129623533,34.59240223419192,0.29463037133455905,0.032030002068696224
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.926123,565.6903129623533,34.59240223419192,0.29463037133455905,0.032030002068696224
MSYETFB,1724939084,24grid_WhiteB1.png,1724939191.9496424,565.6903129623533,34.59240223419192,0.29463037133455905,0.032030002068696224
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.0042393,557.5447003927893,29.2132536192139,0.2903878647879111,0.027049308906679538
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.0277627,557.5447003927893,29.2132536192139,0.2903878647879111,0.027049308906679538
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.0527806,557.5447003927893,29.2132536192139,0.2903878647879111,0.027049308906679538
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.0793135,557.5447003927893,29.2132536192139,0.2903878647879111,0.027049308906679538
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.1303709,552.7828193826444,22.5427383496758,0.28790771842846063,0.020872905879329447
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.1558948,552.7828193826444,22.5427383496758,0.28790771842846063,0.020872905879329447
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.1799147,552.7828193826444,22.5427383496758,0.28790771842846063,0.020872905879329447
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.2044332,552.7828193826444,22.5427383496758,0.28790771842846063,0.020872905879329447
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.2600305,555.4426807178479,35.272006416871136,0.2892930628738791,0.03265926520080661
MSYETFB,1724939084,24grid_WhiteB1.png,1724939192.2840383,555.4426807178479,35.272006416871136,0.2892930628738791,0.03265926520080661
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.5444624,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.5674841,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.5925033,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.66768,1431.6879274673993,831.9591219187641,0.7456707955559371,0.770332520295152
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.692699,1431.6879274673993,831.9591219187641,0.7456707955559371,0.770332520295152
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.720215,1431.6879274673993,831.9591219187641,0.7456707955559371,0.770332520295152
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.7442462,1431.6879274673993,831.9591219187641,0.7456707955559371,0.770332520295152
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.7957962,3160.835779967396,1390.8703709961565,1.6462686353996854,1.2878429361075523
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.8208156,3160.835779967396,1390.8703709961565,1.6462686353996854,1.2878429361075523
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.8458529,3160.835779967396,1390.8703709961565,1.6462686353996854,1.2878429361075523
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.8708653,3160.835779967396,1390.8703709961565,1.6462686353996854,1.2878429361075523
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.9241967,3052.7437235386515,1660.361730543215,1.5899706893430476,1.5373719727251989
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.948721,3052.7437235386515,1660.361730543215,1.5899706893430476,1.5373719727251989
MSYETFB,1724939084,24grid_BlackC4.png,1724939193.9739237,3052.7437235386515,1660.361730543215,1.5899706893430476,1.5373719727251989
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.0522242,3003.72608009737,1744.8136083513243,1.5644406667173802,1.615568155880856
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.0777612,3003.72608009737,1744.8136083513243,1.5644406667173802,1.615568155880856
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.106278,3003.72608009737,1744.8136083513243,1.5644406667173802,1.615568155880856
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.1303756,3003.72608009737,1744.8136083513243,1.5644406667173802,1.615568155880856
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.1798503,2998.5412140638236,1751.922986293436,1.5617402156582414,1.622150913234663
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.2039175,2998.5412140638236,1751.922986293436,1.5617402156582414,1.622150913234663
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.2279341,2998.5412140638236,1751.922986293436,1.5617402156582414,1.622150913234663
