Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.5499723,1593.414360474033,1079.0463524183942,0.8299033127468921,0.9991169929799947
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.5760036,1593.414360474033,1079.0463524183942,0.8299033127468921,0.9991169929799947
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.5995436,1593.414360474033,1079.0463524183942,0.8299033127468921,0.9991169929799947
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.6245565,1593.414360474033,1079.0463524183942,0.8299033127468921,0.9991169929799947
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.679343,1560.5929358678186,1128.4791343232991,0.8128088207644889,1.0448880873363882
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.7023547,1560.5929358678186,1128.4791343232991,0.8128088207644889,1.0448880873363882
MSYETFB,1724847827,24grid_WhiteF4.png,1724847932.7273705,1560.5929358678186,1128.4791343232991,0.8128088207644889,1.0448880873363882
MSYETFB,1724847827,24grid_WhiteF3.png,1724847933.8350518,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteF3.png,1724847933.860583,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteF3.png,1724847933.885114,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteF3.png,1724847933.9575408,964.9711636167594,531.6975703422158,0.5025891477170622,0.4923125651316813
MSYETFB,1724847827,24grid_WhiteF3.png,1724847933.9830647,964.9711636167594,531.6975703422158,0.5025891477170622,0.4923125651316813
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.0073805,964.9711636167594,531.6975703422158,0.5025891477170622,0.4923125651316813
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.0303962,964.9711636167594,531.6975703422158,0.5025891477170622,0.4923125651316813
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.086458,970.5274627637773,533.1043307546825,0.5054830535228007,0.4936151210691504
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.109998,970.5274627637773,533.1043307546825,0.5054830535228007,0.4936151210691504
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.1330192,970.5274627637773,533.1043307546825,0.5054830535228007,0.4936151210691504
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.1560338,970.5274627637773,533.1043307546825,0.5054830535228007,0.4936151210691504
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.212582,1676.4369897362612,668.1175262677607,0.873144265487636,0.6186273391368154
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.2375958,1676.4369897362612,668.1175262677607,0.873144265487636,0.6186273391368154
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.2612388,1676.4369897362612,668.1175262677607,0.873144265487636,0.6186273391368154
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.3423054,1771.722191048464,627.9200162479901,0.9227719745044084,0.5814074224518427
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.3673246,1771.722191048464,627.9200162479901,0.9227719745044084,0.5814074224518427
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.3923445,1771.722191048464,627.9200162479901,0.9227719745044084,0.5814074224518427
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.4173596,1771.722191048464,627.9200162479901,0.9227719745044084,0.5814074224518427
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.4704888,1784.2381992654336,659.5090570136927,0.92929072878408,0.6106565342719377
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.4955037,1784.2381992654336,659.5090570136927,0.92929072878408,0.6106565342719377
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.5190306,1784.2381992654336,659.5090570136927,0.92929072878408,0.6106565342719377
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.5440443,1784.2381992654336,659.5090570136927,0.92929072878408,0.6106565342719377
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.5972216,1754.5153613359362,670.128882939649,0.9138100840291334,0.6204897064256009
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.6222422,1754.5153613359362,670.128882939649,0.9138100840291334,0.6204897064256009
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.647257,1754.5153613359362,670.128882939649,0.9138100840291334,0.6204897064256009
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.670784,1754.5153613359362,670.128882939649,0.9138100840291334,0.6204897064256009
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.7260766,1769.2874313868524,673.7463102978891,0.9215038705139856,0.6238391762017491
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.7496023,1769.2874313868524,673.7463102978891,0.9215038705139856,0.6238391762017491
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.774121,1769.2874313868524,673.7463102978891,0.9215038705139856,0.6238391762017491
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.7976425,1769.2874313868524,673.7463102978891,0.9215038705139856,0.6238391762017491
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.854237,1770.9096962242675,652.2093005098031,0.922348800116806,0.6038975004720399
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.8792768,1770.9096962242675,652.2093005098031,0.922348800116806,0.6038975004720399
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.9022903,1770.9096962242675,652.2093005098031,0.922348800116806,0.6038975004720399
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.9253044,1770.9096962242675,652.2093005098031,0.922348800116806,0.6038975004720399
MSYETFB,1724847827,24grid_WhiteF3.png,1724847934.9818547,1758.203896139832,679.425439393186,0.9157311959061626,0.6290976290677648
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.007371,1758.203896139832,679.425439393186,0.9157311959061626,0.6290976290677648
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.0333917,1758.203896139832,679.425439393186,0.9157311959061626,0.6290976290677648
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.1094627,1753.5841610940315,687.1048059036821,0.9133250839031414,0.6362081536145204
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.135022,1753.5841610940315,687.1048059036821,0.9133250839031414,0.6362081536145204
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.159544,1753.5841610940315,687.1048059036821,0.9133250839031414,0.6362081536145204
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.1840632,1753.5841610940315,687.1048059036821,0.9133250839031414,0.6362081536145204
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.2374146,1767.2604123324654,674.9317318587764,0.9204481314231591,0.6249367887581263
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.2604353,1767.2604123324654,674.9317318587764,0.9204481314231591,0.6249367887581263
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.2849562,1767.2604123324654,674.9317318587764,0.9204481314231591,0.6249367887581263
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.3084493,1767.2604123324654,674.9317318587764,0.9204481314231591,0.6249367887581263
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.3664556,1749.4492405917117,694.028358682981,0.9111714794748499,0.6426188506323898
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.391982,1749.4492405917117,694.028358682981,0.9111714794748499,0.6426188506323898
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.4159973,1749.4492405917117,694.028358682981,0.9111714794748499,0.6426188506323898
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.4395206,1749.4492405917117,694.028358682981,0.9111714794748499,0.6426188506323898
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.4944348,1770.0860538316956,664.7685173957871,0.9219198197040082,0.6155264049960991
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.518675,1770.0860538316956,664.7685173957871,0.9219198197040082,0.6155264049960991
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.5421906,1770.0860538316956,664.7685173957871,0.9219198197040082,0.6155264049960991
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.5661414,1770.0860538316956,664.7685173957871,0.9219198197040082,0.6155264049960991
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.6229491,1754.1629962115258,697.919726504786,0.9136265605268363,0.646221968985913
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.6474655,1754.1629962115258,697.919726504786,0.9136265605268363,0.646221968985913
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.6709912,1754.1629962115258,697.919726504786,0.9136265605268363,0.646221968985913
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.696008,1754.1629962115258,697.919726504786,0.9136265605268363,0.646221968985913
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.7486582,1737.2585171896208,705.6675185883887,0.9048221443695942,0.6533958505448043
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.7741766,1737.2585171896208,705.6675185883887,0.9048221443695942,0.6533958505448043
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.797692,1737.2585171896208,705.6675185883887,0.9048221443695942,0.6533958505448043
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.822714,1737.2585171896208,705.6675185883887,0.9048221443695942,0.6533958505448043
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.8774598,1741.955172872902,704.4110569148907,0.9072683192046365,0.6522324601063803
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.9032085,1741.955172872902,704.4110569148907,0.9072683192046365,0.6522324601063803
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.9262214,1741.955172872902,704.4110569148907,0.9072683192046365,0.6522324601063803
MSYETFB,1724847827,24grid_WhiteF3.png,1724847935.9494572,1741.955172872902,704.4110569148907,0.9072683192046365,0.6522324601063803
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.006508,1751.7655909317436,694.227939630382,0.9123779119436165,0.6428036478059093
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.0300195,1751.7655909317436,694.227939630382,0.9123779119436165,0.6428036478059093
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.0530217,1751.7655909317436,694.227939630382,0.9123779119436165,0.6428036478059093
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.0780654,1751.7655909317436,694.227939630382,0.9123779119436165,0.6428036478059093
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.1485412,1756.2993649831733,688.2785603835,0.9147392525954028,0.6372949633180556
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.1737978,1756.2993649831733,688.2785603835,0.9147392525954028,0.6372949633180556
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.1963997,1756.2993649831733,688.2785603835,0.9147392525954028,0.6372949633180556
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.2209175,1756.2993649831733,688.2785603835,0.9147392525954028,0.6372949633180556
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.2777925,1747.8145166195409,704.8221550091312,0.9103200607393442,0.6526131064899363
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.304814,1747.8145166195409,704.8221550091312,0.9103200607393442,0.6526131064899363
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.3283343,1747.8145166195409,704.8221550091312,0.9103200607393442,0.6526131064899363
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.4063919,1765.3548213052218,659.0407787997246,0.9194556360964696,0.6102229433330784
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.431918,1765.3548213052218,659.0407787997246,0.9194556360964696,0.6102229433330784
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.4559326,1765.3548213052218,659.0407787997246,0.9194556360964696,0.6102229433330784
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.4799135,1765.3548213052218,659.0407787997246,0.9194556360964696,0.6102229433330784
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.5344498,1712.23865217823,751.1950755216458,0.8917909646761615,0.6955509958533758
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.5589714,1712.23865217823,751.1950755216458,0.8917909646761615,0.6955509958533758
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.584503,1712.23865217823,751.1950755216458,0.8917909646761615,0.6955509958533758
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.608528,1712.23865217823,751.1950755216458,0.8917909646761615,0.6955509958533758
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.660603,1699.6035358595382,760.1652864737207,0.8852101749268428,0.7038567467349266
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.6861277,1699.6035358595382,760.1652864737207,0.8852101749268428,0.7038567467349266
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.7096555,1699.6035358595382,760.1652864737207,0.8852101749268428,0.7038567467349266
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.73327,1699.6035358595382,760.1652864737207,0.8852101749268428,0.7038567467349266
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.7915874,1695.8101457503599,763.2166016423253,0.8832344509116458,0.7066820385577086
MSYETFB,1724847827,24grid_WhiteF3.png,1724847936.816601,1695.8101457503599,763.2166016423253,0.8832344509116458,0.7066820385577086
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.6939662,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.7175412,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.741505,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.814574,959.0090622383213,532.1474473210765,0.499483886582459,0.4927291178898856
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.8400965,959.0090622383213,532.1474473210765,0.499483886582459,0.4927291178898856
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.865614,959.0090622383213,532.1474473210765,0.499483886582459,0.4927291178898856
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.9426808,950.1910362745894,544.0258506340724,0.49489116472634864,0.503727639475993
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.9677029,950.1910362745894,544.0258506340724,0.49489116472634864,0.503727639475993
MSYETFB,1724847827,24grid_WhiteA3.png,1724847937.9957306,950.1910362745894,544.0258506340724,0.49489116472634864,0.503727639475993
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.0212567,950.1910362745894,544.0258506340724,0.49489116472634864,0.503727639475993
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.0702958,302.41612150124274,571.8180230370508,0.15750839661523058,0.5294611324417137
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.0953128,302.41612150124274,571.8180230370508,0.15750839661523058,0.5294611324417137
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.1185343,302.41612150124274,571.8180230370508,0.15750839661523058,0.5294611324417137
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.1415508,302.41612150124274,571.8180230370508,0.15750839661523058,0.5294611324417137
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.1984057,249.78170762955597,572.0149791241074,0.13009463939039373,0.5296434991889883
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.2234194,249.78170762955597,572.0149791241074,0.13009463939039373,0.5296434991889883
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.246433,249.78170762955597,572.0149791241074,0.13009463939039373,0.5296434991889883
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.269463,249.78170762955597,572.0149791241074,0.13009463939039373,0.5296434991889883
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.3259964,284.3906128897888,527.6828513570217,0.14812011088009835,0.48859523273798305
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.3495407,284.3906128897888,527.6828513570217,0.14812011088009835,0.48859523273798305
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.3740697,284.3906128897888,527.6828513570217,0.14812011088009835,0.48859523273798305
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.3975894,284.3906128897888,527.6828513570217,0.14812011088009835,0.48859523273798305
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.452744,271.93703263530915,561.7893961615882,0.14163387116422352,0.5201753668162854
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.4787438,271.93703263530915,561.7893961615882,0.14163387116422352,0.5201753668162854
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.5037575,271.93703263530915,561.7893961615882,0.14163387116422352,0.5201753668162854
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.5272791,271.93703263530915,561.7893961615882,0.14163387116422352,0.5201753668162854
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.5823307,266.0946229099609,593.6318377383832,0.1385909494322713,0.5496591090170214
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.6073549,266.0946229099609,593.6318377383832,0.1385909494322713,0.5496591090170214
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.6318808,266.0946229099609,593.6318377383832,0.1385909494322713,0.5496591090170214
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.712483,252.7864291005808,613.2390446723857,0.13165959848988582,0.5678139302522089
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.7390108,252.7864291005808,613.2390446723857,0.13165959848988582,0.5678139302522089
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.7630284,252.7864291005808,613.2390446723857,0.13165959848988582,0.5678139302522089
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.7875562,252.7864291005808,613.2390446723857,0.13165959848988582,0.5678139302522089
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.8381023,235.66014289026134,643.3079590023954,0.12273965775534444,0.5956555175948105
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.8631253,235.66014289026134,643.3079590023954,0.12273965775534444,0.5956555175948105
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.8876524,235.66014289026134,643.3079590023954,0.12273965775534444,0.5956555175948105
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.9126747,235.66014289026134,643.3079590023954,0.12273965775534444,0.5956555175948105
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.9667273,228.98997286835765,643.1329390123592,0.11926561086893628,0.5954934620484807
MSYETFB,1724847827,24grid_WhiteA3.png,1724847938.991785,228.98997286835765,643.1329390123592,0.11926561086893628,0.5954934620484807
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.015803,228.98997286835765,643.1329390123592,0.11926561086893628,0.5954934620484807
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.039353,228.98997286835765,643.1329390123592,0.11926561086893628,0.5954934620484807
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.0943887,229.85081403434015,661.427703962805,0.11971396564288549,0.6124330592248195
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.1189146,229.85081403434015,661.427703962805,0.11971396564288549,0.6124330592248195
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.1419287,229.85081403434015,661.427703962805,0.11971396564288549,0.6124330592248195
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.1664467,229.85081403434015,661.427703962805,0.11971396564288549,0.6124330592248195
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.222499,232.11367244555186,675.5609137736446,0.12089253773205826,0.6255193646052265
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.2495356,232.11367244555186,675.5609137736446,0.12089253773205826,0.6255193646052265
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.2740552,232.11367244555186,675.5609137736446,0.12089253773205826,0.6255193646052265
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.2975786,232.11367244555186,675.5609137736446,0.12089253773205826,0.6255193646052265
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.3501332,253.59421953143828,643.313443650919,0.1320803226726241,0.5956605959730732
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.3756566,253.59421953143828,643.313443650919,0.1320803226726241,0.5956605959730732
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.401092,253.59421953143828,643.313443650919,0.1320803226726241,0.5956605959730732
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.4251144,253.59421953143828,643.313443650919,0.1320803226726241,0.5956605959730732
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.4776754,249.8145107775672,647.078955748193,0.13011172436331625,0.5991471812483269
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.5027008,249.8145107775672,647.078955748193,0.13011172436331625,0.5991471812483269
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.52672,249.8145107775672,647.078955748193,0.13011172436331625,0.5991471812483269
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.6073353,238.84339532695594,690.8111884714399,0.12439760173278955,0.6396399893254073
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.6328702,238.84339532695594,690.8111884714399,0.12439760173278955,0.6396399893254073
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.6593986,238.84339532695594,690.8111884714399,0.12439760173278955,0.6396399893254073
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.6829383,238.84339532695594,690.8111884714399,0.12439760173278955,0.6396399893254073
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.7340608,244.10716105151187,684.9379728897111,0.12713914638099577,0.6342018267497325
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.7605927,244.10716105151187,684.9379728897111,0.12713914638099577,0.6342018267497325
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.78617,244.10716105151187,684.9379728897111,0.12713914638099577,0.6342018267497325
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.8117,244.10716105151187,684.9379728897111,0.12713914638099577,0.6342018267497325
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.8622503,254.71453211836342,675.2183639744926,0.13266381881164763,0.6252021888652709
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.8877745,254.71453211836342,675.2183639744926,0.13266381881164763,0.6252021888652709
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.9107985,254.71453211836342,675.2183639744926,0.13266381881164763,0.6252021888652709
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.9348156,254.71453211836342,675.2183639744926,0.13266381881164763,0.6252021888652709
MSYETFB,1724847827,24grid_WhiteA3.png,1724847939.99279,253.2017123862115,656.8236985063922,0.1318758918678185,0.6081700912096224
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.015815,253.2017123862115,656.8236985063922,0.1318758918678185,0.6081700912096224
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.0413666,253.2017123862115,656.8236985063922,0.1318758918678185,0.6081700912096224
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.066401,253.2017123862115,656.8236985063922,0.1318758918678185,0.6081700912096224
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.1185193,242.52983740199124,681.5969174952479,0.12631762364687044,0.6311082569400444
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.144533,242.52983740199124,681.5969174952479,0.12631762364687044,0.6311082569400444
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.168055,242.52983740199124,681.5969174952479,0.12631762364687044,0.6311082569400444
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.1910973,242.52983740199124,681.5969174952479,0.12631762364687044,0.6311082569400444
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.2443087,259.73016903356984,674.5395027614741,0.1352761297049843,0.6245736136680315
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.2694576,259.73016903356984,674.5395027614741,0.1352761297049843,0.6245736136680315
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.2924752,259.73016903356984,674.5395027614741,0.1352761297049843,0.6245736136680315
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.3741004,259.7188531153788,655.558605916327,0.13527023599759314,0.6069987091817842
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.3977284,259.7188531153788,655.558605916327,0.13527023599759314,0.6069987091817842
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.4225454,259.7188531153788,655.558605916327,0.13527023599759314,0.6069987091817842
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.4455595,259.7188531153788,655.558605916327,0.13527023599759314,0.6069987091817842
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.502028,262.3112117919445,685.2076786827765,0.13662042280830444,0.6344515543359042
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.5275474,262.3112117919445,685.2076786827765,0.13662042280830444,0.6344515543359042
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.5525663,262.3112117919445,685.2076786827765,0.13662042280830444,0.6344515543359042
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.5765817,262.3112117919445,685.2076786827765,0.13662042280830444,0.6344515543359042
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.6306689,235.84625312399476,722.6706669185623,0.12283659016874728,0.6691395064060762
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.656194,235.84625312399476,722.6706669185623,0.12283659016874728,0.6691395064060762
MSYETFB,1724847827,24grid_WhiteA3.png,1724847940.6801615,235.84625312399476,722.6706669185623,0.12283659016874728,0.6691395064060762
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.4278517,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.4508715,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.474395,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.5506926,946.2226137000307,529.5484357378919,0.492824277968766,0.4903226256832332
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.5762286,946.2226137000307,529.5484357378919,0.492824277968766,0.4903226256832332
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.5997531,946.2226137000307,529.5484357378919,0.492824277968766,0.4903226256832332
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.6237836,946.2226137000307,529.5484357378919,0.492824277968766,0.4903226256832332
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.6782367,974.0826884239323,529.4727919205197,0.5073347335541314,0.49025258511159236
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.7032564,974.0826884239323,529.4727919205197,0.5073347335541314,0.49025258511159236
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.7277749,974.0826884239323,529.4727919205197,0.5073347335541314,0.49025258511159236
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.8061175,1009.2962678918921,767.6383919364544,0.5256751395270272,0.7107762888300503
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.8315763,1009.2962678918921,767.6383919364544,0.5256751395270272,0.7107762888300503
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.8551934,1009.2962678918921,767.6383919364544,0.5256751395270272,0.7107762888300503
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.8792264,1009.2962678918921,767.6383919364544,0.5256751395270272,0.7107762888300503
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.9341846,1098.6828514142599,947.0101531034288,0.5722306517782604,0.8768612528735452
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.9597113,1098.6828514142599,947.0101531034288,0.5722306517782604,0.8768612528735452
MSYETFB,1724847827,24grid_WhiteD4.png,1724847942.985069,1098.6828514142599,947.0101531034288,0.5722306517782604,0.8768612528735452
MSYETFB,1724847827,24grid_WhiteD4.png,1724847943.0085995,1098.6828514142599,947.0101531034288,0.5722306517782604,0.8768612528735452
MSYETFB,1724847827,24grid_WhiteD4.png,1724847943.0620747,1118.0893997301719,952.7276886966029,0.5823382290261312,0.8821552673116693
MSYETFB,1724847827,24grid_WhiteD4.png,1724847943.0861619,1118.0893997301719,952.7276886966029,0.5823382290261312,0.8821552673116693
MSYETFB,1724847827,24grid_WhiteD4.png,1724847943.1107903,1118.0893997301719,952.7276886966029,0.5823382290261312,0.8821552673116693
