Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.7239096,4142.127165864395,-28.466660711472286,2.1573578988877053,-0.026358019177289155
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.7489243,4142.127165864395,-28.466660711472286,2.1573578988877053,-0.026358019177289155
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.7739575,4142.127165864395,-28.466660711472286,2.1573578988877053,-0.026358019177289155
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.8248804,4143.824180098305,-17.837936232037464,2.158241760467867,-0.016516607622256912
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.8498962,4143.824180098305,-17.837936232037464,2.158241760467867,-0.016516607622256912
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.8729258,4143.824180098305,-17.837936232037464,2.158241760467867,-0.016516607622256912
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.8959396,4143.824180098305,-17.837936232037464,2.158241760467867,-0.016516607622256912
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.952188,4132.098715702574,-21.668809551130835,2.152134747761757,-0.020063712547343366
MSYETFB,1724666158,24grid_BlackC4.png,1724666290.976731,4132.098715702574,-21.668809551130835,2.152134747761757,-0.020063712547343366
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.0012527,4132.098715702574,-21.668809551130835,2.152134747761757,-0.020063712547343366
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.024285,4132.098715702574,-21.668809551130835,2.152134747761757,-0.020063712547343366
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.0816526,4134.869727117517,-10.12533306063142,2.1535779828737067,-0.009375308389473536
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.1056733,4134.869727117517,-10.12533306063142,2.1535779828737067,-0.009375308389473536
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.1312413,4134.869727117517,-10.12533306063142,2.1535779828737067,-0.009375308389473536
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.1557646,4134.869727117517,-10.12533306063142,2.1535779828737067,-0.009375308389473536
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.2088935,4144.506362012546,-9.792838901839787,2.158597063548201,-0.009067443427629432
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.2334244,4144.506362012546,-9.792838901839787,2.158597063548201,-0.009067443427629432
MSYETFB,1724666158,24grid_BlackC4.png,1724666291.2564387,4144.506362012546,-9.792838901839787,2.158597063548201,-0.009067443427629432
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.2612314,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.2862475,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.3122926,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.3850286,981.268032609385,547.3956380996724,0.5110771003173881,0.5068478130552522
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.4110107,981.268032609385,547.3956380996724,0.5110771003173881,0.5068478130552522
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.434026,981.268032609385,547.3956380996724,0.5110771003173881,0.5068478130552522
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.4570382,981.268032609385,547.3956380996724,0.5110771003173881,0.5068478130552522
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.5119462,931.8007395585464,541.1827625363676,0.4853128851867429,0.5010951504966367
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.5369744,931.8007395585464,541.1827625363676,0.4853128851867429,0.5010951504966367
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.5599866,931.8007395585464,541.1827625363676,0.4853128851867429,0.5010951504966367
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.5834446,931.8007395585464,541.1827625363676,0.4853128851867429,0.5010951504966367
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.6414564,478.08327439035384,375.49299587837277,0.24900170541164263,0.3476786998873822
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.6669812,478.08327439035384,375.49299587837277,0.24900170541164263,0.3476786998873822
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.6922882,478.08327439035384,375.49299587837277,0.24900170541164263,0.3476786998873822
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.7173128,478.08327439035384,375.49299587837277,0.24900170541164263,0.3476786998873822
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.7699378,490.23303126660903,306.1728345037359,0.2553297037846922,0.2834933652812369
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.7944648,490.23303126660903,306.1728345037359,0.2553297037846922,0.2834933652812369
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.8194792,490.23303126660903,306.1728345037359,0.2553297037846922,0.2834933652812369
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.8975945,484.81376999825807,315.65051535147177,0.2525071718740927,0.29226899569580717
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.9231145,484.81376999825807,315.65051535147177,0.2525071718740927,0.29226899569580717
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.9481292,484.81376999825807,315.65051535147177,0.2525071718740927,0.29226899569580717
MSYETFB,1724666158,24grid_WhiteB2.png,1724666293.9726515,484.81376999825807,315.65051535147177,0.2525071718740927,0.29226899569580717
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.025183,519.3701970318434,300.9074622389744,0.2705053109540851,0.278618020591643
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.0501978,519.3701970318434,300.9074622389744,0.2705053109540851,0.278618020591643
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.0737312,519.3701970318434,300.9074622389744,0.2705053109540851,0.278618020591643
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.098745,519.3701970318434,300.9074622389744,0.2705053109540851,0.278618020591643
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.1522887,534.5012436787129,312.2048696130637,0.2783860644159963,0.28907858297505895
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.1773617,534.5012436787129,312.2048696130637,0.2783860644159963,0.28907858297505895
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.20188,534.5012436787129,312.2048696130637,0.2783860644159963,0.28907858297505895
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.2264078,534.5012436787129,312.2048696130637,0.2783860644159963,0.28907858297505895
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.2811058,539.0441014167973,326.92236363960683,0.2807521361545819,0.3027058922588952
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.305124,539.0441014167973,326.92236363960683,0.2807521361545819,0.3027058922588952
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.329139,539.0441014167973,326.92236363960683,0.2807521361545819,0.3027058922588952
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.3525937,539.0441014167973,326.92236363960683,0.2807521361545819,0.3027058922588952
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.409443,557.9994269788949,306.6626698641903,0.29062470155150777,0.28394691654091697
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.4329677,557.9994269788949,306.6626698641903,0.29062470155150777,0.28394691654091697
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.4579823,557.9994269788949,306.6626698641903,0.29062470155150777,0.28394691654091697
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.4815006,557.9994269788949,306.6626698641903,0.29062470155150777,0.28394691654091697
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.535658,550.4195926470111,302.9657422095843,0.28667687117031826,0.2805238353792447
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.5611727,550.4195926470111,302.9657422095843,0.28667687117031826,0.2805238353792447
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.5842023,550.4195926470111,302.9657422095843,0.28667687117031826,0.2805238353792447
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.607225,550.4195926470111,302.9657422095843,0.28667687117031826,0.2805238353792447
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.663636,551.7437663617602,294.7200573672376,0.28736654498008346,0.2728889420067015
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.6869411,551.7437663617602,294.7200573672376,0.28736654498008346,0.2728889420067015
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.711982,551.7437663617602,294.7200573672376,0.28736654498008346,0.2728889420067015
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.7932148,553.0409796068507,292.7456736522304,0.28804217687856803,0.2710608089372504
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.8182292,553.0409796068507,292.7456736522304,0.28804217687856803,0.2710608089372504
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.8457515,553.0409796068507,292.7456736522304,0.28804217687856803,0.2710608089372504
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.8712711,553.0409796068507,292.7456736522304,0.28804217687856803,0.2710608089372504
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.9203095,542.8319294743978,285.3633481719726,0.2827249632679155,0.2642253223814561
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.9458485,542.8319294743978,285.3633481719726,0.2827249632679155,0.2642253223814561
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.9713664,542.8319294743978,285.3633481719726,0.2827249632679155,0.2642253223814561
MSYETFB,1724666158,24grid_WhiteB2.png,1724666294.9963927,542.8319294743978,285.3633481719726,0.2827249632679155,0.2642253223814561
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.0477176,536.8042784648969,297.8753391178825,0.27958556170046717,0.27581049918322453
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.0712328,536.8042784648969,297.8753391178825,0.27958556170046717,0.27581049918322453
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.0962555,536.8042784648969,297.8753391178825,0.27958556170046717,0.27581049918322453
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.1217737,536.8042784648969,297.8753391178825,0.27958556170046717,0.27581049918322453
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.1778316,521.5799155448458,294.93722178277676,0.2716562060129405,0.2730900201692377
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.2028575,521.5799155448458,294.93722178277676,0.2716562060129405,0.2730900201692377
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.225878,521.5799155448458,294.93722178277676,0.2716562060129405,0.2730900201692377
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.2503996,521.5799155448458,294.93722178277676,0.2716562060129405,0.2730900201692377
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.3215628,504.6348369266034,311.785947266334,0.26283064423260594,0.28869069191327223
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.3445835,504.6348369266034,311.785947266334,0.26283064423260594,0.28869069191327223
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.3681045,504.6348369266034,311.785947266334,0.26283064423260594,0.28869069191327223
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.392413,504.6348369266034,311.785947266334,0.26283064423260594,0.28869069191327223
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.4491045,528.2503868825879,313.1086077984314,0.27513040983468123,0.2899153775911402
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.4741302,528.2503868825879,313.1086077984314,0.27513040983468123,0.2899153775911402
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.4971454,528.2503868825879,313.1086077984314,0.27513040983468123,0.2899153775911402
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.5232494,528.2503868825879,313.1086077984314,0.27513040983468123,0.2899153775911402
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.5773163,507.12710476784196,329.60576774161063,0.2641287003999177,0.30519052568667654
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.60241,507.12710476784196,329.60576774161063,0.2641287003999177,0.30519052568667654
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.6284301,507.12710476784196,329.60576774161063,0.2641287003999177,0.30519052568667654
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.654477,507.12710476784196,329.60576774161063,0.2641287003999177,0.30519052568667654
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.705249,513.4681676635428,329.0393807548621,0.2674313373247619,0.304666093291539
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.7302601,513.4681676635428,329.0393807548621,0.2674313373247619,0.304666093291539
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.7557847,513.4681676635428,329.0393807548621,0.2674313373247619,0.304666093291539
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.7818298,513.4681676635428,329.0393807548621,0.2674313373247619,0.304666093291539
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.8333912,509.6974939179672,317.1244962391256,0.26546744474894124,0.2936337928140052
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.8584118,509.6974939179672,317.1244962391256,0.26546744474894124,0.2936337928140052
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.8829436,509.6974939179672,317.1244962391256,0.26546744474894124,0.2936337928140052
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.9610114,486.59367001527426,332.08893771674184,0.25343420313295534,0.3074897571451313
MSYETFB,1724666158,24grid_WhiteB2.png,1724666295.9865437,486.59367001527426,332.08893771674184,0.25343420313295534,0.3074897571451313
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.0110664,486.59367001527426,332.08893771674184,0.25343420313295534,0.3074897571451313
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.035091,486.59367001527426,332.08893771674184,0.25343420313295534,0.3074897571451313
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.089141,510.4646037740822,324.14815031253374,0.2658669811323345,0.300137176215309
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.116671,510.4646037740822,324.14815031253374,0.2658669811323345,0.300137176215309
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.1421995,510.4646037740822,324.14815031253374,0.2658669811323345,0.300137176215309
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.166255,510.4646037740822,324.14815031253374,0.2658669811323345,0.300137176215309
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.2173243,508.8458737686906,336.4040201917087,0.2650238925878597,0.31148520388121176
MSYETFB,1724666158,24grid_WhiteB2.png,1724666296.2418473,508.8458737686906,336.4040201917087,0.2650238925878597,0.31148520388121176
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.5021026,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.5254776,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.54849,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.6234148,981.4055233553045,555.8364146077865,0.5111487100808877,0.5146633468590616
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.648429,981.4055233553045,555.8364146077865,0.5111487100808877,0.5146633468590616
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.673456,981.4055233553045,555.8364146077865,0.5111487100808877,0.5146633468590616
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.696467,981.4055233553045,555.8364146077865,0.5111487100808877,0.5146633468590616
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.7530472,1018.3694068526511,530.8125469082806,0.5304007327357557,0.4914930989891487
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.7782161,1018.3694068526511,530.8125469082806,0.5304007327357557,0.4914930989891487
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.8020604,1018.3694068526511,530.8125469082806,0.5304007327357557,0.4914930989891487
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.8270802,1018.3694068526511,530.8125469082806,0.5304007327357557,0.4914930989891487
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.8809988,1122.8922982765398,405.9824449222201,0.5848397386856978,0.3759096712242779
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.9060197,1122.8922982765398,405.9824449222201,0.5848397386856978,0.3759096712242779
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.9315374,1122.8922982765398,405.9824449222201,0.5848397386856978,0.3759096712242779
MSYETFB,1724666158,24grid_WhiteD2.png,1724666297.9545596,1122.8922982765398,405.9824449222201,0.5848397386856978,0.3759096712242779
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.0096054,1163.162941634886,391.612146567275,0.6058140321015031,0.3626038394141435
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.0348063,1163.162941634886,391.612146567275,0.6058140321015031,0.3626038394141435
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.0587747,1163.162941634886,391.612146567275,0.6058140321015031,0.3626038394141435
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.0826867,1163.162941634886,391.612146567275,0.6058140321015031,0.3626038394141435
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.1372342,1174.3966143731413,393.183999132611,0.6116649033193444,0.3640592584561213
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.1617575,1174.3966143731413,393.183999132611,0.6116649033193444,0.3640592584561213
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.1873057,1174.3966143731413,393.183999132611,0.6116649033193444,0.3640592584561213
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.211373,1174.3966143731413,393.183999132611,0.6116649033193444,0.3640592584561213
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.26596,1156.9842381748695,376.72917661810243,0.6025959573827445,0.34882331168342817
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.2889833,1156.9842381748695,376.72917661810243,0.6025959573827445,0.34882331168342817
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.3120944,1156.9842381748695,376.72917661810243,0.6025959573827445,0.34882331168342817
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.3926792,1157.6701809175338,372.2216374940963,0.6029532192278821,0.34464966434638544
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.4186974,1157.6701809175338,372.2216374940963,0.6029532192278821,0.34464966434638544
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.4441657,1157.6701809175338,372.2216374940963,0.6029532192278821,0.34464966434638544
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.4696927,1157.6701809175338,372.2216374940963,0.6029532192278821,0.34464966434638544
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.5216308,1157.9470170717632,372.57917125743006,0.6030974047248766,0.34498071412725007
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.5466547,1157.9470170717632,372.57917125743006,0.6030974047248766,0.34498071412725007
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.5716777,1157.9470170717632,372.57917125743006,0.6030974047248766,0.34498071412725007
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.5956964,1157.9470170717632,372.57917125743006,0.6030974047248766,0.34498071412725007
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.649011,1145.2565763122147,360.0908563152034,0.5964878001626118,0.33341745955111424
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.6740353,1145.2565763122147,360.0908563152034,0.5964878001626118,0.33341745955111424
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.6978374,1145.2565763122147,360.0908563152034,0.5964878001626118,0.33341745955111424
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.7223866,1145.2565763122147,360.0908563152034,0.5964878001626118,0.33341745955111424
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.7774727,1147.4403388301744,355.76882833367836,0.5976251764740491,0.32941558179044295
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.8029983,1147.4403388301744,355.76882833367836,0.5976251764740491,0.32941558179044295
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.8277364,1147.4403388301744,355.76882833367836,0.5976251764740491,0.32941558179044295
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.853261,1147.4403388301744,355.76882833367836,0.5976251764740491,0.32941558179044295
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.9054644,1139.1805313407986,352.08457224131143,0.593323193406666,0.32600423355676983
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.9304855,1139.1805313407986,352.08457224131143,0.593323193406666,0.32600423355676983
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.9530087,1139.1805313407986,352.08457224131143,0.593323193406666,0.32600423355676983
MSYETFB,1724666158,24grid_WhiteD2.png,1724666298.9765646,1139.1805313407986,352.08457224131143,0.593323193406666,0.32600423355676983
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.032816,1126.6175546249142,364.4348424890709,0.5867799763671429,0.33743966897136196
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.0568364,1126.6175546249142,364.4348424890709,0.5867799763671429,0.33743966897136196
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.0818036,1126.6175546249142,364.4348424890709,0.5867799763671429,0.33743966897136196
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.161875,1153.566669423506,362.8322338505718,0.600815973658076,0.3359557720838628
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.1869173,1153.566669423506,362.8322338505718,0.600815973658076,0.3359557720838628
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.2114582,1153.566669423506,362.8322338505718,0.600815973658076,0.3359557720838628
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.2349916,1153.566669423506,362.8322338505718,0.600815973658076,0.3359557720838628
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.2880487,1145.6634834401357,357.13699166422884,0.596699730958404,0.3306823996891008
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.3125749,1145.6634834401357,357.13699166422884,0.596699730958404,0.3306823996891008
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.3385932,1145.6634834401357,357.13699166422884,0.596699730958404,0.3306823996891008
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.3621197,1145.6634834401357,357.13699166422884,0.596699730958404,0.3306823996891008
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.4171724,1136.9669251039868,354.2301608061739,0.5921702734916597,0.32799088963534623
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.4422219,1136.9669251039868,354.2301608061739,0.5921702734916597,0.32799088963534623
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.465744,1136.9669251039868,354.2301608061739,0.5921702734916597,0.32799088963534623
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.488766,1136.9669251039868,354.2301608061739,0.5921702734916597,0.32799088963534623
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.5454762,1160.3031657316878,346.538453035992,0.604324565485254,0.3208689379962889
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.5689929,1160.3031657316878,346.538453035992,0.604324565485254,0.3208689379962889
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.5950232,1160.3031657316878,346.538453035992,0.604324565485254,0.3208689379962889
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.6186337,1160.3031657316878,346.538453035992,0.604324565485254,0.3208689379962889
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.6740422,1142.9297893830553,336.16445674661145,0.5952759319703413,0.3112633858764921
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.6990561,1142.9297893830553,336.16445674661145,0.5952759319703413,0.3112633858764921
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.722096,1142.9297893830553,336.16445674661145,0.5952759319703413,0.3112633858764921
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.7471144,1142.9297893830553,336.16445674661145,0.5952759319703413,0.3112633858764921
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.802606,1143.9770560285124,356.10048812355444,0.5958213833481836,0.32972267418847634
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.8256214,1143.9770560285124,356.10048812355444,0.5958213833481836,0.32972267418847634
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.8496392,1143.9770560285124,356.10048812355444,0.5958213833481836,0.32972267418847634
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.9295328,1159.0853693669706,346.5652076352285,0.6036902965452972,0.3208937107733597
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.9550683,1159.0853693669706,346.5652076352285,0.6036902965452972,0.3208937107733597
MSYETFB,1724666158,24grid_WhiteD2.png,1724666299.9783406,1159.0853693669706,346.5652076352285,0.6036902965452972,0.3208937107733597
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.0018566,1159.0853693669706,346.5652076352285,0.6036902965452972,0.3208937107733597
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.0570633,1145.1474170114743,345.50760777856885,0.5964309463601428,0.31991445164682303
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.0810955,1145.1474170114743,345.50760777856885,0.5964309463601428,0.31991445164682303
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.1061184,1145.1474170114743,345.50760777856885,0.5964309463601428,0.31991445164682303
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.129135,1145.1474170114743,345.50760777856885,0.5964309463601428,0.31991445164682303
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.1847188,1160.1119495623097,339.3234361713512,0.6042249737303697,0.3141883668253252
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.211263,1160.1119495623097,339.3234361713512,0.6042249737303697,0.3141883668253252
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.2342987,1160.1119495623097,339.3234361713512,0.6042249737303697,0.3141883668253252
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.2580965,1160.1119495623097,339.3234361713512,0.6042249737303697,0.3141883668253252
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.3125954,1158.3602033246352,359.7582591073906,0.6033126058982475,0.3331094991735098
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.3376129,1158.3602033246352,359.7582591073906,0.6033126058982475,0.3331094991735098
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.3631375,1158.3602033246352,359.7582591073906,0.6033126058982475,0.3331094991735098
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.3881564,1158.3602033246352,359.7582591073906,0.6033126058982475,0.3331094991735098
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.4402597,1182.6596681845858,344.18405010636434,0.6159685771794717,0.3186889352836707
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.4663165,1182.6596681845858,344.18405010636434,0.6159685771794717,0.3186889352836707
MSYETFB,1724666158,24grid_WhiteD2.png,1724666300.4918444,1182.6596681845858,344.18405010636434,0.6159685771794717,0.3186889352836707
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.597175,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.6201937,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.643721,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.7213035,970.9210789178833,511.06454015233294,0.5056880619363976,0.47320790754845643
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.7453258,970.9210789178833,511.06454015233294,0.5056880619363976,0.47320790754845643
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.7704318,970.9210789178833,511.06454015233294,0.5056880619363976,0.47320790754845643
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.795145,970.9210789178833,511.06454015233294,0.5056880619363976,0.47320790754845643
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.8495908,999.6803387172477,526.1885314655083,0.5206668430818998,0.48721160320880397
