Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.4667985,2759.555723070491,-1741.8960806900986,1.4372686057658806,-1.6128667413797209
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.4918203,2759.555723070491,-1741.8960806900986,1.4372686057658806,-1.6128667413797209
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.515339,2759.555723070491,-1741.8960806900986,1.4372686057658806,-1.6128667413797209
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.5388656,2759.555723070491,-1741.8960806900986,1.4372686057658806,-1.6128667413797209
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.5934727,2768.3193753721334,-1728.2805621778916,1.4418330080063195,-1.600259779794344
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.6185102,2768.3193753721334,-1728.2805621778916,1.4418330080063195,-1.600259779794344
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.643527,2768.3193753721334,-1728.2805621778916,1.4418330080063195,-1.600259779794344
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.6670997,2768.3193753721334,-1728.2805621778916,1.4418330080063195,-1.600259779794344
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.7250252,2768.0145370607097,-1728.914157024581,1.441674238052453,-1.600846441689427
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.74955,2768.0145370607097,-1728.914157024581,1.441674238052453,-1.600846441689427
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.7725644,2768.0145370607097,-1728.914157024581,1.441674238052453,-1.600846441689427
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.8523123,2744.853115751055,-1709.647883323777,1.429610997787008,-1.5830072993738675
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.8753235,2744.853115751055,-1709.647883323777,1.429610997787008,-1.5830072993738675
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.8998601,2744.853115751055,-1709.647883323777,1.429610997787008,-1.5830072993738675
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.9243798,2744.853115751055,-1709.647883323777,1.429610997787008,-1.5830072993738675
MSYETFB,1724839813,24grid_BlackA1.png,1724839911.9794204,2761.525349451629,-1708.3407484623776,1.4382944528393902,-1.5817969893170163
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.0044358,2761.525349451629,-1708.3407484623776,1.4382944528393902,-1.5817969893170163
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.027463,2761.525349451629,-1708.3407484623776,1.4382944528393902,-1.5817969893170163
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.050482,2761.525349451629,-1708.3407484623776,1.4382944528393902,-1.5817969893170163
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.1065185,2775.4594233522294,-1679.7689600636631,1.4455517829959528,-1.555341629688577
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.1335452,2775.4594233522294,-1679.7689600636631,1.4455517829959528,-1.555341629688577
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.1565678,2775.4594233522294,-1679.7689600636631,1.4455517829959528,-1.555341629688577
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.1812289,2775.4594233522294,-1679.7689600636631,1.4455517829959528,-1.555341629688577
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.2352664,2753.1733344257264,-1702.9286309020845,1.4339444450133991,-1.576785769353782
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.2607925,2753.1733344257264,-1702.9286309020845,1.4339444450133991,-1.576785769353782
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.2838118,2753.1733344257264,-1702.9286309020845,1.4339444450133991,-1.576785769353782
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.3078408,2753.1733344257264,-1702.9286309020845,1.4339444450133991,-1.576785769353782
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.3638656,2741.6491016835025,-1703.184995412159,1.4279422404601576,-1.5770231439001472
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.3893926,2741.6491016835025,-1703.184995412159,1.4279422404601576,-1.5770231439001472
MSYETFB,1724839813,24grid_BlackA1.png,1724839912.4145844,2741.6491016835025,-1703.184995412159,1.4279422404601576,-1.5770231439001472
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.295569,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.4111795,962.6772222119616,528.2510952561488,0.50139438656873,0.48912138449643405
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.4366984,962.6772222119616,528.2510952561488,0.50139438656873,0.48912138449643405
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.4617162,962.6772222119616,528.2510952561488,0.50139438656873,0.48912138449643405
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.4887931,962.6772222119616,528.2510952561488,0.50139438656873,0.48912138449643405
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.5398433,992.50015984333,533.8931891671218,0.5169271665850678,0.4943455455251128
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.5648603,992.50015984333,533.8931891671218,0.5169271665850678,0.4943455455251128
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.5883882,992.50015984333,533.8931891671218,0.5169271665850678,0.4943455455251128
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.6134038,992.50015984333,533.8931891671218,0.5169271665850678,0.4943455455251128
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.6664505,620.8441486037009,572.506547632468,0.3233563273977609,0.5300986552152481
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.6934702,620.8441486037009,572.506547632468,0.3233563273977609,0.5300986552152481
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.7195003,620.8441486037009,572.506547632468,0.3233563273977609,0.5300986552152481
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.7425148,620.8441486037009,572.506547632468,0.3233563273977609,0.5300986552152481
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.7951126,308.92034863771914,544.8320596438334,0.16089601491547872,0.5044741292998458
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.8196661,308.92034863771914,544.8320596438334,0.16089601491547872,0.5044741292998458
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.8426812,308.92034863771914,544.8320596438334,0.16089601491547872,0.5044741292998458
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.8656955,308.92034863771914,544.8320596438334,0.16089601491547872,0.5044741292998458
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.9231067,280.51029979951636,547.9795844979453,0.14609911447891477,0.5073885041647642
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.9466531,280.51029979951636,547.9795844979453,0.14609911447891477,0.5073885041647642
MSYETFB,1724839813,24grid_WhiteA3.png,1724839914.9696794,280.51029979951636,547.9795844979453,0.14609911447891477,0.5073885041647642
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.0511053,190.79331953985093,560.805400539829,0.09937152059367235,0.5192642597591008
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.0770798,190.79331953985093,560.805400539829,0.09937152059367235,0.5192642597591008
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.101107,190.79331953985093,560.805400539829,0.09937152059367235,0.5192642597591008
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.1241333,190.79331953985093,560.805400539829,0.09937152059367235,0.5192642597591008
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.177737,183.87384326693427,569.0283171467672,0.09576762670152826,0.5268780714321919
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.202756,183.87384326693427,569.0283171467672,0.09576762670152826,0.5268780714321919
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.2266245,183.87384326693427,569.0283171467672,0.09576762670152826,0.5268780714321919
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.2506514,183.87384326693427,569.0283171467672,0.09576762670152826,0.5268780714321919
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.3067014,195.50700688824145,578.3359798386691,0.10182656608762576,0.5354962776283974
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.3302603,195.50700688824145,578.3359798386691,0.10182656608762576,0.5354962776283974
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.3552787,195.50700688824145,578.3359798386691,0.10182656608762576,0.5354962776283974
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.3786209,195.50700688824145,578.3359798386691,0.10182656608762576,0.5354962776283974
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.4356136,204.7152744563664,585.4133972550517,0.1066225387793575,0.5420494419028257
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.4631424,204.7152744563664,585.4133972550517,0.1066225387793575,0.5420494419028257
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.486648,204.7152744563664,585.4133972550517,0.1066225387793575,0.5420494419028257
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.510462,204.7152744563664,585.4133972550517,0.1066225387793575,0.5420494419028257
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.563512,211.29074439609758,574.4130378753534,0.11004726270630082,0.5318639239586606
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.5880392,211.29074439609758,574.4130378753534,0.11004726270630082,0.5318639239586606
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.6130574,211.29074439609758,574.4130378753534,0.11004726270630082,0.5318639239586606
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.6365843,211.29074439609758,574.4130378753534,0.11004726270630082,0.5318639239586606
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.6931143,226.18301406840328,597.6375134171849,0.11780365316062671,0.553368067978875
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.7171443,226.18301406840328,597.6375134171849,0.11780365316062671,0.553368067978875
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.7421668,226.18301406840328,597.6375134171849,0.11780365316062671,0.553368067978875
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.8177779,257.16780623936756,562.1457822240754,0.13394156574967062,0.520505353911181
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.8447926,257.16780623936756,562.1457822240754,0.13394156574967062,0.520505353911181
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.86784,257.16780623936756,562.1457822240754,0.13394156574967062,0.520505353911181
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.8908544,257.16780623936756,562.1457822240754,0.13394156574967062,0.520505353911181
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.9477394,241.5641051570292,570.2456997311228,0.12581463810261936,0.5280052775288174
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.9725022,241.5641051570292,570.2456997311228,0.12581463810261936,0.5280052775288174
MSYETFB,1724839813,24grid_WhiteA3.png,1724839915.995525,241.5641051570292,570.2456997311228,0.12581463810261936,0.5280052775288174
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.018746,241.5641051570292,570.2456997311228,0.12581463810261936,0.5280052775288174
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.0751247,238.57696573650537,558.79786894053,0.12425883632109655,0.5174054342041944
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.0996366,238.57696573650537,558.79786894053,0.12425883632109655,0.5174054342041944
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.1226501,238.57696573650537,558.79786894053,0.12425883632109655,0.5174054342041944
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.1464536,238.57696573650537,558.79786894053,0.12425883632109655,0.5174054342041944
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.2035656,245.99205741720107,571.0931013534346,0.12812086323812555,0.5287899086605876
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.2280982,245.99205741720107,571.0931013534346,0.12812086323812555,0.5287899086605876
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.2511163,245.99205741720107,571.0931013534346,0.12812086323812555,0.5287899086605876
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.2741325,245.99205741720107,571.0931013534346,0.12812086323812555,0.5287899086605876
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.3311794,213.77243964032095,583.4805688890137,0.11133981231266717,0.540259786008346
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.3587003,213.77243964032095,583.4805688890137,0.11133981231266717,0.540259786008346
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.3817189,213.77243964032095,583.4805688890137,0.11133981231266717,0.540259786008346
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.4057343,213.77243964032095,583.4805688890137,0.11133981231266717,0.540259786008346
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.4592981,228.84928501289687,574.631186480352,0.11919233594421712,0.5320659134077333
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.4823134,228.84928501289687,574.631186480352,0.11919233594421712,0.5320659134077333
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.5088375,228.84928501289687,574.631186480352,0.11919233594421712,0.5320659134077333
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.5333884,228.84928501289687,574.631186480352,0.11919233594421712,0.5320659134077333
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.5874293,218.3831119022234,579.226771963431,0.11374120411574135,0.536321085151325
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.6124513,218.3831119022234,579.226771963431,0.11374120411574135,0.536321085151325
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.6369686,218.3831119022234,579.226771963431,0.11374120411574135,0.536321085151325
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.663991,218.3831119022234,579.226771963431,0.11374120411574135,0.536321085151325
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.7315524,223.69865483396097,566.8993043512019,0.11650971605935467,0.5249067632881499
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.7570698,223.69865483396097,566.8993043512019,0.11650971605935467,0.5249067632881499
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.7801104,223.69865483396097,566.8993043512019,0.11650971605935467,0.5249067632881499
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.8051257,223.69865483396097,566.8993043512019,0.11650971605935467,0.5249067632881499
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.8594623,237.392313809014,573.3635253984221,0.12364183010886147,0.5308921531466871
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.8824837,237.392313809014,573.3635253984221,0.12364183010886147,0.5308921531466871
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.905498,237.392313809014,573.3635253984221,0.12364183010886147,0.5308921531466871
MSYETFB,1724839813,24grid_WhiteA3.png,1724839916.9876606,225.83136282503256,589.9981231337879,0.11762050147137112,0.546294558457211
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.0126734,225.83136282503256,589.9981231337879,0.11762050147137112,0.546294558457211
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.0366855,225.83136282503256,589.9981231337879,0.11762050147137112,0.546294558457211
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.0596445,225.83136282503256,589.9981231337879,0.11762050147137112,0.546294558457211
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.1151414,222.7860026518556,573.6330104104363,0.1160343763811748,0.5311416763059595
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.13966,222.7860026518556,573.6330104104363,0.1160343763811748,0.5311416763059595
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.1627042,222.7860026518556,573.6330104104363,0.1160343763811748,0.5311416763059595
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.1866922,222.7860026518556,573.6330104104363,0.1160343763811748,0.5311416763059595
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.24174,222.5703762440644,580.8565153640639,0.11592207096045021,0.5378301068185777
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.2672582,222.5703762440644,580.8565153640639,0.11592207096045021,0.5378301068185777
MSYETFB,1724839813,24grid_WhiteA3.png,1724839917.2902799,222.5703762440644,580.8565153640639,0.11592207096045021,0.5378301068185777
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.526966,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.5499892,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.651575,942.3992761420595,548.6963139737627,0.4908329563239893,0.5080521425682988
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.677093,942.3992761420595,548.6963139737627,0.4908329563239893,0.5080521425682988
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.7041156,942.3992761420595,548.6963139737627,0.4908329563239893,0.5080521425682988
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.7281396,942.3992761420595,548.6963139737627,0.4908329563239893,0.5080521425682988
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.7796915,929.8777909856035,552.3489049933605,0.4843113494716685,0.5114341712901487
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.8047063,929.8777909856035,552.3489049933605,0.4843113494716685,0.5114341712901487
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.830736,929.8777909856035,552.3489049933605,0.4843113494716685,0.5114341712901487
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.8537526,929.8777909856035,552.3489049933605,0.4843113494716685,0.5114341712901487
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.9067974,525.0475327666645,411.7023328010182,0.27346225664930446,0.3812058637046465
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.930324,525.0475327666645,411.7023328010182,0.27346225664930446,0.3812058637046465
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.9553392,525.0475327666645,411.7023328010182,0.27346225664930446,0.3812058637046465
MSYETFB,1724839813,24grid_WhiteB2.png,1724839918.9828684,525.0475327666645,411.7023328010182,0.27346225664930446,0.3812058637046465
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.035497,498.9803868945055,372.825298390052,0.2598856181742216,0.34520860962041855
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.0610251,498.9803868945055,372.825298390052,0.2598856181742216,0.34520860962041855
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.0840397,498.9803868945055,372.825298390052,0.2598856181742216,0.34520860962041855
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.1085641,498.9803868945055,372.825298390052,0.2598856181742216,0.34520860962041855
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.163675,530.3860081258208,373.6460432268168,0.2762427125655317,0.3459685585433489
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.1897185,530.3860081258208,373.6460432268168,0.2762427125655317,0.3459685585433489
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.21419,530.3860081258208,373.6460432268168,0.2762427125655317,0.3459685585433489
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.2377484,530.3860081258208,373.6460432268168,0.2762427125655317,0.3459685585433489
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.289494,535.8130391700051,369.2520846661755,0.2790692912343777,0.34190007839460695
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.3145173,535.8130391700051,369.2520846661755,0.2790692912343777,0.34190007839460695
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.3395393,535.8130391700051,369.2520846661755,0.2790692912343777,0.34190007839460695
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.4186606,498.12826650121315,365.3899304055012,0.25944180546938184,0.33832400963472337
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.444685,498.12826650121315,365.3899304055012,0.25944180546938184,0.33832400963472337
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.4679344,498.12826650121315,365.3899304055012,0.25944180546938184,0.33832400963472337
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.492949,498.12826650121315,365.3899304055012,0.25944180546938184,0.33832400963472337
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.54705,500.72216133969414,345.7549031157723,0.26079279236442404,0.3201434288109003
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.5740738,500.72216133969414,345.7549031157723,0.26079279236442404,0.3201434288109003
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.5965962,500.72216133969414,345.7549031157723,0.26079279236442404,0.3201434288109003
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.6201246,500.72216133969414,345.7549031157723,0.26079279236442404,0.3201434288109003
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.6756608,491.13203370934025,361.351279166317,0.2557979342236147,0.3345845177465898
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.7011917,491.13203370934025,361.351279166317,0.2557979342236147,0.3345845177465898
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.724716,491.13203370934025,361.351279166317,0.2557979342236147,0.3345845177465898
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.748253,491.13203370934025,361.351279166317,0.2557979342236147,0.3345845177465898
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.8017836,483.4299918003471,335.9900601952422,0.2517864540626808,0.31110190758818723
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.8268054,483.4299918003471,335.9900601952422,0.2517864540626808,0.31110190758818723
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.8518205,483.4299918003471,335.9900601952422,0.2517864540626808,0.31110190758818723
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.8768322,483.4299918003471,335.9900601952422,0.2517864540626808,0.31110190758818723
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.9298954,487.5385213353147,347.23185672661384,0.2539263131954764,0.32151097845056836
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.9549115,487.5385213353147,347.23185672661384,0.2539263131954764,0.32151097845056836
MSYETFB,1724839813,24grid_WhiteB2.png,1724839919.9784336,487.5385213353147,347.23185672661384,0.2539263131954764,0.32151097845056836
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.0034513,487.5385213353147,347.23185672661384,0.2539263131954764,0.32151097845056836
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.0599985,496.5919996704288,362.7346251774625,0.25864166649501497,0.33586539368283563
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.0850143,496.5919996704288,362.7346251774625,0.25864166649501497,0.33586539368283563
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.1105404,496.5919996704288,362.7346251774625,0.25864166649501497,0.33586539368283563
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.1871436,519.5730148184666,338.4141038008556,0.27061094521795137,0.31334639240819967
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.2117941,519.5730148184666,338.4141038008556,0.27061094521795137,0.31334639240819967
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.2343194,519.5730148184666,338.4141038008556,0.27061094521795137,0.31334639240819967
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.2588444,519.5730148184666,338.4141038008556,0.27061094521795137,0.31334639240819967
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.3137457,507.8334364286784,347.788608316454,0.26449658147327,0.32202648918190185
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.3407733,507.8334364286784,347.788608316454,0.26449658147327,0.32202648918190185
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.3653536,507.8334364286784,347.788608316454,0.26449658147327,0.32202648918190185
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.3888972,507.8334364286784,347.788608316454,0.26449658147327,0.32202648918190185
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.4419382,493.3110983835468,347.58583879387334,0.2569328637414306,0.3218387396239568
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.4674551,493.3110983835468,347.58583879387334,0.2569328637414306,0.3218387396239568
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.4905007,493.3110983835468,347.58583879387334,0.2569328637414306,0.3218387396239568
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.5155165,493.3110983835468,347.58583879387334,0.2569328637414306,0.3218387396239568
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.5710783,492.3178676157677,338.28202615807913,0.256415556049879,0.3132240982945177
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.6997187,488.7930342591517,355.55481659274756,0.25457970534330815,0.32921742277106253
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.7252395,488.7930342591517,355.55481659274756,0.25457970534330815,0.32921742277106253
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.748776,488.7930342591517,355.55481659274756,0.25457970534330815,0.32921742277106253
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.7723699,488.7930342591517,355.55481659274756,0.25457970534330815,0.32921742277106253
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.8274703,482.9022347932514,356.61413531087146,0.2515115806214851,0.3301982734359921
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.8524928,482.9022347932514,356.61413531087146,0.2515115806214851,0.3301982734359921
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.877012,482.9022347932514,356.61413531087146,0.2515115806214851,0.3301982734359921
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.9540787,467.0514946772746,361.1874701198494,0.24325598681108052,0.33443284270356427
MSYETFB,1724839813,24grid_WhiteB2.png,1724839920.979606,467.0514946772746,361.1874701198494,0.24325598681108052,0.33443284270356427
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.0046215,467.0514946772746,361.1874701198494,0.24325598681108052,0.33443284270356427
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.029661,467.0514946772746,361.1874701198494,0.24325598681108052,0.33443284270356427
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.0832982,512.4518702799123,364.3931387554503,0.26690201577078765,0.33740105440319473
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.1068177,512.4518702799123,364.3931387554503,0.26690201577078765,0.33740105440319473
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.130339,512.4518702799123,364.3931387554503,0.26690201577078765,0.33740105440319473
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.1533532,512.4518702799123,364.3931387554503,0.26690201577078765,0.33740105440319473
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.2115319,513.3151748196906,382.4014554265723,0.2673516535519222,0.35407542169127065
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.236605,513.3151748196906,382.4014554265723,0.2673516535519222,0.35407542169127065
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.2596211,513.3151748196906,382.4014554265723,0.2673516535519222,0.35407542169127065
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.2826457,513.3151748196906,382.4014554265723,0.2673516535519222,0.35407542169127065
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.337712,486.3067814399765,367.689336718031,0.2532847819999878,0.3404530895537324
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.3612685,486.3067814399765,367.689336718031,0.2532847819999878,0.3404530895537324
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.3867874,486.3067814399765,367.689336718031,0.2532847819999878,0.3404530895537324
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.4108098,486.3067814399765,367.689336718031,0.2532847819999878,0.3404530895537324
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.467136,489.7161670018231,380.44529567634436,0.2550605036467829,0.3522641626632818
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.4921596,489.7161670018231,380.44529567634436,0.2550605036467829,0.3522641626632818
MSYETFB,1724839813,24grid_WhiteB2.png,1724839921.5166852,489.7161670018231,380.44529567634436,0.2550605036467829,0.3522641626632818
MSYETFB,1724839813,24grid_WhiteA4.png,1724839923.0087366,960.0,540.0,0.5,0.5
