Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.7803676,761.2374020704492,600.3508564108233,0.396477813578359,0.5558804226026142
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.8324509,770.5747097781805,594.4166402936044,0.40134099467613565,0.5503857780496336
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.857016,770.5747097781805,594.4166402936044,0.40134099467613565,0.5503857780496336
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.8815315,770.5747097781805,594.4166402936044,0.40134099467613565,0.5503857780496336
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.9066124,770.5747097781805,594.4166402936044,0.40134099467613565,0.5503857780496336
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.9613929,780.4475786039648,590.6835046303486,0.40648311385623165,0.5469291709540265
MSYETFB,1725016071,24grid_WhiteC3.png,1725016316.985567,780.4475786039648,590.6835046303486,0.40648311385623165,0.5469291709540265
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.0085995,780.4475786039648,590.6835046303486,0.40648311385623165,0.5469291709540265
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.0326574,780.4475786039648,590.6835046303486,0.40648311385623165,0.5469291709540265
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.0894368,781.5117383464303,582.9637671726223,0.40703736372209914,0.5397812659005762
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.1162324,781.5117383464303,582.9637671726223,0.40703736372209914,0.5397812659005762
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.141412,781.5117383464303,582.9637671726223,0.40703736372209914,0.5397812659005762
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.1664298,781.5117383464303,582.9637671726223,0.40703736372209914,0.5397812659005762
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.2174826,777.3120597552479,586.0771836435333,0.40485003112252493,0.5426640589291976
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.2420003,777.3120597552479,586.0771836435333,0.40485003112252493,0.5426640589291976
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.2670238,777.3120597552479,586.0771836435333,0.40485003112252493,0.5426640589291976
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.2915406,777.3120597552479,586.0771836435333,0.40485003112252493,0.5426640589291976
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.361814,787.3697790930046,585.865019487529,0.41008842661093986,0.542467610636601
MSYETFB,1725016071,24grid_WhiteC3.png,1725016317.3878496,787.3697790930046,585.865019487529,0.41008842661093986,0.542467610636601
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.5189023,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.5424273,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.566447,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.6415148,781.431101574919,266.7442765385995,0.40699536540360365,0.24698544123944396
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.6668162,781.431101574919,266.7442765385995,0.40699536540360365,0.24698544123944396
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.6923463,781.431101574919,266.7442765385995,0.40699536540360365,0.24698544123944396
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.7168841,781.431101574919,266.7442765385995,0.40699536540360365,0.24698544123944396
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.7697372,-75.91054045739929,-1084.041509995889,-0.03953673982156213,-1.0037421388850825
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.794775,-75.91054045739929,-1084.041509995889,-0.03953673982156213,-1.0037421388850825
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.8183005,-75.91054045739929,-1084.041509995889,-0.03953673982156213,-1.0037421388850825
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.8418188,-75.91054045739929,-1084.041509995889,-0.03953673982156213,-1.0037421388850825
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.8979607,358.40063459117573,-862.9518318988476,0.18666699718290403,-0.7990294739804144
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.9234908,358.40063459117573,-862.9518318988476,0.18666699718290403,-0.7990294739804144
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.9485037,358.40063459117573,-862.9518318988476,0.18666699718290403,-0.7990294739804144
MSYETFB,1725016071,24grid_BlackF4.png,1725016318.9725304,358.40063459117573,-862.9518318988476,0.18666699718290403,-0.7990294739804144
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.0254784,485.5344226508214,-496.29091644349774,0.2528825117973028,-0.459528626336572
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.050492,485.5344226508214,-496.29091644349774,0.2528825117973028,-0.459528626336572
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.0737178,485.5344226508214,-496.29091644349774,0.2528825117973028,-0.459528626336572
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.0967321,485.5344226508214,-496.29091644349774,0.2528825117973028,-0.459528626336572
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.15246,447.95546370427564,-479.20932009110857,0.2333101373459769,-0.4437123334176931
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.1754732,447.95546370427564,-479.20932009110857,0.2333101373459769,-0.4437123334176931
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.1990907,447.95546370427564,-479.20932009110857,0.2333101373459769,-0.4437123334176931
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.2800431,436.3305743258943,-493.931830003663,0.22725550746140327,-0.4573442870404287
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.3074598,436.3305743258943,-493.931830003663,0.22725550746140327,-0.4573442870404287
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.3304791,436.3305743258943,-493.931830003663,0.22725550746140327,-0.4573442870404287
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.3536973,436.3305743258943,-493.931830003663,0.22725550746140327,-0.4573442870404287
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.4094777,402.0628431976975,-412.6988393521333,0.2094077308321341,-0.382128554955679
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.4365187,402.0628431976975,-412.6988393521333,0.2094077308321341,-0.382128554955679
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.4625535,402.0628431976975,-412.6988393521333,0.2094077308321341,-0.382128554955679
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.487574,402.0628431976975,-412.6988393521333,0.2094077308321341,-0.382128554955679
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.5375707,411.3166347706165,-439.2871012034684,0.2142274139430294,-0.40674731592913743
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.5620892,411.3166347706165,-439.2871012034684,0.2142274139430294,-0.40674731592913743
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.5861115,411.3166347706165,-439.2871012034684,0.2142274139430294,-0.40674731592913743
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.610869,411.3166347706165,-439.2871012034684,0.2142274139430294,-0.40674731592913743
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.6654606,415.11917155465017,-436.8261382874198,0.2162079018513803,-0.4044686465624257
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.6903398,415.11917155465017,-436.8261382874198,0.2162079018513803,-0.4044686465624257
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.713676,415.11917155465017,-436.8261382874198,0.2162079018513803,-0.4044686465624257
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.7384524,415.11917155465017,-436.8261382874198,0.2162079018513803,-0.4044686465624257
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.7925038,408.18551346545337,-413.52320838228115,0.2125966215965903,-0.3828918596132233
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.8175452,408.18551346545337,-413.52320838228115,0.2125966215965903,-0.3828918596132233
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.8420663,408.18551346545337,-413.52320838228115,0.2125966215965903,-0.3828918596132233
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.8650932,408.18551346545337,-413.52320838228115,0.2125966215965903,-0.3828918596132233
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.9221678,403.719215201696,-377.4316436243553,0.21027042458421666,-0.34947374409662524
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.9451883,403.719215201696,-377.4316436243553,0.21027042458421666,-0.34947374409662524
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.9682066,403.719215201696,-377.4316436243553,0.21027042458421666,-0.34947374409662524
MSYETFB,1725016071,24grid_BlackF4.png,1725016319.9917417,403.719215201696,-377.4316436243553,0.21027042458421666,-0.34947374409662524
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.0517883,393.4154678941195,-401.4597228263601,0.20490388952818725,-0.37172196557996307
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.0783105,393.4154678941195,-401.4597228263601,0.20490388952818725,-0.37172196557996307
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.1063468,393.4154678941195,-401.4597228263601,0.20490388952818725,-0.37172196557996307
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.175921,393.56857858286276,-403.4695495925671,0.20498363467857436,-0.373582916289414
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.2014372,393.56857858286276,-403.4695495925671,0.20498363467857436,-0.373582916289414
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.2254555,393.56857858286276,-403.4695495925671,0.20498363467857436,-0.373582916289414
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.2488458,393.56857858286276,-403.4695495925671,0.20498363467857436,-0.373582916289414
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.3056436,406.02595300239955,-403.47447841762005,0.2114718505220831,-0.37358748001631487
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.3306558,406.02595300239955,-403.47447841762005,0.2114718505220831,-0.37358748001631487
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.3540933,406.02595300239955,-403.47447841762005,0.2114718505220831,-0.37358748001631487
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.3791177,406.02595300239955,-403.47447841762005,0.2114718505220831,-0.37358748001631487
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.4325118,412.0903626712652,-409.14673442928233,0.2146303972246173,-0.3788395689160022
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.457545,412.0903626712652,-409.14673442928233,0.2146303972246173,-0.3788395689160022
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.48056,412.0903626712652,-409.14673442928233,0.2146303972246173,-0.3788395689160022
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.5040307,412.0903626712652,-409.14673442928233,0.2146303972246173,-0.3788395689160022
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.561575,403.33354970389973,-420.5584536539618,0.21006955713744777,-0.3894059756055202
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.5866153,403.33354970389973,-420.5584536539618,0.21006955713744777,-0.3894059756055202
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.6121411,403.33354970389973,-420.5584536539618,0.21006955713744777,-0.3894059756055202
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.6348712,403.33354970389973,-420.5584536539618,0.21006955713744777,-0.3894059756055202
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.689523,411.49779040180056,-424.3530156245761,0.21432176583427112,-0.39291945891164454
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.7146966,411.49779040180056,-424.3530156245761,0.21432176583427112,-0.39291945891164454
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.7377086,411.49779040180056,-424.3530156245761,0.21432176583427112,-0.39291945891164454
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.7625792,411.49779040180056,-424.3530156245761,0.21432176583427112,-0.39291945891164454
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.81581,418.6100050959867,-404.57885339336553,0.21802604432082642,-0.3746100494383014
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.839362,418.6100050959867,-404.57885339336553,0.21802604432082642,-0.3746100494383014
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.863876,418.6100050959867,-404.57885339336553,0.21802604432082642,-0.3746100494383014
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.947473,402.51024676951147,-408.0291618700512,0.20964075352578723,-0.3778047795093067
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.9719899,402.51024676951147,-408.0291618700512,0.20964075352578723,-0.3778047795093067
MSYETFB,1725016071,24grid_BlackF4.png,1725016320.9970105,402.51024676951147,-408.0291618700512,0.20964075352578723,-0.3778047795093067
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.0208535,402.51024676951147,-408.0291618700512,0.20964075352578723,-0.3778047795093067
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.0734553,397.51114817056805,-415.28978731253665,0.20703705633883754,-0.3845275808449413
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.098115,397.51114817056805,-415.28978731253665,0.20703705633883754,-0.3845275808449413
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.122439,397.51114817056805,-415.28978731253665,0.20703705633883754,-0.3845275808449413
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.147458,397.51114817056805,-415.28978731253665,0.20703705633883754,-0.3845275808449413
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.201706,375.00700865376257,-445.84207233176585,0.19531615034050134,-0.41281673364052396
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.2247405,375.00700865376257,-445.84207233176585,0.19531615034050134,-0.41281673364052396
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.249774,375.00700865376257,-445.84207233176585,0.19531615034050134,-0.41281673364052396
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.2783005,375.00700865376257,-445.84207233176585,0.19531615034050134,-0.41281673364052396
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.329854,394.60647157157564,-428.15140453710865,0.20552420394352897,-0.396436485682508
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.3553805,394.60647157157564,-428.15140453710865,0.20552420394352897,-0.396436485682508
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.3804078,394.60647157157564,-428.15140453710865,0.20552420394352897,-0.396436485682508
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.4039333,394.60647157157564,-428.15140453710865,0.20552420394352897,-0.396436485682508
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.4577203,406.2153524355381,-447.1250041282756,0.21157049606017608,-0.41400463345210703
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.4827836,406.2153524355381,-447.1250041282756,0.21157049606017608,-0.41400463345210703
MSYETFB,1725016071,24grid_BlackF4.png,1725016321.5076365,406.2153524355381,-447.1250041282756,0.21157049606017608,-0.41400463345210703
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.4863734,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.5105321,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.53508,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.6099613,958.9277001560122,518.6714084521036,0.499441510497923,0.48025130412231815
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.6355672,958.9277001560122,518.6714084521036,0.499441510497923,0.48025130412231815
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.6595871,958.9277001560122,518.6714084521036,0.499441510497923,0.48025130412231815
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.6846752,958.9277001560122,518.6714084521036,0.499441510497923,0.48025130412231815
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.7375364,966.1026849640102,494.0893664473706,0.5031784817520887,0.45749015411793575
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.7626715,966.1026849640102,494.0893664473706,0.5031784817520887,0.45749015411793575
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.7858517,966.1026849640102,494.0893664473706,0.5031784817520887,0.45749015411793575
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.8088896,966.1026849640102,494.0893664473706,0.5031784817520887,0.45749015411793575
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.8658364,949.3964028563905,80.59414062204996,0.49447729315437006,0.0746242042796759
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.8908508,949.3964028563905,80.59414062204996,0.49447729315437006,0.0746242042796759
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.9142299,949.3964028563905,80.59414062204996,0.49447729315437006,0.0746242042796759
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.937594,949.3964028563905,80.59414062204996,0.49447729315437006,0.0746242042796759
MSYETFB,1725016071,24grid_WhiteC1.png,1725016322.993094,934.2598486169209,60.760287685329786,0.4865936711546463,0.056259525634564614
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.018116,934.2598486169209,60.760287685329786,0.4865936711546463,0.056259525634564614
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.051657,934.2598486169209,60.760287685329786,0.4865936711546463,0.056259525634564614
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.0751824,934.2598486169209,60.760287685329786,0.4865936711546463,0.056259525634564614
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.12205,925.2147621627464,66.34806479121107,0.4818826886264304,0.061433393325195436
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.1450746,925.2147621627464,66.34806479121107,0.4818826886264304,0.061433393325195436
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.168087,925.2147621627464,66.34806479121107,0.4818826886264304,0.061433393325195436
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.1936104,925.2147621627464,66.34806479121107,0.4818826886264304,0.061433393325195436
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.2495437,923.9020972968992,81.67860351355648,0.4811990090088017,0.07562833658662638
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.2730742,923.9020972968992,81.67860351355648,0.4811990090088017,0.07562833658662638
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.296089,923.9020972968992,81.67860351355648,0.4811990090088017,0.07562833658662638
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.3775,929.2785122066553,74.87461990063548,0.48399922510763294,0.06932835175984767
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.402018,929.2785122066553,74.87461990063548,0.48399922510763294,0.06932835175984767
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.4253964,929.2785122066553,74.87461990063548,0.48399922510763294,0.06932835175984767
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.4504225,929.2785122066553,74.87461990063548,0.48399922510763294,0.06932835175984767
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.505978,926.6841794770035,69.58014497552904,0.4826480101442726,0.06442606016252689
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.5314949,926.6841794770035,69.58014497552904,0.4826480101442726,0.06442606016252689
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.5545137,926.6841794770035,69.58014497552904,0.4826480101442726,0.06442606016252689
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.5795279,926.6841794770035,69.58014497552904,0.4826480101442726,0.06442606016252689
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.633563,934.2409718160688,59.77460137545222,0.48658383948753586,0.055346853125418725
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.658588,934.2409718160688,59.77460137545222,0.48658383948753586,0.055346853125418725
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.6826155,934.2409718160688,59.77460137545222,0.48658383948753586,0.055346853125418725
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.7056358,934.2409718160688,59.77460137545222,0.48658383948753586,0.055346853125418725
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.761527,928.369689339268,59.93449005360435,0.4835258798642021,0.055494898197781806
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.786546,928.369689339268,59.93449005360435,0.4835258798642021,0.055494898197781806
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.8115673,928.369689339268,59.93449005360435,0.4835258798642021,0.055494898197781806
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.8366146,928.369689339268,59.93449005360435,0.4835258798642021,0.055494898197781806
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.8896527,942.5657482114475,59.99685744447015,0.4909196605267956,0.05555264578191681
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.9151757,942.5657482114475,59.99685744447015,0.4909196605267956,0.05555264578191681
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.9401877,942.5657482114475,59.99685744447015,0.4909196605267956,0.05555264578191681
MSYETFB,1725016071,24grid_WhiteC1.png,1725016323.9637115,942.5657482114475,59.99685744447015,0.4909196605267956,0.05555264578191681
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.017768,948.0864350849997,76.05710316578188,0.49379501827343736,0.07042324367202026
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.0422843,948.0864350849997,76.05710316578188,0.49379501827343736,0.07042324367202026
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.0673149,948.0864350849997,76.05710316578188,0.49379501827343736,0.07042324367202026
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.1460483,945.3294027651446,43.58748132215169,0.4923590639401795,0.040358779001992307
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.1715724,945.3294027651446,43.58748132215169,0.4923590639401795,0.040358779001992307
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.1965868,945.3294027651446,43.58748132215169,0.4923590639401795,0.040358779001992307
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.2236412,945.3294027651446,43.58748132215169,0.4923590639401795,0.040358779001992307
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.2745402,947.7106243648432,77.9901049934333,0.4935992835233558,0.07221306017910491
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.2995543,947.7106243648432,77.9901049934333,0.4935992835233558,0.07221306017910491
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.3230736,947.7106243648432,77.9901049934333,0.4935992835233558,0.07221306017910491
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.348091,947.7106243648432,77.9901049934333,0.4935992835233558,0.07221306017910491
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.4024174,938.0140703794214,77.25682510641127,0.48854899498928195,0.07153409732075118
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.4264424,938.0140703794214,77.25682510641127,0.48854899498928195,0.07153409732075118
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.4494658,938.0140703794214,77.25682510641127,0.48854899498928195,0.07153409732075118
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.4739904,938.0140703794214,77.25682510641127,0.48854899498928195,0.07153409732075118
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.5295348,941.534638783075,42.622187153143386,0.4903826243661849,0.03946498810476239
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.5568619,941.534638783075,42.622187153143386,0.4903826243661849,0.03946498810476239
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.5823789,941.534638783075,42.622187153143386,0.4903826243661849,0.03946498810476239
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.6053996,941.534638783075,42.622187153143386,0.4903826243661849,0.03946498810476239
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.6579483,953.8700576943938,32.50253636141679,0.49680732171583014,0.030094941075385913
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.6834419,953.8700576943938,32.50253636141679,0.49680732171583014,0.030094941075385913
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.708471,953.8700576943938,32.50253636141679,0.49680732171583014,0.030094941075385913
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.7320004,953.8700576943938,32.50253636141679,0.49680732171583014,0.030094941075385913
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.7855916,947.1188673212346,34.45973295468775,0.49329107672980965,0.0319071601432294
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.8116262,947.1188673212346,34.45973295468775,0.49329107672980965,0.0319071601432294
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.8366659,947.1188673212346,34.45973295468775,0.49329107672980965,0.0319071601432294
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.913814,954.9649653068172,19.712804276506176,0.49737758609730065,0.018252596552320532
MSYETFB,1725016071,24grid_WhiteC1.png,1725016324.9388435,954.9649653068172,19.712804276506176,0.49737758609730065,0.018252596552320532
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.0422313,955.1847386972449,15.529949919736282,0.49749205140481506,0.014379583259015076
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.067258,955.1847386972449,15.529949919736282,0.49749205140481506,0.014379583259015076
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.090948,955.1847386972449,15.529949919736282,0.49749205140481506,0.014379583259015076
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.115992,955.1847386972449,15.529949919736282,0.49749205140481506,0.014379583259015076
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.1856534,962.7190126635141,15.614065679917076,0.5014161524289136,0.01445746822214544
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.209451,962.7190126635141,15.614065679917076,0.5014161524289136,0.01445746822214544
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.2331116,962.7190126635141,15.614065679917076,0.5014161524289136,0.01445746822214544
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.3131347,967.4955913456461,26.471183774096062,0.5039039538258573,0.02451035534638524
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.3391528,967.4955913456461,26.471183774096062,0.5039039538258573,0.02451035534638524
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.36468,967.4955913456461,26.471183774096062,0.5039039538258573,0.02451035534638524
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.3886993,967.4955913456461,26.471183774096062,0.5039039538258573,0.02451035534638524
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.4420784,952.7919051880262,50.65235450139335,0.496245783952097,0.04690032824203088
MSYETFB,1725016071,24grid_WhiteC1.png,1725016325.469109,952.7919051880262,50.65235450139335,0.496245783952097,0.04690032824203088
MSYETFB,1725016071,24grid_BlackC3.png,1725016326.855053,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackC3.png,1725016326.8801167,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackC3.png,1725016326.9777527,790.4696173817147,300.76717965916214,0.41170292571964306,0.278488129314039
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.0034578,790.4696173817147,300.76717965916214,0.41170292571964306,0.278488129314039
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.0284743,790.4696173817147,300.76717965916214,0.41170292571964306,0.278488129314039
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.051932,790.4696173817147,300.76717965916214,0.41170292571964306,0.278488129314039
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.1051006,-117.09097643440327,-1108.0395631221209,-0.06098488355958504,-1.0259625584464083
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.1301196,-117.09097643440327,-1108.0395631221209,-0.06098488355958504,-1.0259625584464083
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.1536717,-117.09097643440327,-1108.0395631221209,-0.06098488355958504,-1.0259625584464083
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.1771388,-117.09097643440327,-1108.0395631221209,-0.06098488355958504,-1.0259625584464083
