Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.781314,522.512765063494,-825.9464256261758,0.2721420651372365,-0.7647652089131257
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.8058374,522.512765063494,-825.9464256261758,0.2721420651372365,-0.7647652089131257
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.8318617,522.512765063494,-825.9464256261758,0.2721420651372365,-0.7647652089131257
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.9119363,524.3784749080396,-850.6238091534683,0.273113789014604,-0.7876146381050633
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.9364955,524.3784749080396,-850.6238091534683,0.273113789014604,-0.7876146381050633
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.9615119,524.3784749080396,-850.6238091534683,0.273113789014604,-0.7876146381050633
MSYETFB,1724763845,24grid_BlackB2.png,1724763984.9860358,524.3784749080396,-850.6238091534683,0.273113789014604,-0.7876146381050633
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.0385852,518.5067788301621,-842.342880842757,0.27005561397404276,-0.7799471118914417
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.0635965,518.5067788301621,-842.342880842757,0.27005561397404276,-0.7799471118914417
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.0881262,518.5067788301621,-842.342880842757,0.27005561397404276,-0.7799471118914417
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.1111424,518.5067788301621,-842.342880842757,0.27005561397404276,-0.7799471118914417
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.167179,516.6406848899578,-842.6028559954821,0.269083690046853,-0.7801878296254463
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.19019,516.6406848899578,-842.6028559954821,0.269083690046853,-0.7801878296254463
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.215203,516.6406848899578,-842.6028559954821,0.269083690046853,-0.7801878296254463
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.2392302,516.6406848899578,-842.6028559954821,0.269083690046853,-0.7801878296254463
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.2952633,529.6197036579588,-839.6744050736443,0.27584359565518685,-0.777476300994115
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.320278,529.6197036579588,-839.6744050736443,0.27584359565518685,-0.777476300994115
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.3438208,529.6197036579588,-839.6744050736443,0.27584359565518685,-0.777476300994115
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.3673484,529.6197036579588,-839.6744050736443,0.27584359565518685,-0.777476300994115
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.4214258,539.169128673685,-847.7270819315859,0.2808172545175443,-0.7849324832699869
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.4459407,539.169128673685,-847.7270819315859,0.2808172545175443,-0.7849324832699869
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.4719646,539.169128673685,-847.7270819315859,0.2808172545175443,-0.7849324832699869
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.495488,539.169128673685,-847.7270819315859,0.2808172545175443,-0.7849324832699869
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.5520394,532.2731673732287,-828.672718055911,0.27722560800688995,-0.7672895537554731
MSYETFB,1724763845,24grid_BlackB2.png,1724763985.579093,532.2731673732287,-828.672718055911,0.27722560800688995,-0.7672895537554731
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.1536937,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.2733235,1027.3415270286941,422.11188949789994,0.5350737119941116,0.39084434212768515
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.3002408,1027.3415270286941,422.11188949789994,0.5350737119941116,0.39084434212768515
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.325757,1027.3415270286941,422.11188949789994,0.5350737119941116,0.39084434212768515
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.348773,1027.3415270286941,422.11188949789994,0.5350737119941116,0.39084434212768515
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.3993225,1068.9921704745102,-476.8177827381651,0.556766755455474,-0.4414979469797825
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.4264617,1068.9921704745102,-476.8177827381651,0.556766755455474,-0.4414979469797825
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.4494817,1068.9921704745102,-476.8177827381651,0.556766755455474,-0.4414979469797825
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.4745128,1068.9921704745102,-476.8177827381651,0.556766755455474,-0.4414979469797825
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.5258403,1443.2508509455997,-768.8290483017754,0.7516931515341665,-0.7118787484275698
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.5498645,1443.2508509455997,-768.8290483017754,0.7516931515341665,-0.7118787484275698
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.5738833,1443.2508509455997,-768.8290483017754,0.7516931515341665,-0.7118787484275698
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.5989673,1443.2508509455997,-768.8290483017754,0.7516931515341665,-0.7118787484275698
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.6535368,1623.2968603166546,-999.2036067943923,0.8454671147482576,-0.9251885248096224
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.6785676,1623.2968603166546,-999.2036067943923,0.8454671147482576,-0.9251885248096224
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.7041094,1623.2968603166546,-999.2036067943923,0.8454671147482576,-0.9251885248096224
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.7296374,1623.2968603166546,-999.2036067943923,0.8454671147482576,-0.9251885248096224
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.7816887,1668.7830985087821,-1057.3930751974694,0.8691578638066574,-0.9790676622198791
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.8062127,1668.7830985087821,-1057.3930751974694,0.8691578638066574,-0.9790676622198791
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.8312392,1668.7830985087821,-1057.3930751974694,0.8691578638066574,-0.9790676622198791
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.9113164,1617.8667940229511,-1008.1416500979835,0.8426389552202871,-0.9334644908314662
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.9388468,1617.8667940229511,-1008.1416500979835,0.8426389552202871,-0.9334644908314662
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.9628665,1617.8667940229511,-1008.1416500979835,0.8426389552202871,-0.9334644908314662
MSYETFB,1724763845,24grid_BlackE1.png,1724763994.9883974,1617.8667940229511,-1008.1416500979835,0.8426389552202871,-0.9334644908314662
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.0389435,1630.2843431113592,-1047.3674567402531,0.8491064287038329,-0.9697846821669011
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.0639684,1630.2843431113592,-1047.3674567402531,0.8491064287038329,-0.9697846821669011
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.087531,1630.2843431113592,-1047.3674567402531,0.8491064287038329,-0.9697846821669011
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.1125443,1630.2843431113592,-1047.3674567402531,0.8491064287038329,-0.9697846821669011
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.1666992,1663.9911793084325,-1066.4040391872363,0.8666620725564752,-0.9874111473955892
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.1925151,1663.9911793084325,-1066.4040391872363,0.8666620725564752,-0.9874111473955892
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.2156298,1663.9911793084325,-1066.4040391872363,0.8666620725564752,-0.9874111473955892
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.2391393,1663.9911793084325,-1066.4040391872363,0.8666620725564752,-0.9874111473955892
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.2953975,1669.0032047048257,-1103.1528998624985,0.8692725024504301,-1.0214378702430542
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.320417,1669.0032047048257,-1103.1528998624985,0.8692725024504301,-1.0214378702430542
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.3434312,1669.0032047048257,-1103.1528998624985,0.8692725024504301,-1.0214378702430542
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.3664653,1669.0032047048257,-1103.1528998624985,0.8692725024504301,-1.0214378702430542
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.4232855,1645.7223241102429,-1073.3651408787387,0.8571470438074181,-0.993856611924758
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.4483206,1645.7223241102429,-1073.3651408787387,0.8571470438074181,-0.993856611924758
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.471786,1645.7223241102429,-1073.3651408787387,0.8571470438074181,-0.993856611924758
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.4963205,1645.7223241102429,-1073.3651408787387,0.8571470438074181,-0.993856611924758
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.5515306,1656.1755397451225,-1107.7781332604968,0.8625914269505847,-1.0257204937597193
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.5760543,1656.1755397451225,-1107.7781332604968,0.8625914269505847,-1.0257204937597193
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.5995855,1656.1755397451225,-1107.7781332604968,0.8625914269505847,-1.0257204937597193
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.6781633,1635.8098113293909,-1053.0763907298383,0.8519842767340577,-0.9750707321572577
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.7036917,1635.8098113293909,-1053.0763907298383,0.8519842767340577,-0.9750707321572577
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.727221,1635.8098113293909,-1053.0763907298383,0.8519842767340577,-0.9750707321572577
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.7522402,1635.8098113293909,-1053.0763907298383,0.8519842767340577,-0.9750707321572577
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.8067894,1643.8886544444053,-1061.0160348633672,0.8561920075231277,-0.9824222545031177
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.8318062,1643.8886544444053,-1061.0160348633672,0.8561920075231277,-0.9824222545031177
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.857331,1643.8886544444053,-1061.0160348633672,0.8561920075231277,-0.9824222545031177
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.8808582,1643.8886544444053,-1061.0160348633672,0.8561920075231277,-0.9824222545031177
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.9358954,1647.3571110417438,-1074.9638863709747,0.8579984953342416,-0.9953369318249766
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.9609156,1647.3571110417438,-1074.9638863709747,0.8579984953342416,-0.9953369318249766
MSYETFB,1724763845,24grid_BlackE1.png,1724763995.9844341,1647.3571110417438,-1074.9638863709747,0.8579984953342416,-0.9953369318249766
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.0079541,1647.3571110417438,-1074.9638863709747,0.8579984953342416,-0.9953369318249766
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.0614898,1660.8463344723837,-1067.226672101554,0.8650241325376998,-0.9881728445384759
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.0855172,1660.8463344723837,-1067.226672101554,0.8650241325376998,-0.9881728445384759
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.1125348,1660.8463344723837,-1067.226672101554,0.8650241325376998,-0.9881728445384759
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.1375868,1660.8463344723837,-1067.226672101554,0.8650241325376998,-0.9881728445384759
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.190703,1648.1262045236572,-1088.3937844796737,0.8583990648560714,-1.0077720226663647
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.2142553,1648.1262045236572,-1088.3937844796737,0.8583990648560714,-1.0077720226663647
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.2377768,1648.1262045236572,-1088.3937844796737,0.8583990648560714,-1.0077720226663647
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.2607894,1648.1262045236572,-1088.3937844796737,0.8583990648560714,-1.0077720226663647
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.317348,1649.2490003633652,-1080.8889406628336,0.8589838543559194,-1.0008230932063273
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.3423734,1649.2490003633652,-1080.8889406628336,0.8589838543559194,-1.0008230932063273
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.3662674,1649.2490003633652,-1080.8889406628336,0.8589838543559194,-1.0008230932063273
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.447417,1640.5068909396796,-1127.4202022287072,0.8544306723644165,-1.0439075946562104
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.4724321,1640.5068909396796,-1127.4202022287072,0.8544306723644165,-1.0439075946562104
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.4954555,1640.5068909396796,-1127.4202022287072,0.8544306723644165,-1.0439075946562104
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.5204742,1640.5068909396796,-1127.4202022287072,0.8544306723644165,-1.0439075946562104
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.5745978,1656.5260589740142,-1117.7142694402023,0.8627739890489657,-1.034920619852039
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.599633,1656.5260589740142,-1117.7142694402023,0.8627739890489657,-1.034920619852039
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.6246471,1656.5260589740142,-1117.7142694402023,0.8627739890489657,-1.034920619852039
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.6485174,1656.5260589740142,-1117.7142694402023,0.8627739890489657,-1.034920619852039
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.7015672,1653.913825921054,-1128.7538333576622,0.861413451000549,-1.0451424382941317
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.7280896,1653.913825921054,-1128.7538333576622,0.861413451000549,-1.0451424382941317
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.7521057,1653.913825921054,-1128.7538333576622,0.861413451000549,-1.0451424382941317
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.7756224,1653.913825921054,-1128.7538333576622,0.861413451000549,-1.0451424382941317
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.8305626,1650.0172476583693,-1112.3401860178078,0.8593839831554007,-1.0299446166831554
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.8560803,1650.0172476583693,-1112.3401860178078,0.8593839831554007,-1.0299446166831554
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.8796067,1650.0172476583693,-1112.3401860178078,0.8593839831554007,-1.0299446166831554
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.9046261,1650.0172476583693,-1112.3401860178078,0.8593839831554007,-1.0299446166831554
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.95951,1652.0784869565418,-1118.2342972843107,0.8604575452898655,-1.0354021271151026
MSYETFB,1724763845,24grid_BlackE1.png,1724763996.9855301,1652.0784869565418,-1118.2342972843107,0.8604575452898655,-1.0354021271151026
MSYETFB,1724763845,24grid_BlackE1.png,1724763997.0095506,1652.0784869565418,-1118.2342972843107,0.8604575452898655,-1.0354021271151026
MSYETFB,1724763845,24grid_BlackE1.png,1724763997.0335693,1652.0784869565418,-1118.2342972843107,0.8604575452898655,-1.0354021271151026
MSYETFB,1724763845,24grid_BlackE1.png,1724763997.08613,1666.9355575043546,-1127.9716533332048,0.8681956028668514,-1.0444181975307452
MSYETFB,1724763845,24grid_BlackE1.png,1724763997.110156,1666.9355575043546,-1127.9716533332048,0.8681956028668514,-1.0444181975307452
MSYETFB,1724763845,24grid_BlackE1.png,1724763997.1356738,1666.9355575043546,-1127.9716533332048,0.8681956028668514,-1.0444181975307452
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.0762882,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.0988154,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.1238277,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.1993651,1021.3611449541959,430.12070288956374,0.5319589296636437,0.3982599100829294
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.2243812,1021.3611449541959,430.12070288956374,0.5319589296636437,0.3982599100829294
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.247951,1021.3611449541959,430.12070288956374,0.5319589296636437,0.3982599100829294
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.2709677,1021.3611449541959,430.12070288956374,0.5319589296636437,0.3982599100829294
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.3255131,1011.4839782858126,-442.0303713637718,0.5268145720238607,-0.4092873808923813
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.3525312,1011.4839782858126,-442.0303713637718,0.5268145720238607,-0.4092873808923813
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.3767338,1011.4839782858126,-442.0303713637718,0.5268145720238607,-0.4092873808923813
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.400259,1011.4839782858126,-442.0303713637718,0.5268145720238607,-0.4092873808923813
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.45479,613.9761837098358,-449.38516121897965,0.31977926234887283,-0.41609737149905524
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.478354,613.9761837098358,-449.38516121897965,0.31977926234887283,-0.41609737149905524
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.5028837,613.9761837098358,-449.38516121897965,0.31977926234887283,-0.41609737149905524
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.5264122,613.9761837098358,-449.38516121897965,0.31977926234887283,-0.41609737149905524
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.5830548,608.0232174638668,-465.055637370715,0.31667875909576393,-0.4306070716395509
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.606585,608.0232174638668,-465.055637370715,0.31667875909576393,-0.4306070716395509
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.6336048,608.0232174638668,-465.055637370715,0.31667875909576393,-0.4306070716395509
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.7106874,612.3803315226214,-464.35795767473564,0.31894808933469865,-0.42996107192105154
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.7367158,612.3803315226214,-464.35795767473564,0.31894808933469865,-0.42996107192105154
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.760737,612.3803315226214,-464.35795767473564,0.31894808933469865,-0.42996107192105154
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.7842681,612.3803315226214,-464.35795767473564,0.31894808933469865,-0.42996107192105154
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.8374617,562.6396858399658,-446.2725578196978,0.29304150304164883,-0.413215331314535
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.8624747,562.6396858399658,-446.2725578196978,0.29304150304164883,-0.413215331314535
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.885494,562.6396858399658,-446.2725578196978,0.29304150304164883,-0.413215331314535
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.9088519,562.6396858399658,-446.2725578196978,0.29304150304164883,-0.413215331314535
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.9654882,557.7802942376766,-431.8798598492481,0.29051056991545654,-0.39988875911967414
MSYETFB,1724763845,24grid_BlackB3.png,1724764001.991024,557.7802942376766,-431.8798598492481,0.29051056991545654,-0.39988875911967414
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.0155685,557.7802942376766,-431.8798598492481,0.29051056991545654,-0.39988875911967414
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.0385857,557.7802942376766,-431.8798598492481,0.29051056991545654,-0.39988875911967414
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.0959585,525.222037555709,-449.12337473227626,0.2735531445602651,-0.4158549766039595
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.1219914,525.222037555709,-449.12337473227626,0.2735531445602651,-0.4158549766039595
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.1477983,525.222037555709,-449.12337473227626,0.2735531445602651,-0.4158549766039595
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.1728163,525.222037555709,-449.12337473227626,0.2735531445602651,-0.4158549766039595
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.222901,521.8154254513465,-444.84307390271624,0.27177886742257634,-0.4118917350951076
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.2484267,521.8154254513465,-444.84307390271624,0.27177886742257634,-0.4118917350951076
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.2734418,521.8154254513465,-444.84307390271624,0.27177886742257634,-0.4118917350951076
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.298472,521.8154254513465,-444.84307390271624,0.27177886742257634,-0.4118917350951076
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.3510094,501.9684699667241,-394.61151763040016,0.26144191144100215,-0.3653810348429631
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.377532,501.9684699667241,-394.61151763040016,0.26144191144100215,-0.3653810348429631
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.4020524,501.9684699667241,-394.61151763040016,0.26144191144100215,-0.3653810348429631
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.4776955,502.51366378768216,-379.08086384888065,0.2617258665560845,-0.35100079986007465
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.503215,502.51366378768216,-379.08086384888065,0.2617258665560845,-0.35100079986007465
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.5287454,502.51366378768216,-379.08086384888065,0.2617258665560845,-0.35100079986007465
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.5527594,502.51366378768216,-379.08086384888065,0.2617258665560845,-0.35100079986007465
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.6057825,501.89922784853934,-390.8057902811229,0.2614058478377809,-0.3618572132232619
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.6308038,501.89922784853934,-390.8057902811229,0.2614058478377809,-0.3618572132232619
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.6558769,501.89922784853934,-390.8057902811229,0.2614058478377809,-0.3618572132232619
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.6798983,501.89922784853934,-390.8057902811229,0.2614058478377809,-0.3618572132232619
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.7358804,506.15348773034384,-392.75814673156174,0.26362160819288744,-0.363664950677372
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.7589,506.15348773034384,-392.75814673156174,0.26362160819288744,-0.363664950677372
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.7824268,506.15348773034384,-392.75814673156174,0.26362160819288744,-0.363664950677372
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.8079503,506.15348773034384,-392.75814673156174,0.26362160819288744,-0.363664950677372
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.8615215,517.7906731625408,-377.15445846096645,0.26968264227215666,-0.34921709116756156
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.8875623,517.7906731625408,-377.15445846096645,0.26968264227215666,-0.34921709116756156
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.912577,517.7906731625408,-377.15445846096645,0.26968264227215666,-0.34921709116756156
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.9366033,517.7906731625408,-377.15445846096645,0.26968264227215666,-0.34921709116756156
MSYETFB,1724763845,24grid_BlackB3.png,1724764002.9913006,507.1115416520579,-380.1796382930079,0.26412059461044685,-0.35201818360463694
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.0158157,507.1115416520579,-380.1796382930079,0.26412059461044685,-0.35201818360463694
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.0408323,507.1115416520579,-380.1796382930079,0.26412059461044685,-0.35201818360463694
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.0648446,507.1115416520579,-380.1796382930079,0.26412059461044685,-0.35201818360463694
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.1194866,498.1010317720138,-379.6271402592711,0.2594276207145905,-0.35150661135117695
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.1444979,498.1010317720138,-379.6271402592711,0.2594276207145905,-0.35150661135117695
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.1680233,498.1010317720138,-379.6271402592711,0.2594276207145905,-0.35150661135117695
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.2485857,501.7303448691682,-392.2008035023582,0.2613178879526918,-0.3631488921318132
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.274604,501.7303448691682,-392.2008035023582,0.2613178879526918,-0.3631488921318132
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.2996726,501.7303448691682,-392.2008035023582,0.2613178879526918,-0.3631488921318132
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.3246906,501.7303448691682,-392.2008035023582,0.2613178879526918,-0.3631488921318132
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.3757427,503.88995595314736,-359.1121874177866,0.26244268539226423,-0.3325112846460987
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.4012754,503.88995595314736,-359.1121874177866,0.26244268539226423,-0.3325112846460987
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.4257998,503.88995595314736,-359.1121874177866,0.26244268539226423,-0.3325112846460987
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.4498246,503.88995595314736,-359.1121874177866,0.26244268539226423,-0.3325112846460987
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.50288,499.49145627268354,-357.2176650796464,0.26015180014202266,-0.33075709729596886
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.5274086,499.49145627268354,-357.2176650796464,0.26015180014202266,-0.33075709729596886
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.5514276,499.49145627268354,-357.2176650796464,0.26015180014202266,-0.33075709729596886
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.5779543,499.49145627268354,-357.2176650796464,0.26015180014202266,-0.33075709729596886
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.6310143,491.0068273289726,-366.26644016639966,0.2557327225671732,-0.3391355927466663
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.655537,491.0068273289726,-366.26644016639966,0.2557327225671732,-0.3391355927466663
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.6805644,491.0068273289726,-366.26644016639966,0.2557327225671732,-0.3391355927466663
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.7060997,491.0068273289726,-366.26644016639966,0.2557327225671732,-0.3391355927466663
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.7596693,500.59318159880877,-342.74132473164354,0.2607256154160462,-0.3173530784552255
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.7841928,500.59318159880877,-342.74132473164354,0.2607256154160462,-0.3173530784552255
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.807748,500.59318159880877,-342.74132473164354,0.2607256154160462,-0.3173530784552255
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.8337784,500.59318159880877,-342.74132473164354,0.2607256154160462,-0.3173530784552255
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.8863273,524.9638371368492,-383.7505121918525,0.2734186651754423,-0.35532454832578936
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.9123518,524.9638371368492,-383.7505121918525,0.2734186651754423,-0.35532454832578936
MSYETFB,1724763845,24grid_BlackB3.png,1724764003.935871,524.9638371368492,-383.7505121918525,0.2734186651754423,-0.35532454832578936
MSYETFB,1724763845,24grid_BlackB3.png,1724764004.0135043,520.5554178804996,-353.7284245843002,0.27112261347942684,-0.3275263190595373
