Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.6065516,944.789506092126,1009.2577651902798,0.4920778677563156,0.9344979307317405
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.6310785,944.789506092126,1009.2577651902798,0.4920778677563156,0.9344979307317405
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.656093,944.789506092126,1009.2577651902798,0.4920778677563156,0.9344979307317405
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.68112,944.789506092126,1009.2577651902798,0.4920778677563156,0.9344979307317405
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.7313397,946.1130395068312,1012.3277466216746,0.4927672080764746,0.9373405061311801
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.756352,946.1130395068312,1012.3277466216746,0.4927672080764746,0.9373405061311801
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.781386,946.1130395068312,1012.3277466216746,0.4927672080764746,0.9373405061311801
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.8064017,946.1130395068312,1012.3277466216746,0.4927672080764746,0.9373405061311801
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.8602588,896.2371112514684,989.8389467718421,0.4667901621101398,0.9165175433072612
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.885779,896.2371112514684,989.8389467718421,0.4667901621101398,0.9165175433072612
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.9090803,896.2371112514684,989.8389467718421,0.4667901621101398,0.9165175433072612
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.9341054,896.2371112514684,989.8389467718421,0.4667901621101398,0.9165175433072612
MSYETFB,1724834260,24grid_WhiteC4.png,1724834408.9888258,894.4169315711133,983.4650392171075,0.46584215185995487,0.9106157770528773
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.013856,894.4169315711133,983.4650392171075,0.46584215185995487,0.9106157770528773
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.0393848,894.4169315711133,983.4650392171075,0.46584215185995487,0.9106157770528773
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.0654058,894.4169315711133,983.4650392171075,0.46584215185995487,0.9106157770528773
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.1310213,894.3293061695376,991.574274159037,0.4657965136299675,0.9181243279250343
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.1560352,894.3293061695376,991.574274159037,0.4657965136299675,0.9181243279250343
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.1790576,894.3293061695376,991.574274159037,0.4657965136299675,0.9181243279250343
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.202572,894.3293061695376,991.574274159037,0.4657965136299675,0.9181243279250343
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.260779,884.6394027884417,980.74109527667,0.4607496889523134,0.9080936067376574
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.2853143,884.6394027884417,980.74109527667,0.4607496889523134,0.9080936067376574
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.3091505,884.6394027884417,980.74109527667,0.4607496889523134,0.9080936067376574
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.334186,884.6394027884417,980.74109527667,0.4607496889523134,0.9080936067376574
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.3897548,884.1169238797675,987.2631670581877,0.4604775645207122,0.9141325620909145
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.4147732,884.1169238797675,987.2631670581877,0.4604775645207122,0.9141325620909145
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.4377906,884.1169238797675,987.2631670581877,0.4604775645207122,0.9141325620909145
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.4613361,884.1169238797675,987.2631670581877,0.4604775645207122,0.9141325620909145
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.5164025,876.9926327309931,1002.8950658152867,0.4567669962140589,0.9286065424215617
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.5414445,876.9926327309931,1002.8950658152867,0.4567669962140589,0.9286065424215617
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.5664628,876.9926327309931,1002.8950658152867,0.4567669962140589,0.9286065424215617
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.5904496,876.9926327309931,1002.8950658152867,0.4567669962140589,0.9286065424215617
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.642996,866.2721111206574,997.6252020322654,0.45118339120867573,0.9237270389187643
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.6691005,866.2721111206574,997.6252020322654,0.45118339120867573,0.9237270389187643
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.6936336,866.2721111206574,997.6252020322654,0.45118339120867573,0.9237270389187643
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.7752936,873.9082601435675,986.9130045741927,0.4551605521581081,0.913808337568697
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.7988253,873.9082601435675,986.9130045741927,0.4551605521581081,0.913808337568697
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.8229048,873.9082601435675,986.9130045741927,0.4551605521581081,0.913808337568697
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.8479235,873.9082601435675,986.9130045741927,0.4551605521581081,0.913808337568697
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.9001896,868.6144445412783,985.7575484446406,0.45240335653191577,0.9127384707820747
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.925209,868.6144445412783,985.7575484446406,0.45240335653191577,0.9127384707820747
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.9506536,868.6144445412783,985.7575484446406,0.45240335653191577,0.9127384707820747
MSYETFB,1724834260,24grid_WhiteC4.png,1724834409.9736714,868.6144445412783,985.7575484446406,0.45240335653191577,0.9127384707820747
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.0287793,877.1979811382935,993.6223431986946,0.45687394850952784,0.9200206881469394
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.055365,877.1979811382935,993.6223431986946,0.45687394850952784,0.9200206881469394
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.0798922,877.1979811382935,993.6223431986946,0.45687394850952784,0.9200206881469394
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.1029124,877.1979811382935,993.6223431986946,0.45687394850952784,0.9200206881469394
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.156775,879.8771982179769,998.202018298331,0.45826937407186297,0.9242611280540102
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.1798463,879.8771982179769,998.202018298331,0.45826937407186297,0.9242611280540102
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.2028618,879.8771982179769,998.202018298331,0.45826937407186297,0.9242611280540102
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.2261195,879.8771982179769,998.202018298331,0.45826937407186297,0.9242611280540102
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.2848644,886.8968725666382,993.65340597758,0.46192545446179073,0.9200494499792407
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.3093927,886.8968725666382,993.65340597758,0.46192545446179073,0.9200494499792407
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.3324223,886.8968725666382,993.65340597758,0.46192545446179073,0.9200494499792407
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.355435,886.8968725666382,993.65340597758,0.46192545446179073,0.9200494499792407
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.4131439,876.5900734053484,1002.7176201831558,0.45655732989861897,0.9284422409103295
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.4381578,876.5900734053484,1002.7176201831558,0.45655732989861897,0.9284422409103295
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.4636858,876.5900734053484,1002.7176201831558,0.45655732989861897,0.9284422409103295
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.488202,876.5900734053484,1002.7176201831558,0.45655732989861897,0.9284422409103295
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.5412483,879.7555202911044,999.5062175924345,0.4582060001516169,0.9254687199929948
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.566261,879.7555202911044,999.5062175924345,0.4582060001516169,0.9254687199929948
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.5933027,879.7555202911044,999.5062175924345,0.4582060001516169,0.9254687199929948
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.669348,877.6160788341376,1011.0563231146439,0.45709170772611335,0.9361632621431888
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.692373,877.6160788341376,1011.0563231146439,0.45709170772611335,0.9361632621431888
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.7188907,877.6160788341376,1011.0563231146439,0.45709170772611335,0.9361632621431888
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.743911,877.6160788341376,1011.0563231146439,0.45709170772611335,0.9361632621431888
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.7964494,879.2552040789797,1001.0830681709781,0.45794541879113526,0.9269287668249797
MSYETFB,1724834260,24grid_WhiteC4.png,1724834410.8199782,879.2552040789797,1001.0830681709781,0.45794541879113526,0.9269287668249797
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.6982477,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.7217736,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.7457895,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.820402,965.1962438470496,536.9845164219123,0.5027063770036716,0.4972078855758447
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.847416,965.1962438470496,536.9845164219123,0.5027063770036716,0.4972078855758447
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.870947,965.1962438470496,536.9845164219123,0.5027063770036716,0.4972078855758447
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.8959603,965.1962438470496,536.9845164219123,0.5027063770036716,0.4972078855758447
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.9495468,1025.042103876281,564.6336071287897,0.5338760957688964,0.5228088954896201
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.9745634,1025.042103876281,564.6336071287897,0.5338760957688964,0.5228088954896201
MSYETFB,1724834260,24grid_WhiteB3.png,1724834411.9990814,1025.042103876281,564.6336071287897,0.5338760957688964,0.5228088954896201
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.024096,1025.042103876281,564.6336071287897,0.5338760957688964,0.5228088954896201
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.0764837,735.3599481236879,521.8115426606664,0.38299997298108746,0.4831588357969134
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.1000106,735.3599481236879,521.8115426606664,0.38299997298108746,0.4831588357969134
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.1250355,735.3599481236879,521.8115426606664,0.38299997298108746,0.4831588357969134
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.2047641,594.3922578638058,501.08874487436333,0.30957930097073216,0.4639710600688549
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.2297943,594.3922578638058,501.08874487436333,0.30957930097073216,0.4639710600688549
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.2528148,594.3922578638058,501.08874487436333,0.30957930097073216,0.4639710600688549
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.275829,594.3922578638058,501.08874487436333,0.30957930097073216,0.4639710600688549
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.332827,613.715505502495,502.7179932431445,0.31964349244921614,0.46547962337328197
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.3593438,613.715505502495,502.7179932431445,0.31964349244921614,0.46547962337328197
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.3833647,613.715505502495,502.7179932431445,0.31964349244921614,0.46547962337328197
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.4065738,613.715505502495,502.7179932431445,0.31964349244921614,0.46547962337328197
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.4609752,548.3980680929099,468.0020589622545,0.28562399379839054,0.4333352397798653
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.4855494,548.3980680929099,468.0020589622545,0.28562399379839054,0.4333352397798653
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.509575,548.3980680929099,468.0020589622545,0.28562399379839054,0.4333352397798653
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.5340064,548.3980680929099,468.0020589622545,0.28562399379839054,0.4333352397798653
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.587377,561.8373554323543,481.48676948416187,0.2926236226210179,0.44582108285570543
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.6129296,561.8373554323543,481.48676948416187,0.2926236226210179,0.44582108285570543
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.6379476,561.8373554323543,481.48676948416187,0.2926236226210179,0.44582108285570543
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.6624744,561.8373554323543,481.48676948416187,0.2926236226210179,0.44582108285570543
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.7170193,567.9360568758684,491.20229049185673,0.2958000296228481,0.4548169356406081
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.7405457,567.9360568758684,491.20229049185673,0.2958000296228481,0.4548169356406081
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.7650993,567.9360568758684,491.20229049185673,0.2958000296228481,0.4548169356406081
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.7891576,567.9360568758684,491.20229049185673,0.2958000296228481,0.4548169356406081
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.8447082,554.8999878796685,494.21622659407967,0.289010410353994,0.4576076172167404
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.8677251,554.8999878796685,494.21622659407967,0.289010410353994,0.4576076172167404
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.891265,554.8999878796685,494.21622659407967,0.289010410353994,0.4576076172167404
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.9740474,555.1081744528828,476.52532594360173,0.28911884086087647,0.4412271536514831
MSYETFB,1724834260,24grid_WhiteB3.png,1724834412.9990726,555.1081744528828,476.52532594360173,0.28911884086087647,0.4412271536514831
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.0240862,555.1081744528828,476.52532594360173,0.28911884086087647,0.4412271536514831
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.049608,555.1081744528828,476.52532594360173,0.28911884086087647,0.4412271536514831
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.1023786,555.4048610957698,473.3591993806258,0.2892733651540468,0.4382955549820609
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.127396,555.4048610957698,473.3591993806258,0.2892733651540468,0.4382955549820609
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.1504948,555.4048610957698,473.3591993806258,0.2892733651540468,0.4382955549820609
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.1755235,555.4048610957698,473.3591993806258,0.2892733651540468,0.4382955549820609
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.2293067,555.4395185086569,463.4854101809042,0.28929141588992546,0.4291531575749113
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.2533216,555.4395185086569,463.4854101809042,0.28929141588992546,0.4291531575749113
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.276338,555.4395185086569,463.4854101809042,0.28929141588992546,0.4291531575749113
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.29988,555.4395185086569,463.4854101809042,0.28929141588992546,0.4291531575749113
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.3552291,544.1761405175976,458.2291902032439,0.2834250731862487,0.4242862872252258
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.3797476,544.1761405175976,458.2291902032439,0.2834250731862487,0.4242862872252258
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.4027708,544.1761405175976,458.2291902032439,0.2834250731862487,0.4242862872252258
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.426204,544.1761405175976,458.2291902032439,0.2834250731862487,0.4242862872252258
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.4849763,538.1350107629469,473.97798553956727,0.28027865143903485,0.438868505129229
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.510003,538.1350107629469,473.97798553956727,0.28027865143903485,0.438868505129229
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.5345273,538.1350107629469,473.97798553956727,0.28027865143903485,0.438868505129229
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.561269,538.1350107629469,473.97798553956727,0.28027865143903485,0.438868505129229
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.6128523,556.2461796885864,499.78478166646346,0.28971155192113873,0.4627636867282069
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.6378665,556.2461796885864,499.78478166646346,0.28971155192113873,0.4627636867282069
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.6613946,556.2461796885864,499.78478166646346,0.28971155192113873,0.4627636867282069
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.6849139,556.2461796885864,499.78478166646346,0.28971155192113873,0.4627636867282069
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.7405427,556.267492282801,493.7723673541782,0.2897226522306255,0.4571966364390539
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.7655575,556.267492282801,493.7723673541782,0.2897226522306255,0.4571966364390539
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.7895792,556.267492282801,493.7723673541782,0.2897226522306255,0.4571966364390539
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.8691642,552.662459891435,483.7881979549884,0.2878450311934557,0.4479520351435078
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.8926852,552.662459891435,483.7881979549884,0.2878450311934557,0.4479520351435078
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.9177032,552.662459891435,483.7881979549884,0.2878450311934557,0.4479520351435078
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.9412284,552.662459891435,483.7881979549884,0.2878450311934557,0.4479520351435078
MSYETFB,1724834260,24grid_WhiteB3.png,1724834413.9952667,558.7696718120214,489.1572320037876,0.29102587073542785,0.45292336296647
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.019786,558.7696718120214,489.1572320037876,0.29102587073542785,0.45292336296647
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.0448086,558.7696718120214,489.1572320037876,0.29102587073542785,0.45292336296647
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.0698862,558.7696718120214,489.1572320037876,0.29102587073542785,0.45292336296647
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.1244247,566.689928859566,495.5232827268419,0.2951510046143573,0.45881785437670547
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.1489432,566.689928859566,495.5232827268419,0.2951510046143573,0.45881785437670547
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.1739607,566.689928859566,495.5232827268419,0.2951510046143573,0.45881785437670547
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.1994786,566.689928859566,495.5232827268419,0.2951510046143573,0.45881785437670547
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.2524111,551.0619530295853,472.7879675856452,0.28701143386957567,0.43776663665337523
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.2774332,551.0619530295853,472.7879675856452,0.28701143386957567,0.43776663665337523
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.3019934,551.0619530295853,472.7879675856452,0.28701143386957567,0.43776663665337523
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.3250077,551.0619530295853,472.7879675856452,0.28701143386957567,0.43776663665337523
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.3808715,545.2289245008551,483.3387644496124,0.2839733981775287,0.4475358930089004
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.405924,545.2289245008551,483.3387644496124,0.2839733981775287,0.4475358930089004
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.4294388,545.2289245008551,483.3387644496124,0.2839733981775287,0.4475358930089004
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.4534714,545.2289245008551,483.3387644496124,0.2839733981775287,0.4475358930089004
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.5090373,549.2192431049762,504.9788678558789,0.2860516891171751,0.46757302579248045
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.5326161,549.2192431049762,504.9788678558789,0.2860516891171751,0.46757302579248045
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.5561385,549.2192431049762,504.9788678558789,0.2860516891171751,0.46757302579248045
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.6368577,547.9127781218704,493.80161072086685,0.2853712386051408,0.4572237136304323
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.662384,547.9127781218704,493.80161072086685,0.2853712386051408,0.4572237136304323
MSYETFB,1724834260,24grid_WhiteB3.png,1724834414.6858842,547.9127781218704,493.80161072086685,0.2853712386051408,0.4572237136304323
MSYETFB,1724834260,24grid_BlackD2.png,1724834415.922401,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackD2.png,1724834415.9489205,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackD2.png,1724834415.9739423,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.0450025,1063.7613240664382,662.2418593130615,0.5540423562846032,0.6131869067713532
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.071527,1063.7613240664382,662.2418593130615,0.5540423562846032,0.6131869067713532
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.0950453,1063.7613240664382,662.2418593130615,0.5540423562846032,0.6131869067713532
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.173113,1117.6001869533552,699.6654493385913,0.5820834307048725,0.6478383790172142
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.199135,1117.6001869533552,699.6654493385913,0.5820834307048725,0.6478383790172142
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.2221558,1117.6001869533552,699.6654493385913,0.5820834307048725,0.6478383790172142
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.2471838,1117.6001869533552,699.6654493385913,0.5820834307048725,0.6478383790172142
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.2999444,1085.2213579532445,649.6917193306044,0.5652194572673148,0.6015664067875967
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.3239872,1085.2213579532445,649.6917193306044,0.5652194572673148,0.6015664067875967
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.4431896,1165.888320381217,500.723528788144,0.6072335001985505,0.46363289702605925
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.4663246,1165.888320381217,500.723528788144,0.6072335001985505,0.46363289702605925
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.4891355,1165.888320381217,500.723528788144,0.6072335001985505,0.46363289702605925
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.5745993,1146.564791140945,496.39318221865415,0.5971691620525755,0.4596233168691242
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.5996194,1146.564791140945,496.39318221865415,0.5971691620525755,0.4596233168691242
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.62364,1146.564791140945,496.39318221865415,0.5971691620525755,0.4596233168691242
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.6466544,1146.564791140945,496.39318221865415,0.5971691620525755,0.4596233168691242
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.700404,1117.5392913551082,468.99780743422525,0.5820517142474522,0.43425722910576414
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.7254188,1117.5392913551082,468.99780743422525,0.5820517142474522,0.43425722910576414
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.7489398,1117.5392913551082,468.99780743422525,0.5820517142474522,0.43425722910576414
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.773963,1117.5392913551082,468.99780743422525,0.5820517142474522,0.43425722910576414
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.8313012,1123.3514188130698,454.14199437491516,0.5850788639651405,0.42050184664344
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.8553154,1123.3514188130698,454.14199437491516,0.5850788639651405,0.42050184664344
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.879833,1123.3514188130698,454.14199437491516,0.5850788639651405,0.42050184664344
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.903361,1123.3514188130698,454.14199437491516,0.5850788639651405,0.42050184664344
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.9568934,1126.5024398350201,443.6381921611637,0.5867200207474064,0.41077610385292934
MSYETFB,1724834260,24grid_BlackD2.png,1724834416.982923,1126.5024398350201,443.6381921611637,0.5867200207474064,0.41077610385292934
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.0059407,1126.5024398350201,443.6381921611637,0.5867200207474064,0.41077610385292934
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.0294578,1126.5024398350201,443.6381921611637,0.5867200207474064,0.41077610385292934
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.083508,1117.8181053719209,419.99032338966026,0.5821969298812087,0.38887992906450025
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.1090267,1117.8181053719209,419.99032338966026,0.5821969298812087,0.38887992906450025
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.1340482,1117.8181053719209,419.99032338966026,0.5821969298812087,0.38887992906450025
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.1611295,1117.8181053719209,419.99032338966026,0.5821969298812087,0.38887992906450025
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.2131739,1141.642173193327,414.5982285571881,0.5946052985381911,0.3838872486640631
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.2381885,1141.642173193327,414.5982285571881,0.5946052985381911,0.3838872486640631
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.2616491,1141.642173193327,414.5982285571881,0.5946052985381911,0.3838872486640631
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.2848926,1141.642173193327,414.5982285571881,0.5946052985381911,0.3838872486640631
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.3410556,1134.8539490971398,405.1376404120042,0.5910697651547603,0.3751274448259298
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.3650904,1134.8539490971398,405.1376404120042,0.5910697651547603,0.3751274448259298
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.3891098,1134.8539490971398,405.1376404120042,0.5910697651547603,0.3751274448259298
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.4690545,1132.8817430297063,445.5681010737053,0.5900425744946387,0.41256305654972714
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.4921772,1132.8817430297063,445.5681010737053,0.5900425744946387,0.41256305654972714
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.5151947,1132.8817430297063,445.5681010737053,0.5900425744946387,0.41256305654972714
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.539225,1132.8817430297063,445.5681010737053,0.5900425744946387,0.41256305654972714
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.5969958,1125.0035602431267,434.92328343130293,0.5859393542932951,0.4027067439178731
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.6200252,1125.0035602431267,434.92328343130293,0.5859393542932951,0.4027067439178731
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.6430423,1125.0035602431267,434.92328343130293,0.5859393542932951,0.4027067439178731
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.666055,1125.0035602431267,434.92328343130293,0.5859393542932951,0.4027067439178731
