Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.3082974,1397.770387851895,731.820803395618,0.7280054103395287,0.6776118549959426
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.3608394,1408.0175874120387,721.2780808268099,0.7333424934437701,0.6678500748396388
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.3843622,1408.0175874120387,721.2780808268099,0.7333424934437701,0.6678500748396388
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.408397,1408.0175874120387,721.2780808268099,0.7333424934437701,0.6678500748396388
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.486967,1414.219279584233,737.2912067363231,0.7365725414501213,0.6826770432743733
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.5119836,1414.219279584233,737.2912067363231,0.7365725414501213,0.6826770432743733
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.5375087,1414.219279584233,737.2912067363231,0.7365725414501213,0.6826770432743733
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.5615244,1414.219279584233,737.2912067363231,0.7365725414501213,0.6826770432743733
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.615072,1413.2925884777214,724.2717586133776,0.7360898898321466,0.6706219987160904
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.6400912,1413.2925884777214,724.2717586133776,0.7360898898321466,0.6706219987160904
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.664609,1413.2925884777214,724.2717586133776,0.7360898898321466,0.6706219987160904
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.6881502,1413.2925884777214,724.2717586133776,0.7360898898321466,0.6706219987160904
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.7446988,1377.9877247365475,731.3815637848265,0.7177019399669519,0.6772051516526172
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.7677507,1377.9877247365475,731.3815637848265,0.7177019399669519,0.6772051516526172
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.7912722,1377.9877247365475,731.3815637848265,0.7177019399669519,0.6772051516526172
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.8167953,1377.9877247365475,731.3815637848265,0.7177019399669519,0.6772051516526172
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.8718371,1337.946508119744,726.9078574515761,0.6968471396457,0.6730628309736816
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.898364,1337.946508119744,726.9078574515761,0.6968471396457,0.6730628309736816
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.922379,1337.946508119744,726.9078574515761,0.6968471396457,0.6730628309736816
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.9458995,1337.946508119744,726.9078574515761,0.6968471396457,0.6730628309736816
MSYETFB,1724929191,24grid_WhiteE3.png,1724929295.9999459,1375.7224667769915,743.5422513852336,0.7165221181130164,0.68846504757892
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.0244641,1375.7224667769915,743.5422513852336,0.7165221181130164,0.68846504757892
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.04848,1375.7224667769915,743.5422513852336,0.7165221181130164,0.68846504757892
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.0719972,1375.7224667769915,743.5422513852336,0.7165221181130164,0.68846504757892
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.1282296,1367.1585248340516,743.5797659814516,0.7120617316844019,0.6884997833161589
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.153243,1367.1585248340516,743.5797659814516,0.7120617316844019,0.6884997833161589
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.177254,1367.1585248340516,743.5797659814516,0.7120617316844019,0.6884997833161589
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.2553833,1364.1750781461296,752.245228445312,0.7105078532011092,0.6965233596715852
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.278909,1364.1750781461296,752.245228445312,0.7105078532011092,0.6965233596715852
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.3019228,1364.1750781461296,752.245228445312,0.7105078532011092,0.6965233596715852
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.3264465,1364.1750781461296,752.245228445312,0.7105078532011092,0.6965233596715852
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.384985,1348.0103767171277,759.9204052516088,0.702088737873504,0.7036300048626007
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.4100235,1348.0103767171277,759.9204052516088,0.702088737873504,0.7036300048626007
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.4345508,1348.0103767171277,759.9204052516088,0.702088737873504,0.7036300048626007
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.45759,1348.0103767171277,759.9204052516088,0.702088737873504,0.7036300048626007
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.5106747,1336.871979553377,747.3766901730669,0.6962874893507173,0.6920154538639508
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.536196,1336.871979553377,747.3766901730669,0.6962874893507173,0.6920154538639508
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.5602176,1336.871979553377,747.3766901730669,0.6962874893507173,0.6920154538639508
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.584737,1336.871979553377,747.3766901730669,0.6962874893507173,0.6920154538639508
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.6402817,1371.9275166112056,744.3599296040193,0.7145455815683363,0.6892221570407586
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.6648011,1371.9275166112056,744.3599296040193,0.7145455815683363,0.6892221570407586
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.687848,1371.9275166112056,744.3599296040193,0.7145455815683363,0.6892221570407586
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.7118592,1371.9275166112056,744.3599296040193,0.7145455815683363,0.6892221570407586
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.7684157,1341.1322626855117,749.9002022749664,0.6985063868153707,0.6943520391434874
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.7964735,1341.1322626855117,749.9002022749664,0.6985063868153707,0.6943520391434874
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.8214896,1341.1322626855117,749.9002022749664,0.6985063868153707,0.6943520391434874
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.847019,1341.1322626855117,749.9002022749664,0.6985063868153707,0.6943520391434874
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.8965595,1342.5036676320442,743.5749817348142,0.699220660225023,0.6884953534581613
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.920574,1342.5036676320442,743.5749817348142,0.699220660225023,0.6884953534581613
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.9440935,1342.5036676320442,743.5749817348142,0.699220660225023,0.6884953534581613
MSYETFB,1724929191,24grid_WhiteE3.png,1724929296.9681144,1342.5036676320442,743.5749817348142,0.699220660225023,0.6884953534581613
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.02311,1346.306587340041,746.7332719597689,0.7012013475729381,0.6914196962590453
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.0466406,1346.306587340041,746.7332719597689,0.7012013475729381,0.6914196962590453
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.0716624,1346.306587340041,746.7332719597689,0.7012013475729381,0.6914196962590453
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.1521215,1335.302363988424,744.7459738630077,0.6954699812439709,0.6895796054287109
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.1771464,1335.302363988424,744.7459738630077,0.6954699812439709,0.6895796054287109
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.2007356,1335.302363988424,744.7459738630077,0.6954699812439709,0.6895796054287109
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.2242675,1335.302363988424,744.7459738630077,0.6954699812439709,0.6895796054287109
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.2801256,1347.7980889573782,751.6961672290927,0.7019781713319678,0.6960149696565673
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.3051977,1347.7980889573782,751.6961672290927,0.7019781713319678,0.6960149696565673
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.3286908,1347.7980889573782,751.6961672290927,0.7019781713319678,0.6960149696565673
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.3541994,1347.7980889573782,751.6961672290927,0.7019781713319678,0.6960149696565673
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.4082396,1347.7448577365458,767.4140593058528,0.7019504467377843,0.7105685734313452
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.434761,1347.7448577365458,767.4140593058528,0.7019504467377843,0.7105685734313452
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.4587817,1347.7448577365458,767.4140593058528,0.7019504467377843,0.7105685734313452
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.482301,1347.7448577365458,767.4140593058528,0.7019504467377843,0.7105685734313452
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.536346,1342.6435652821192,771.2841526320453,0.6992935235844371,0.7141519931778197
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.5603583,1342.6435652821192,771.2841526320453,0.6992935235844371,0.7141519931778197
MSYETFB,1724929191,24grid_WhiteE3.png,1724929297.5843804,1342.6435652821192,771.2841526320453,0.6992935235844371,0.7141519931778197
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.1973636,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.222392,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.3201373,1271.9427488160109,499.00432703103615,0.6624701816750057,0.4620410435472557
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.3451858,1271.9427488160109,499.00432703103615,0.6624701816750057,0.4620410435472557
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.3682094,1271.9427488160109,499.00432703103615,0.6624701816750057,0.4620410435472557
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.3912332,1271.9427488160109,499.00432703103615,0.6624701816750057,0.4620410435472557
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.4486506,2257.642638035695,-354.73459278458813,1.1758555406435913,-0.32845795628202606
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.4741728,2257.642638035695,-354.73459278458813,1.1758555406435913,-0.32845795628202606
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.4991949,2257.642638035695,-354.73459278458813,1.1758555406435913,-0.32845795628202606
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.5242128,2257.642638035695,-354.73459278458813,1.1758555406435913,-0.32845795628202606
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.576551,2528.3705304156665,-321.6063160721578,1.3168596512581596,-0.2977836259927387
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.6015685,2528.3705304156665,-321.6063160721578,1.3168596512581596,-0.2977836259927387
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.625677,2528.3705304156665,-321.6063160721578,1.3168596512581596,-0.2977836259927387
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.6496968,2528.3705304156665,-321.6063160721578,1.3168596512581596,-0.2977836259927387
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.7047462,2655.6179761507465,-264.91548708582104,1.3831343625785137,-0.24529211767205653
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.7297702,2655.6179761507465,-264.91548708582104,1.3831343625785137,-0.24529211767205653
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.7541628,2655.6179761507465,-264.91548708582104,1.3831343625785137,-0.24529211767205653
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.7781818,2655.6179761507465,-264.91548708582104,1.3831343625785137,-0.24529211767205653
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.8302374,2670.767204361853,-259.2686414385571,1.3910245856051318,-0.24006355688755288
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.8552744,2670.767204361853,-259.2686414385571,1.3910245856051318,-0.24006355688755288
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.8812933,2670.767204361853,-259.2686414385571,1.3910245856051318,-0.24006355688755288
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.9053993,2670.767204361853,-259.2686414385571,1.3910245856051318,-0.24006355688755288
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.9604592,2579.299625968675,-238.0447866197983,1.343385221858685,-0.2204118394627762
MSYETFB,1724929191,24grid_BlackE3.png,1724929298.9858804,2579.299625968675,-238.0447866197983,1.343385221858685,-0.2204118394627762
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.0105577,2579.299625968675,-238.0447866197983,1.343385221858685,-0.2204118394627762
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.0881584,2456.445200481645,-214.73126437495011,1.2793985419175233,-0.19882524479162048
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.1142478,2456.445200481645,-214.73126437495011,1.2793985419175233,-0.19882524479162048
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.1382694,2456.445200481645,-214.73126437495011,1.2793985419175233,-0.19882524479162048
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.1632817,2456.445200481645,-214.73126437495011,1.2793985419175233,-0.19882524479162048
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.2157025,2452.873641488427,-209.73022413935178,1.277538354941889,-0.19419465198088126
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.240715,2452.873641488427,-209.73022413935178,1.277538354941889,-0.19419465198088126
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.2642326,2452.873641488427,-209.73022413935178,1.277538354941889,-0.19419465198088126
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.2882571,2452.873641488427,-209.73022413935178,1.277538354941889,-0.19419465198088126
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.3443449,2431.3813276889414,-208.53763726712896,1.266344441504657,-0.19309040487697127
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.3693755,2431.3813276889414,-208.53763726712896,1.266344441504657,-0.19309040487697127
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.3948958,2431.3813276889414,-208.53763726712896,1.266344441504657,-0.19309040487697127
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.4179294,2431.3813276889414,-208.53763726712896,1.266344441504657,-0.19309040487697127
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.4745674,2479.290949870873,-195.46120770781545,1.2912973697244132,-0.18098259972945874
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.4981124,2479.290949870873,-195.46120770781545,1.2912973697244132,-0.18098259972945874
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.524583,2479.290949870873,-195.46120770781545,1.2912973697244132,-0.18098259972945874
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.551231,2479.290949870873,-195.46120770781545,1.2912973697244132,-0.18098259972945874
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.6002808,2488.936940458958,-210.81748128276558,1.2963213231557071,-0.1952013715581163
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.624803,2488.936940458958,-210.81748128276558,1.2963213231557071,-0.1952013715581163
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.6498253,2488.936940458958,-210.81748128276558,1.2963213231557071,-0.1952013715581163
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.6743476,2488.936940458958,-210.81748128276558,1.2963213231557071,-0.1952013715581163
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.7284226,2462.6894875705784,-200.58305272948473,1.282650774776343,-0.18572504882359697
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.751946,2462.6894875705784,-200.58305272948473,1.282650774776343,-0.18572504882359697
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.776496,2462.6894875705784,-200.58305272948473,1.282650774776343,-0.18572504882359697
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.8565714,2473.807592714258,-210.04931140768713,1.2884414545386762,-0.19449010315526585
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.8820992,2473.807592714258,-210.04931140768713,1.2884414545386762,-0.19449010315526585
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.9056275,2473.807592714258,-210.04931140768713,1.2884414545386762,-0.19449010315526585
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.9306455,2473.807592714258,-210.04931140768713,1.2884414545386762,-0.19449010315526585
MSYETFB,1724929191,24grid_BlackE3.png,1724929299.9842186,2476.369711601352,-185.04756654924222,1.2897758914590374,-0.1713403393974465
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.0092418,2476.369711601352,-185.04756654924222,1.2897758914590374,-0.1713403393974465
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.033088,2476.369711601352,-185.04756654924222,1.2897758914590374,-0.1713403393974465
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.0576153,2476.369711601352,-185.04756654924222,1.2897758914590374,-0.1713403393974465
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.1121278,2491.711522533182,-204.30298699992545,1.2977664179860322,-0.18916943240733838
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.1371815,2491.711522533182,-204.30298699992545,1.2977664179860322,-0.18916943240733838
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.1601932,2491.711522533182,-204.30298699992545,1.2977664179860322,-0.18916943240733838
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.1842234,2491.711522533182,-204.30298699992545,1.2977664179860322,-0.18916943240733838
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.2401767,2474.2019660884343,-201.80377415991734,1.2886468573377263,-0.1868553464443679
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.2652066,2474.2019660884343,-201.80377415991734,1.2886468573377263,-0.1868553464443679
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.2882419,2474.2019660884343,-201.80377415991734,1.2886468573377263,-0.1868553464443679
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.3112557,2474.2019660884343,-201.80377415991734,1.2886468573377263,-0.1868553464443679
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.3681297,2467.0617375057345,-187.55639622713716,1.2849279882842368,-0.17366332983994182
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.3931515,2467.0617375057345,-187.55639622713716,1.2849279882842368,-0.17366332983994182
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.41681,2467.0617375057345,-187.55639622713716,1.2849279882842368,-0.17366332983994182
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.4398344,2467.0617375057345,-187.55639622713716,1.2849279882842368,-0.17366332983994182
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.4958937,2440.5902338358683,-184.36475834157773,1.2711407467895148,-0.17070810957553492
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.5209103,2440.5902338358683,-184.36475834157773,1.2711407467895148,-0.17070810957553492
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.5444324,2440.5902338358683,-184.36475834157773,1.2711407467895148,-0.17070810957553492
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.5684552,2440.5902338358683,-184.36475834157773,1.2711407467895148,-0.17070810957553492
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.62299,2426.1404941292803,-158.27990996637345,1.2636148406923335,-0.14655547219108653
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.6485105,2426.1404941292803,-158.27990996637345,1.2636148406923335,-0.14655547219108653
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.6750295,2426.1404941292803,-158.27990996637345,1.2636148406923335,-0.14655547219108653
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.7522051,2434.1469893027206,-180.78703588020926,1.2677848902618336,-0.16739540359278635
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.7767358,2434.1469893027206,-180.78703588020926,1.2677848902618336,-0.16739540359278635
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.8002555,2434.1469893027206,-180.78703588020926,1.2677848902618336,-0.16739540359278635
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.8256876,2434.1469893027206,-180.78703588020926,1.2677848902618336,-0.16739540359278635
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.8802876,2438.134687498962,-165.92744373390815,1.2698618164057094,-0.15363652197584088
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.9058084,2438.134687498962,-165.92744373390815,1.2698618164057094,-0.15363652197584088
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.9308236,2438.134687498962,-165.92744373390815,1.2698618164057094,-0.15363652197584088
MSYETFB,1724929191,24grid_BlackE3.png,1724929300.9543452,2438.134687498962,-165.92744373390815,1.2698618164057094,-0.15363652197584088
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.0083952,2449.317772884906,-194.10658029544174,1.2756863400442218,-0.17972831508837198
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.03441,2449.317772884906,-194.10658029544174,1.2756863400442218,-0.17972831508837198
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.0594757,2449.317772884906,-194.10658029544174,1.2756863400442218,-0.17972831508837198
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.0830011,2449.317772884906,-194.10658029544174,1.2756863400442218,-0.17972831508837198
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.1361902,2459.041067445183,-172.53670591353148,1.2807505559610328,-0.1597562091791958
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.1592126,2459.041067445183,-172.53670591353148,1.2807505559610328,-0.1597562091791958
MSYETFB,1724929191,24grid_BlackE3.png,1724929301.1842334,2459.041067445183,-172.53670591353148,1.2807505559610328,-0.1597562091791958
MSYETFB,1724929191,24grid_WhiteE2.png,1724929302.9300573,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteE2.png,1724929302.9530733,960.0,540.0,0.5,0.5
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.057181,993.6434844650294,534.1435190916945,0.5175226481588695,0.4945773324923098
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.082709,993.6434844650294,534.1435190916945,0.5175226481588695,0.4945773324923098
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.1082397,993.6434844650294,534.1435190916945,0.5175226481588695,0.4945773324923098
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.133253,993.6434844650294,534.1435190916945,0.5175226481588695,0.4945773324923098
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.1849163,1011.2628119814426,526.402957459255,0.5266993812403347,0.48741014579560654
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.2099404,1011.2628119814426,526.402957459255,0.5266993812403347,0.48741014579560654
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.2344623,1011.2628119814426,526.402957459255,0.5266993812403347,0.48741014579560654
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.259479,1011.2628119814426,526.402957459255,0.5266993812403347,0.48741014579560654
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.3108907,1426.8112493515928,421.4674156155479,0.7431308590372879,0.39024760705143324
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.3344054,1426.8112493515928,421.4674156155479,0.7431308590372879,0.39024760705143324
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.3594394,1426.8112493515928,421.4674156155479,0.7431308590372879,0.39024760705143324
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.3829558,1426.8112493515928,421.4674156155479,0.7431308590372879,0.39024760705143324
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.440829,1504.2840609613913,349.88913730270724,0.7834812817507246,0.3239714234284326
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.4663546,1504.2840609613913,349.88913730270724,0.7834812817507246,0.3239714234284326
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.4898834,1504.2840609613913,349.88913730270724,0.7834812817507246,0.3239714234284326
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.5129085,1504.2840609613913,349.88913730270724,0.7834812817507246,0.3239714234284326
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.5686862,1517.7965534576988,329.10255416898053,0.7905190382592181,0.3047245871935005
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.5926523,1517.7965534576988,329.10255416898053,0.7905190382592181,0.3047245871935005
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.61569,1517.7965534576988,329.10255416898053,0.7905190382592181,0.3047245871935005
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.6397133,1517.7965534576988,329.10255416898053,0.7905190382592181,0.3047245871935005
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.6957707,1542.9807496463081,327.83175993984696,0.8036358071074522,0.30354792587022866
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.7207851,1542.9807496463081,327.83175993984696,0.8036358071074522,0.30354792587022866
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.7443068,1542.9807496463081,327.83175993984696,0.8036358071074522,0.30354792587022866
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.767834,1542.9807496463081,327.83175993984696,0.8036358071074522,0.30354792587022866
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.8243816,1516.3049736678113,324.11972957075795,0.7897421737853184,0.3001108607136648
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.8484066,1516.3049736678113,324.11972957075795,0.7897421737853184,0.3001108607136648
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.8749294,1516.3049736678113,324.11972957075795,0.7897421737853184,0.3001108607136648
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.9509888,1499.189864302788,322.0373126260338,0.7808280543243687,0.2981826968759572
MSYETFB,1724929191,24grid_WhiteE2.png,1724929303.9765146,1499.189864302788,322.0373126260338,0.7808280543243687,0.2981826968759572
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.0000367,1499.189864302788,322.0373126260338,0.7808280543243687,0.2981826968759572
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.024561,1499.189864302788,322.0373126260338,0.7808280543243687,0.2981826968759572
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.0804114,1519.450604778017,337.4118515282462,0.7913805233218838,0.3124183810446724
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.1049294,1519.450604778017,337.4118515282462,0.7913805233218838,0.3124183810446724
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.127955,1519.450604778017,337.4118515282462,0.7913805233218838,0.3124183810446724
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.152969,1519.450604778017,337.4118515282462,0.7913805233218838,0.3124183810446724
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.2075255,1505.7390036618963,344.0704289300638,0.7842390644072377,0.31858373049079985
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.2325392,1505.7390036618963,344.0704289300638,0.7842390644072377,0.31858373049079985
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.25707,1505.7390036618963,344.0704289300638,0.7842390644072377,0.31858373049079985
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.2815855,1505.7390036618963,344.0704289300638,0.7842390644072377,0.31858373049079985
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.3352664,1517.1711118553976,331.7582222353303,0.7901932874246863,0.30718353910678736
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.360299,1517.1711118553976,331.7582222353303,0.7901932874246863,0.30718353910678736
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.3843188,1517.1711118553976,331.7582222353303,0.7901932874246863,0.30718353910678736
MSYETFB,1724929191,24grid_WhiteE2.png,1724929304.407344,1517.1711118553976,331.7582222353303,0.7901932874246863,0.30718353910678736
