Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.3085814,858.3595466493025,-84.8123632455663,0.44706226387984505,-0.07852996596811694
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.3336098,858.3595466493025,-84.8123632455663,0.44706226387984505,-0.07852996596811694
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.358624,858.3595466493025,-84.8123632455663,0.44706226387984505,-0.07852996596811694
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.4367971,862.9809684431484,-84.86256594096176,0.44946925439747315,-0.07857644994533496
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.462322,862.9809684431484,-84.86256594096176,0.44946925439747315,-0.07857644994533496
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.4873366,862.9809684431484,-84.86256594096176,0.44946925439747315,-0.07857644994533496
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.5115597,862.9809684431484,-84.86256594096176,0.44946925439747315,-0.07857644994533496
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.5645998,856.7263281124979,-71.3260189403718,0.4462116292252593,-0.06604261012997388
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.589617,856.7263281124979,-71.3260189403718,0.4462116292252593,-0.06604261012997388
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.6131432,856.7263281124979,-71.3260189403718,0.4462116292252593,-0.06604261012997388
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.6386647,856.7263281124979,-71.3260189403718,0.4462116292252593,-0.06604261012997388
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.6927133,865.9191248894194,-66.21392681467933,0.4509995442132393,-0.061309191495073447
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.7192538,865.9191248894194,-66.21392681467933,0.4509995442132393,-0.061309191495073447
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.7442853,865.9191248894194,-66.21392681467933,0.4509995442132393,-0.061309191495073447
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.7682984,865.9191248894194,-66.21392681467933,0.4509995442132393,-0.061309191495073447
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.8203392,843.9219521102568,-38.18491914238257,0.43954268339075875,-0.035356406613317196
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.8458679,843.9219521102568,-38.18491914238257,0.43954268339075875,-0.035356406613317196
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.8703861,843.9219521102568,-38.18491914238257,0.43954268339075875,-0.035356406613317196
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.8954058,843.9219521102568,-38.18491914238257,0.43954268339075875,-0.035356406613317196
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.948754,824.3187901016727,-16.636406826642087,0.4293327031779545,-0.015404080395038969
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.97428,824.3187901016727,-16.636406826642087,0.4293327031779545,-0.015404080395038969
MSYETFB,1724935088,24grid_WhiteC1.png,1724935127.9992948,824.3187901016727,-16.636406826642087,0.4293327031779545,-0.015404080395038969
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.0228221,824.3187901016727,-16.636406826642087,0.4293327031779545,-0.015404080395038969
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.0763795,849.290115533473,-44.58145273097125,0.4423386018403505,-0.041279122899047456
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.1014075,849.290115533473,-44.58145273097125,0.4423386018403505,-0.041279122899047456
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.1265883,849.290115533473,-44.58145273097125,0.4423386018403505,-0.041279122899047456
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.2046177,841.5268405377983,-39.53195525076717,0.43829522944676996,-0.03660366226922886
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.229137,841.5268405377983,-39.53195525076717,0.43829522944676996,-0.03660366226922886
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.2526937,841.5268405377983,-39.53195525076717,0.43829522944676996,-0.03660366226922886
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.2757068,841.5268405377983,-39.53195525076717,0.43829522944676996,-0.03660366226922886
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.331431,810.5078184263348,-33.336585676570394,0.42213948876371604,-0.030867208959787402
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.3564553,810.5078184263348,-33.336585676570394,0.42213948876371604,-0.030867208959787402
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.380982,810.5078184263348,-33.336585676570394,0.42213948876371604,-0.030867208959787402
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.4060051,810.5078184263348,-33.336585676570394,0.42213948876371604,-0.030867208959787402
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.4605532,818.2161623571137,-37.703589786858174,0.42615425122766337,-0.03491073128412794
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.4855702,818.2161623571137,-37.703589786858174,0.42615425122766337,-0.03491073128412794
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.510585,818.2161623571137,-37.703589786858174,0.42615425122766337,-0.03491073128412794
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.5341575,818.2161623571137,-37.703589786858174,0.42615425122766337,-0.03491073128412794
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.5886905,851.5686135362394,-56.27715129921398,0.44352531955012464,-0.052108473425198136
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.614226,851.5686135362394,-56.27715129921398,0.44352531955012464,-0.052108473425198136
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.6392422,851.5686135362394,-56.27715129921398,0.44352531955012464,-0.052108473425198136
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.6627684,851.5686135362394,-56.27715129921398,0.44352531955012464,-0.052108473425198136
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.7173157,848.5988349247291,-70.4506570170206,0.44197855985662976,-0.06523208983057463
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.742847,848.5988349247291,-70.4506570170206,0.44197855985662976,-0.06523208983057463
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.767862,848.5988349247291,-70.4506570170206,0.44197855985662976,-0.06523208983057463
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.7913837,848.5988349247291,-70.4506570170206,0.44197855985662976,-0.06523208983057463
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.844926,870.158389560107,-91.6720929971143,0.45320749456255577,-0.08488156758992066
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.868942,870.158389560107,-91.6720929971143,0.45320749456255577,-0.08488156758992066
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.8934813,870.158389560107,-91.6720929971143,0.45320749456255577,-0.08488156758992066
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.9735546,869.7063477639813,-72.40837231026762,0.4529720561270736,-0.06704478917617372
MSYETFB,1724935088,24grid_WhiteC1.png,1724935128.9975724,869.7063477639813,-72.40837231026762,0.4529720561270736,-0.06704478917617372
MSYETFB,1724935088,24grid_WhiteC1.png,1724935129.0250952,869.7063477639813,-72.40837231026762,0.4529720561270736,-0.06704478917617372
MSYETFB,1724935088,24grid_WhiteC1.png,1724935129.0506158,869.7063477639813,-72.40837231026762,0.4529720561270736,-0.06704478917617372
MSYETFB,1724935088,24grid_WhiteC1.png,1724935129.1006477,851.3438815832778,-76.51680100368321,0.4434082716579572,-0.0708488898182252
MSYETFB,1724935088,24grid_WhiteC1.png,1724935129.1256979,851.3438815832778,-76.51680100368321,0.4434082716579572,-0.0708488898182252
MSYETFB,1724935088,24grid_WhiteC1.png,1724935129.1492326,851.3438815832778,-76.51680100368321,0.4434082716579572,-0.0708488898182252
MSYETFB,1724935088,24grid_WhiteE1.png,1724935130.8968394,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteE1.png,1724935130.9223676,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteE1.png,1724935130.9473858,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.020455,957.6271929966142,528.6138049544325,0.4987641630190699,0.4894572268096597
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.0454779,957.6271929966142,528.6138049544325,0.4987641630190699,0.4894572268096597
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.069496,957.6271929966142,528.6138049544325,0.4987641630190699,0.4894572268096597
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.0950506,957.6271929966142,528.6138049544325,0.4987641630190699,0.4894572268096597
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.148597,974.6072454695486,538.7293354779622,0.5076079403487233,0.4988234587758909
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.1741247,974.6072454695486,538.7293354779622,0.5076079403487233,0.4988234587758909
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.198141,974.6072454695486,538.7293354779622,0.5076079403487233,0.4988234587758909
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.2216601,974.6072454695486,538.7293354779622,0.5076079403487233,0.4988234587758909
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.2767627,1329.076125720907,150.8461966591176,0.6922271488129723,0.13967240431399777
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.300788,1329.076125720907,150.8461966591176,0.6922271488129723,0.13967240431399777
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.3238103,1329.076125720907,150.8461966591176,0.6922271488129723,0.13967240431399777
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.4046364,1427.1705963964187,76.72889621647573,0.7433180189564681,0.07104527427451457
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.4296505,1427.1705963964187,76.72889621647573,0.7433180189564681,0.07104527427451457
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.454444,1427.1705963964187,76.72889621647573,0.7433180189564681,0.07104527427451457
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.479458,1427.1705963964187,76.72889621647573,0.7433180189564681,0.07104527427451457
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.5328004,1437.79019582588,58.00194501944043,0.7488490603259791,0.05370550464763003
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.5588167,1437.79019582588,58.00194501944043,0.7488490603259791,0.05370550464763003
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.6604147,1431.0875738261993,33.099401789019794,0.7453581113678122,0.030647594249092403
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.6844356,1431.0875738261993,33.099401789019794,0.7453581113678122,0.030647594249092403
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.7084515,1431.0875738261993,33.099401789019794,0.7453581113678122,0.030647594249092403
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.8035302,1424.1708485195268,44.825257308963046,0.7417556502705869,0.041504867878669485
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.8285453,1424.1708485195268,44.825257308963046,0.7417556502705869,0.041504867878669485
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.852067,1424.1708485195268,44.825257308963046,0.7417556502705869,0.041504867878669485
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.8760853,1424.1708485195268,44.825257308963046,0.7417556502705869,0.041504867878669485
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.934134,1418.1191914921246,52.346972141048354,0.7386037455688149,0.04846941864911885
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.9606516,1418.1191914921246,52.346972141048354,0.7386037455688149,0.04846941864911885
MSYETFB,1724935088,24grid_WhiteE1.png,1724935131.9846735,1418.1191914921246,52.346972141048354,0.7386037455688149,0.04846941864911885
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.0086894,1418.1191914921246,52.346972141048354,0.7386037455688149,0.04846941864911885
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.0607374,1405.8580680210516,49.51652162628034,0.7322177437609644,0.04584863113544475
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.0867584,1405.8580680210516,49.51652162628034,0.7322177437609644,0.04584863113544475
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.111794,1405.8580680210516,49.51652162628034,0.7322177437609644,0.04584863113544475
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.1358151,1405.8580680210516,49.51652162628034,0.7322177437609644,0.04584863113544475
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.187361,1417.7552324981089,57.724786642789695,0.738414183592765,0.05344887652110157
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.2118804,1417.7552324981089,57.724786642789695,0.738414183592765,0.05344887652110157
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.2357202,1417.7552324981089,57.724786642789695,0.738414183592765,0.05344887652110157
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.2592292,1417.7552324981089,57.724786642789695,0.738414183592765,0.05344887652110157
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.3150098,1416.2240734520074,49.80905200616871,0.7376167049229205,0.04611949259830436
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.3405275,1416.2240734520074,49.80905200616871,0.7376167049229205,0.04611949259830436
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.3635473,1416.2240734520074,49.80905200616871,0.7376167049229205,0.04611949259830436
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.3875625,1416.2240734520074,49.80905200616871,0.7376167049229205,0.04611949259830436
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.4445333,1427.6273497013826,53.5091386489612,0.7435559113028034,0.049545498749038144
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.4715688,1427.6273497013826,53.5091386489612,0.7435559113028034,0.049545498749038144
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.4945872,1427.6273497013826,53.5091386489612,0.7435559113028034,0.049545498749038144
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.5735197,1423.3864262054203,54.413181969307516,0.7413470969819898,0.050382575897506957
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.5985374,1423.3864262054203,54.413181969307516,0.7413470969819898,0.050382575897506957
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.623667,1423.3864262054203,54.413181969307516,0.7413470969819898,0.050382575897506957
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.6475606,1423.3864262054203,54.413181969307516,0.7413470969819898,0.050382575897506957
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.7006145,1425.302291118679,51.85972599112665,0.7423449432909787,0.04801826480659875
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.7266362,1425.302291118679,51.85972599112665,0.7423449432909787,0.04801826480659875
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.7511604,1425.302291118679,51.85972599112665,0.7423449432909787,0.04801826480659875
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.77488,1425.302291118679,51.85972599112665,0.7423449432909787,0.04801826480659875
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.8289304,1419.1825650995033,60.20486774185065,0.7391575859893247,0.05574524790912097
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.8541598,1419.1825650995033,60.20486774185065,0.7391575859893247,0.05574524790912097
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.8781793,1419.1825650995033,60.20486774185065,0.7391575859893247,0.05574524790912097
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.9017062,1419.1825650995033,60.20486774185065,0.7391575859893247,0.05574524790912097
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.9572275,1421.7604784944397,62.058018767549584,0.740500249215854,0.05746112848847184
MSYETFB,1724935088,24grid_WhiteE1.png,1724935132.9827542,1421.7604784944397,62.058018767549584,0.740500249215854,0.05746112848847184
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.0077705,1421.7604784944397,62.058018767549584,0.740500249215854,0.05746112848847184
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.0338027,1421.7604784944397,62.058018767549584,0.740500249215854,0.05746112848847184
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.0846603,1422.9410431197048,48.61090115544539,0.7411151266248462,0.04501009366244944
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.1086783,1422.9410431197048,48.61090115544539,0.7411151266248462,0.04501009366244944
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.1343846,1422.9410431197048,48.61090115544539,0.7411151266248462,0.04501009366244944
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.15827,1422.9410431197048,48.61090115544539,0.7411151266248462,0.04501009366244944
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.2119644,1425.3635010371554,60.1720084790677,0.7423768234568517,0.05571482266580342
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.2369878,1425.3635010371554,60.1720084790677,0.7423768234568517,0.05571482266580342
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.261008,1425.3635010371554,60.1720084790677,0.7423768234568517,0.05571482266580342
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.3411744,1426.3398961612884,54.69582715764318,0.7428853625840044,0.050644284405225164
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.3662148,1426.3398961612884,54.69582715764318,0.7428853625840044,0.050644284405225164
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.3904557,1426.3398961612884,54.69582715764318,0.7428853625840044,0.050644284405225164
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.4155087,1426.3398961612884,54.69582715764318,0.7428853625840044,0.050644284405225164
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.469324,1429.5843602814666,63.75601846347308,0.7445751876465972,0.05903335042914174
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.4946547,1429.5843602814666,63.75601846347308,0.7445751876465972,0.05903335042914174
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.5181723,1429.5843602814666,63.75601846347308,0.7445751876465972,0.05903335042914174
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.5416906,1429.5843602814666,63.75601846347308,0.7445751876465972,0.05903335042914174
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.5972402,1438.4170284222773,49.93832916667907,0.7491755356366028,0.04623919367285099
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.622272,1438.4170284222773,49.93832916667907,0.7491755356366028,0.04623919367285099
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.647294,1438.4170284222773,49.93832916667907,0.7491755356366028,0.04623919367285099
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.6708162,1438.4170284222773,49.93832916667907,0.7491755356366028,0.04623919367285099
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.724877,1426.676062552675,49.58508720949794,0.7430604492461849,0.04591211778657217
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.7503977,1426.676062552675,49.58508720949794,0.7430604492461849,0.04591211778657217
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.7744207,1426.676062552675,49.58508720949794,0.7430604492461849,0.04591211778657217
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.798439,1426.676062552675,49.58508720949794,0.7430604492461849,0.04591211778657217
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.8530033,1433.1972361416847,66.27917325344879,0.7464568938237941,0.061369604864304435
MSYETFB,1724935088,24grid_WhiteE1.png,1724935133.8780224,1433.1972361416847,66.27917325344879,0.7464568938237941,0.061369604864304435
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.5211663,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.5441897,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.569207,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.6448576,886.9107656423566,593.8934882891754,0.4619326904387274,0.5499013780455327
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.6678712,886.9107656423566,593.8934882891754,0.4619326904387274,0.5499013780455327
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.6933963,886.9107656423566,593.8934882891754,0.4619326904387274,0.5499013780455327
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.7729614,334.38174442266154,354.6776017339753,0.17415715855346955,0.32840518679071784
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.7979763,334.38174442266154,354.6776017339753,0.17415715855346955,0.32840518679071784
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.8209977,334.38174442266154,354.6776017339753,0.17415715855346955,0.32840518679071784
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.8440192,334.38174442266154,354.6776017339753,0.17415715855346955,0.32840518679071784
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.8995607,-128.4672733734178,-121.02632340285254,-0.06691003821532178,-0.1120614105581968
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.9245882,-128.4672733734178,-121.02632340285254,-0.06691003821532178,-0.1120614105581968
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.9486027,-128.4672733734178,-121.02632340285254,-0.06691003821532178,-0.1120614105581968
MSYETFB,1724935088,24grid_BlackA1.png,1724935135.9720726,-128.4672733734178,-121.02632340285254,-0.06691003821532178,-0.1120614105581968
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.0291114,-201.23275768517942,-382.5297045940997,-0.10480872796103095,-0.3541941709204627
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.0566363,-201.23275768517942,-382.5297045940997,-0.10480872796103095,-0.3541941709204627
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.0811553,-201.23275768517942,-382.5297045940997,-0.10480872796103095,-0.3541941709204627
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.1071794,-201.23275768517942,-382.5297045940997,-0.10480872796103095,-0.3541941709204627
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.1572173,-216.06020467057078,-452.9320556935709,-0.11253135659925562,-0.4193815330496027
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.1827402,-216.06020467057078,-452.9320556935709,-0.11253135659925562,-0.4193815330496027
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.2067575,-216.06020467057078,-452.9320556935709,-0.11253135659925562,-0.4193815330496027
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.2307775,-216.06020467057078,-452.9320556935709,-0.11253135659925562,-0.4193815330496027
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.2852137,-234.01444377098596,-460.3157839190071,-0.12188252279738852,-0.4262183184435251
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.3096466,-234.01444377098596,-460.3157839190071,-0.12188252279738852,-0.4262183184435251
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.3351786,-234.01444377098596,-460.3157839190071,-0.12188252279738852,-0.4262183184435251
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.3591945,-234.01444377098596,-460.3157839190071,-0.12188252279738852,-0.4262183184435251
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.4128146,-253.8411784833188,-497.1175612586985,-0.13220894712672854,-0.46029403820249865
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.4363399,-253.8411784833188,-497.1175612586985,-0.13220894712672854,-0.46029403820249865
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.4596703,-253.8411784833188,-497.1175612586985,-0.13220894712672854,-0.46029403820249865
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.5403717,-257.2387029077936,-524.5180803075527,-0.13397849109780915,-0.48566488917365996
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.5653913,-257.2387029077936,-524.5180803075527,-0.13397849109780915,-0.48566488917365996
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.5909088,-257.2387029077936,-524.5180803075527,-0.13397849109780915,-0.48566488917365996
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.613933,-257.2387029077936,-524.5180803075527,-0.13397849109780915,-0.48566488917365996
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.6693523,-260.30652273557007,-528.4092156532597,-0.13557631392477607,-0.48926779227153677
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.6938903,-260.30652273557007,-528.4092156532597,-0.13557631392477607,-0.48926779227153677
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.719413,-260.30652273557007,-528.4092156532597,-0.13557631392477607,-0.48926779227153677
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.7439468,-260.30652273557007,-528.4092156532597,-0.13557631392477607,-0.48926779227153677
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.797289,-238.87773404017935,-546.9168965932886,-0.12441548647926008,-0.5064045338826746
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.821973,-238.87773404017935,-546.9168965932886,-0.12441548647926008,-0.5064045338826746
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.8459868,-238.87773404017935,-546.9168965932886,-0.12441548647926008,-0.5064045338826746
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.870509,-238.87773404017935,-546.9168965932886,-0.12441548647926008,-0.5064045338826746
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.9249902,-241.9638385977105,-545.6726220885876,-0.12602283260297423,-0.5052524278598033
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.9505434,-241.9638385977105,-545.6726220885876,-0.12602283260297423,-0.5052524278598033
MSYETFB,1724935088,24grid_BlackA1.png,1724935136.975494,-241.9638385977105,-545.6726220885876,-0.12602283260297423,-0.5052524278598033
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.0017073,-241.9638385977105,-545.6726220885876,-0.12602283260297423,-0.5052524278598033
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.0528026,-256.74758049083994,-500.60842783535736,-0.13372269817231247,-0.46352632206977534
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.0768185,-256.74758049083994,-500.60842783535736,-0.13372269817231247,-0.46352632206977534
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.1010456,-256.74758049083994,-500.60842783535736,-0.13372269817231247,-0.46352632206977534
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.1245751,-256.74758049083994,-500.60842783535736,-0.13372269817231247,-0.46352632206977534
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.1806145,-272.19785500920443,-498.3777277782274,-0.1417697161506273,-0.46146085905391426
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.2056365,-272.19785500920443,-498.3777277782274,-0.1417697161506273,-0.46146085905391426
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.229155,-272.19785500920443,-498.3777277782274,-0.1417697161506273,-0.46146085905391426
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.25468,-272.19785500920443,-498.3777277782274,-0.1417697161506273,-0.46146085905391426
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.309224,-258.7008831892972,-482.924614750219,-0.13474004332775896,-0.4471524210650176
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.3347561,-258.7008831892972,-482.924614750219,-0.13474004332775896,-0.4471524210650176
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.3587706,-258.7008831892972,-482.924614750219,-0.13474004332775896,-0.4471524210650176
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.4365747,-254.91372009320003,-490.76064929309723,-0.1327675625485417,-0.45440800860471964
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.4616034,-254.91372009320003,-490.76064929309723,-0.1327675625485417,-0.45440800860471964
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.4866285,-254.91372009320003,-490.76064929309723,-0.1327675625485417,-0.45440800860471964
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.509642,-254.91372009320003,-490.76064929309723,-0.1327675625485417,-0.45440800860471964
