Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.3543468,740.4578417849011,1728.5459089916476,0.385655125929636,1.6005054712885627
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.3793838,740.4578417849011,1728.5459089916476,0.385655125929636,1.6005054712885627
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.4033997,740.4578417849011,1728.5459089916476,0.385655125929636,1.6005054712885627
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.4274318,740.4578417849011,1728.5459089916476,0.385655125929636,1.6005054712885627
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.4804733,-109.30037188867936,5208.458725026507,-0.056927277025353835,4.8226469676171355
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.5054889,-109.30037188867936,5208.458725026507,-0.056927277025353835,4.8226469676171355
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.5306752,-109.30037188867936,5208.458725026507,-0.056927277025353835,4.8226469676171355
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.5561934,-109.30037188867936,5208.458725026507,-0.056927277025353835,4.8226469676171355
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.6068022,216.39658371180758,5074.672632441487,0.11270655401656644,4.698770955964339
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.6318233,216.39658371180758,5074.672632441487,0.11270655401656644,4.698770955964339
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.6548347,216.39658371180758,5074.672632441487,0.11270655401656644,4.698770955964339
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.6783864,216.39658371180758,5074.672632441487,0.11270655401656644,4.698770955964339
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.734447,477.97199382881536,5002.5379326734255,0.24894374678584133,4.631979567290209
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.7599747,477.97199382881536,5002.5379326734255,0.24894374678584133,4.631979567290209
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.7845023,477.97199382881536,5002.5379326734255,0.24894374678584133,4.631979567290209
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.811172,477.97199382881536,5002.5379326734255,0.24894374678584133,4.631979567290209
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.8639593,512.0735193321502,4964.439766935178,0.26670495798549493,4.596703487902943
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.8889444,512.0735193321502,4964.439766935178,0.26670495798549493,4.596703487902943
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.9129539,512.0735193321502,4964.439766935178,0.26670495798549493,4.596703487902943
MSYETFB,1725025231,24grid_BlackF1.png,1725025381.9922066,528.8134407573607,4999.772069760766,0.27542366706112537,4.62941858311182
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.0173461,528.8134407573607,4999.772069760766,0.27542366706112537,4.62941858311182
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.04337,528.8134407573607,4999.772069760766,0.27542366706112537,4.62941858311182
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.0676827,528.8134407573607,4999.772069760766,0.27542366706112537,4.62941858311182
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.1203954,553.540378204349,4924.302921576596,0.2883022803147651,4.559539742200553
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.1454108,553.540378204349,4924.302921576596,0.2883022803147651,4.559539742200553
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.1686034,553.540378204349,4924.302921576596,0.2883022803147651,4.559539742200553
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.1921303,553.540378204349,4924.302921576596,0.2883022803147651,4.559539742200553
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.2481773,554.387650937942,4904.629130301026,0.28874356819684477,4.541323268797246
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.2732534,554.387650937942,4904.629130301026,0.28874356819684477,4.541323268797246
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.2984455,554.387650937942,4904.629130301026,0.28874356819684477,4.541323268797246
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.3234618,554.387650937942,4904.629130301026,0.28874356819684477,4.541323268797246
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.376561,566.9404360069784,4893.2729800484085,0.29528147708696795,4.530808314859637
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.4015784,566.9404360069784,4893.2729800484085,0.29528147708696795,4.530808314859637
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.426595,566.9404360069784,4893.2729800484085,0.29528147708696795,4.530808314859637
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.451728,566.9404360069784,4893.2729800484085,0.29528147708696795,4.530808314859637
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.5042021,585.2061046904546,4768.414064419772,0.3047948461929451,4.415198207796085
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.5297217,585.2061046904546,4768.414064419772,0.3047948461929451,4.415198207796085
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.5527363,585.2061046904546,4768.414064419772,0.3047948461929451,4.415198207796085
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.5767598,585.2061046904546,4768.414064419772,0.3047948461929451,4.415198207796085
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.6303992,575.9020311588101,4713.973102337692,0.2999489745618803,4.364789909571937
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.6554139,575.9020311588101,4713.973102337692,0.2999489745618803,4.364789909571937
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.6788888,575.9020311588101,4713.973102337692,0.2999489745618803,4.364789909571937
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.7584913,593.099037247011,4721.327462352663,0.30890574856615155,4.371599502178392
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.784015,593.099037247011,4721.327462352663,0.30890574856615155,4.371599502178392
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.807535,593.099037247011,4721.327462352663,0.30890574856615155,4.371599502178392
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.834559,593.099037247011,4721.327462352663,0.30890574856615155,4.371599502178392
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.8871114,581.2782423138806,4713.69778024,0.3027490845384795,4.364534981703703
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.9121482,581.2782423138806,4713.69778024,0.3027490845384795,4.364534981703703
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.936667,581.2782423138806,4713.69778024,0.3027490845384795,4.364534981703703
MSYETFB,1725025231,24grid_BlackF1.png,1725025382.9616878,581.2782423138806,4713.69778024,0.3027490845384795,4.364534981703703
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.016234,555.8553556998745,4841.409500916081,0.2895079977603513,4.482786574922297
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.0412555,555.8553556998745,4841.409500916081,0.2895079977603513,4.482786574922297
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.0677776,555.8553556998745,4841.409500916081,0.2895079977603513,4.482786574922297
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.0913014,555.8553556998745,4841.409500916081,0.2895079977603513,4.482786574922297
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.1438408,569.8103249648111,4813.390896002918,0.29677621091917245,4.4568434222249245
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.169365,569.8103249648111,4813.390896002918,0.29677621091917245,4.4568434222249245
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.1928859,569.8103249648111,4813.390896002918,0.29677621091917245,4.4568434222249245
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.2164035,569.8103249648111,4813.390896002918,0.29677621091917245,4.4568434222249245
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.2719512,573.1867457287517,4906.218777145232,0.29853476340039153,4.542795164023363
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.2969875,573.1867457287517,4906.218777145232,0.29853476340039153,4.542795164023363
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.3220167,573.1867457287517,4906.218777145232,0.29853476340039153,4.542795164023363
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.3465407,573.1867457287517,4906.218777145232,0.29853476340039153,4.542795164023363
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.3986034,576.1904411826654,4916.382241278345,0.3000991881159715,4.55220577896143
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.4236197,576.1904411826654,4916.382241278345,0.3000991881159715,4.55220577896143
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.4481413,576.1904411826654,4916.382241278345,0.3000991881159715,4.55220577896143
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.473662,576.1904411826654,4916.382241278345,0.3000991881159715,4.55220577896143
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.527299,576.7379574240877,4810.419510098722,0.30038435282504566,4.454092138980298
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.5518067,576.7379574240877,4810.419510098722,0.30038435282504566,4.454092138980298
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.5743215,576.7379574240877,4810.419510098722,0.30038435282504566,4.454092138980298
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.6562872,587.6768110313692,4747.656693306271,0.30608167241217143,4.395978419728029
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.6810725,587.6768110313692,4747.656693306271,0.30608167241217143,4.395978419728029
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.7983148,592.9157980525952,4749.794963837325,0.30881031148572663,4.397958299849375
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.823544,592.9157980525952,4749.794963837325,0.30881031148572663,4.397958299849375
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.8480737,592.9157980525952,4749.794963837325,0.30881031148572663,4.397958299849375
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.8735876,592.9157980525952,4749.794963837325,0.30881031148572663,4.397958299849375
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.9266315,586.529024038824,4732.142925747969,0.3054838666868875,4.381613820137008
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.9506485,586.529024038824,4732.142925747969,0.3054838666868875,4.381613820137008
MSYETFB,1725025231,24grid_BlackF1.png,1725025383.9746866,586.529024038824,4732.142925747969,0.3054838666868875,4.381613820137008
MSYETFB,1725025231,24grid_BlackF1.png,1725025384.0562472,599.3625310956877,4838.979252430547,0.31216798494567066,4.480536344843099
MSYETFB,1725025231,24grid_BlackF1.png,1725025384.0807693,599.3625310956877,4838.979252430547,0.31216798494567066,4.480536344843099
MSYETFB,1725025231,24grid_BlackF1.png,1725025384.1055362,599.3625310956877,4838.979252430547,0.31216798494567066,4.480536344843099
MSYETFB,1725025231,24grid_BlackF1.png,1725025384.129057,599.3625310956877,4838.979252430547,0.31216798494567066,4.480536344843099
MSYETFB,1725025231,24grid_BlackF1.png,1725025384.1841006,597.4115684617773,4851.250877649018,0.3111518585738423,4.491898960786127
MSYETFB,1725025231,24grid_BlackF1.png,1725025384.209631,597.4115684617773,4851.250877649018,0.3111518585738423,4.491898960786127
MSYETFB,1725025231,24grid_BlackE3.png,1725025385.8516622,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE3.png,1725025385.8766108,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE3.png,1725025385.9104285,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE3.png,1725025385.9763162,776.7334501488153,1556.9069747531248,0.404548671952508,1.4415805321788193
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.0006695,776.7334501488153,1556.9069747531248,0.404548671952508,1.4415805321788193
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.0256717,776.7334501488153,1556.9069747531248,0.404548671952508,1.4415805321788193
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.0491986,776.7334501488153,1556.9069747531248,0.404548671952508,1.4415805321788193
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.1042442,-157.6982198082601,5321.330218352239,-0.0821344894834688,4.927157609585406
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.129772,-157.6982198082601,5321.330218352239,-0.0821344894834688,4.927157609585406
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.1572993,-157.6982198082601,5321.330218352239,-0.0821344894834688,4.927157609585406
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.180827,-157.6982198082601,5321.330218352239,-0.0821344894834688,4.927157609585406
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.2323725,102.14117334251478,5402.005452243908,0.053198527782559776,5.001856900225841
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.2568953,102.14117334251478,5402.005452243908,0.053198527782559776,5.001856900225841
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.2804224,102.14117334251478,5402.005452243908,0.053198527782559776,5.001856900225841
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.3585098,223.40389105778513,5490.7767048780515,0.1163561932592631,5.084052504516714
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.3840368,223.40389105778513,5490.7767048780515,0.1163561932592631,5.084052504516714
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.407564,223.40389105778513,5490.7767048780515,0.1163561932592631,5.084052504516714
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.4325829,223.40389105778513,5490.7767048780515,0.1163561932592631,5.084052504516714
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.4871378,259.56990569552636,5471.798176313765,0.13519265921641999,5.066479792883116
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.51216,259.56990569552636,5471.798176313765,0.13519265921641999,5.066479792883116
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.5386863,259.56990569552636,5471.798176313765,0.13519265921641999,5.066479792883116
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.5617046,259.56990569552636,5471.798176313765,0.13519265921641999,5.066479792883116
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.6162665,239.82600444475702,5461.005483665562,0.12490937731497762,5.056486558949595
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.6412907,239.82600444475702,5461.005483665562,0.12490937731497762,5.056486558949595
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.6678188,239.82600444475702,5461.005483665562,0.12490937731497762,5.056486558949595
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.6943474,239.82600444475702,5461.005483665562,0.12490937731497762,5.056486558949595
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.7446167,245.11119654422782,5325.315341523414,0.127662081533452,4.930847538447606
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.7701333,245.11119654422782,5325.315341523414,0.127662081533452,4.930847538447606
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.794652,245.11119654422782,5325.315341523414,0.127662081533452,4.930847538447606
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.817843,245.11119654422782,5325.315341523414,0.127662081533452,4.930847538447606
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.8705664,248.6704695628414,5337.809757198906,0.1295158695639799,4.942416441850838
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.894083,248.6704695628414,5337.809757198906,0.1295158695639799,4.942416441850838
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.9186115,248.6704695628414,5337.809757198906,0.1295158695639799,4.942416441850838
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.9420655,248.6704695628414,5337.809757198906,0.1295158695639799,4.942416441850838
MSYETFB,1725025231,24grid_BlackE3.png,1725025386.9984589,237.6786819959989,5366.005847200684,0.12379098020624942,4.968523932593226
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.0234826,237.6786819959989,5366.005847200684,0.12379098020624942,4.968523932593226
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.0480049,237.6786819959989,5366.005847200684,0.12379098020624942,4.968523932593226
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.073027,237.6786819959989,5366.005847200684,0.12379098020624942,4.968523932593226
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.1285827,247.2065922506249,5339.044294934389,0.12875343346386714,4.943559532346656
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.1535976,247.2065922506249,5339.044294934389,0.12875343346386714,4.943559532346656
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.178612,247.2065922506249,5339.044294934389,0.12875343346386714,4.943559532346656
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.258691,261.22220095721605,5311.320895266577,0.13605322966521669,4.917889717839423
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.2867231,261.22220095721605,5311.320895266577,0.13605322966521669,4.917889717839423
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.3117478,261.22220095721605,5311.320895266577,0.13605322966521669,4.917889717839423
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.3362715,261.22220095721605,5311.320895266577,0.13605322966521669,4.917889717839423
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.3823185,265.39715083717056,5312.602869523002,0.138227682727693,4.919076731039817
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.406842,265.39715083717056,5312.602869523002,0.138227682727693,4.919076731039817
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.4318645,265.39715083717056,5312.602869523002,0.138227682727693,4.919076731039817
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.4563868,265.39715083717056,5312.602869523002,0.138227682727693,4.919076731039817
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.5119433,254.61466862235466,5285.917564272346,0.13261180657414304,4.894368115066987
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.5364652,254.61466862235466,5285.917564272346,0.13261180657414304,4.894368115066987
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.5604882,254.61466862235466,5285.917564272346,0.13261180657414304,4.894368115066987
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.5855114,254.61466862235466,5285.917564272346,0.13261180657414304,4.894368115066987
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.638595,256.8920923904134,5354.127818122381,0.13379796478667363,4.957525757520723
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.663613,256.8920923904134,5354.127818122381,0.13379796478667363,4.957525757520723
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.6881473,256.8920923904134,5354.127818122381,0.13379796478667363,4.957525757520723
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.711694,256.8920923904134,5354.127818122381,0.13379796478667363,4.957525757520723
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.767287,273.31807680381326,5321.931567425254,0.14235316500198608,4.927714414282643
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.7908094,273.31807680381326,5321.931567425254,0.14235316500198608,4.927714414282643
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.8163276,273.31807680381326,5321.931567425254,0.14235316500198608,4.927714414282643
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.8393466,273.31807680381326,5321.931567425254,0.14235316500198608,4.927714414282643
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.894439,259.1926756465182,5307.939250839945,0.13499618523256154,4.914758565592542
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.917668,259.1926756465182,5307.939250839945,0.13499618523256154,4.914758565592542
MSYETFB,1725025231,24grid_BlackE3.png,1725025387.9409657,259.1926756465182,5307.939250839945,0.13499618523256154,4.914758565592542
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.0245261,254.05933508778253,5325.6508581730905,0.13232257035822007,4.931158202012121
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.0480437,254.05933508778253,5325.6508581730905,0.13232257035822007,4.931158202012121
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.0710583,254.05933508778253,5325.6508581730905,0.13232257035822007,4.931158202012121
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.094577,254.05933508778253,5325.6508581730905,0.13232257035822007,4.931158202012121
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.1526203,259.3287968810064,5331.118466494361,0.13506708170885748,4.9362208023095935
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.177172,259.3287968810064,5331.118466494361,0.13506708170885748,4.9362208023095935
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.2001977,259.3287968810064,5331.118466494361,0.13506708170885748,4.9362208023095935
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.2252142,259.3287968810064,5331.118466494361,0.13506708170885748,4.9362208023095935
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.2803247,268.2357131875365,5309.324765552412,0.13970610061850858,4.916041449585567
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.305339,268.2357131875365,5309.324765552412,0.13970610061850858,4.916041449585567
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.32886,268.2357131875365,5309.324765552412,0.13970610061850858,4.916041449585567
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.353875,268.2357131875365,5309.324765552412,0.13970610061850858,4.916041449585567
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.4066079,280.6571221359277,5321.117346585937,0.14617558444579568,4.92696050609809
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.4316316,280.6571221359277,5321.117346585937,0.14617558444579568,4.92696050609809
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.4571493,280.6571221359277,5321.117346585937,0.14617558444579568,4.92696050609809
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.480694,280.6571221359277,5321.117346585937,0.14617558444579568,4.92696050609809
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.5366313,281.5299657242758,5307.078583543502,0.14663019048139367,4.913961651429168
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.5616555,281.5299657242758,5307.078583543502,0.14663019048139367,4.913961651429168
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.5871723,281.5299657242758,5307.078583543502,0.14663019048139367,4.913961651429168
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.6101987,281.5299657242758,5307.078583543502,0.14663019048139367,4.913961651429168
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.6627326,284.61725741805003,5226.6123214231975,0.1482381549052344,4.8394558531696275
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.6872492,284.61725741805003,5226.6123214231975,0.1482381549052344,4.8394558531696275
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.7107759,284.61725741805003,5226.6123214231975,0.1482381549052344,4.8394558531696275
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.7921576,268.8053930384767,5297.12648492185,0.14000280887420663,4.9047467452980085
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.8166757,268.8053930384767,5297.12648492185,0.14000280887420663,4.9047467452980085
MSYETFB,1725025231,24grid_BlackE3.png,1725025388.839699,268.8053930384767,5297.12648492185,0.14000280887420663,4.9047467452980085
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.692383,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.716426,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.740303,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.8168633,966.2608014869647,598.0959526921506,0.5032608341077941,0.5537925487890283
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.8438883,966.2608014869647,598.0959526921506,0.5032608341077941,0.5537925487890283
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.8684545,966.2608014869647,598.0959526921506,0.5032608341077941,0.5537925487890283
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.8924701,966.2608014869647,598.0959526921506,0.5032608341077941,0.5537925487890283
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.9436414,955.4091298558383,593.4612051952136,0.4976089217999158,0.549501115921494
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.968169,955.4091298558383,593.4612051952136,0.4976089217999158,0.549501115921494
MSYETFB,1725025231,24grid_WhiteC3.png,1725025389.9917002,955.4091298558383,593.4612051952136,0.4976089217999158,0.549501115921494
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.0167143,955.4091298558383,593.4612051952136,0.4976089217999158,0.549501115921494
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.0705714,822.4432319911275,668.7801169111262,0.4283558499953789,0.6192408489917836
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.0955853,822.4432319911275,668.7801169111262,0.4283558499953789,0.6192408489917836
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.1231127,822.4432319911275,668.7801169111262,0.4283558499953789,0.6192408489917836
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.1466312,822.4432319911275,668.7801169111262,0.4283558499953789,0.6192408489917836
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.2021928,800.3797562007026,816.5321213455281,0.41686445635453256,0.7560482605051186
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.226709,800.3797562007026,816.5321213455281,0.41686445635453256,0.7560482605051186
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.251729,800.3797562007026,816.5321213455281,0.41686445635453256,0.7560482605051186
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.2792494,800.3797562007026,816.5321213455281,0.41686445635453256,0.7560482605051186
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.3267817,807.3750607195793,834.9894512472165,0.42050784412478087,0.7731383807844597
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.3517997,807.3750607195793,834.9894512472165,0.42050784412478087,0.7731383807844597
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.3763182,807.3750607195793,834.9894512472165,0.42050784412478087,0.7731383807844597
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.4567606,825.8998772105529,826.0120302158975,0.43015618604716294,0.7648259539036089
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.4822927,825.8998772105529,826.0120302158975,0.43015618604716294,0.7648259539036089
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.5068097,825.8998772105529,826.0120302158975,0.43015618604716294,0.7648259539036089
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.5318303,825.8998772105529,826.0120302158975,0.43015618604716294,0.7648259539036089
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.5844173,825.5626229945083,817.8931847317763,0.4299805328096397,0.7573085043812743
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.6094687,825.5626229945083,817.8931847317763,0.4299805328096397,0.7573085043812743
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.6344833,825.5626229945083,817.8931847317763,0.4299805328096397,0.7573085043812743
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.6587026,825.5626229945083,817.8931847317763,0.4299805328096397,0.7573085043812743
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.7119985,828.12250340011,732.9377711098568,0.43131380385422396,0.6786460843609785
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.7370143,828.12250340011,732.9377711098568,0.43131380385422396,0.6786460843609785
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.7610414,828.12250340011,732.9377711098568,0.43131380385422396,0.6786460843609785
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.786563,828.12250340011,732.9377711098568,0.43131380385422396,0.6786460843609785
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.8406782,839.1412578126283,710.2165839395238,0.4370527384440772,0.6576079480921517
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.8646944,839.1412578126283,710.2165839395238,0.4370527384440772,0.6576079480921517
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.8897266,839.1412578126283,710.2165839395238,0.4370527384440772,0.6576079480921517
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.9143155,839.1412578126283,710.2165839395238,0.4370527384440772,0.6576079480921517
