Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.454528,1665.6741257992617,1744.244599715947,0.8675386071871155,1.6150412960332843
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.4780447,1665.6741257992617,1744.244599715947,0.8675386071871155,1.6150412960332843
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.5013604,1665.6741257992617,1744.244599715947,0.8675386071871155,1.6150412960332843
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.5746517,1678.3113544362968,1728.1662608028557,0.8741204971022379,1.6001539451878293
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.600182,1678.3113544362968,1728.1662608028557,0.8741204971022379,1.6001539451878293
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.6232018,1678.3113544362968,1728.1662608028557,0.8741204971022379,1.6001539451878293
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.6466007,1678.3113544362968,1728.1662608028557,0.8741204971022379,1.6001539451878293
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.7016454,1668.4176674282562,1728.4522136376452,0.8689675351188835,1.600418716331153
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.7266703,1668.4176674282562,1728.4522136376452,0.8689675351188835,1.600418716331153
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.749881,1668.4176674282562,1728.4522136376452,0.8689675351188835,1.600418716331153
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.7733645,1668.4176674282562,1728.4522136376452,0.8689675351188835,1.600418716331153
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.8301497,1667.6288902763526,1752.5714879884297,0.8685567136856004,1.6227513777670646
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.8531735,1667.6288902763526,1752.5714879884297,0.8685567136856004,1.6227513777670646
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.8776953,1667.6288902763526,1752.5714879884297,0.8685567136856004,1.6227513777670646
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.9577646,1677.144317900491,1753.2051297499625,0.8735126655731723,1.6233380831018172
MSYETFB,1724758355,24grid_BlackA3.png,1724758487.982791,1677.144317900491,1753.2051297499625,0.8735126655731723,1.6233380831018172
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.0070076,1677.144317900491,1753.2051297499625,0.8735126655731723,1.6233380831018172
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.0300107,1677.144317900491,1753.2051297499625,0.8735126655731723,1.6233380831018172
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.085772,1695.2856288433486,1767.5028269386535,0.8829612650225774,1.6365766916098643
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.1108155,1695.2856288433486,1767.5028269386535,0.8829612650225774,1.6365766916098643
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.1358306,1695.2856288433486,1767.5028269386535,0.8829612650225774,1.6365766916098643
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.1588428,1695.2856288433486,1767.5028269386535,0.8829612650225774,1.6365766916098643
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.2136495,1682.4001687099235,1751.3666335155556,0.8762500878697518,1.6216357717736625
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.2386637,1682.4001687099235,1751.3666335155556,0.8762500878697518,1.6216357717736625
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.262188,1682.4001687099235,1751.3666335155556,0.8762500878697518,1.6216357717736625
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.2857077,1682.4001687099235,1751.3666335155556,0.8762500878697518,1.6216357717736625
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.3409982,1670.468288332463,1747.0326173915628,0.8700355668398245,1.6176227938810765
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.3660226,1670.468288332463,1747.0326173915628,0.8700355668398245,1.6176227938810765
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.390026,1670.468288332463,1747.0326173915628,0.8700355668398245,1.6176227938810765
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.4130476,1670.468288332463,1747.0326173915628,0.8700355668398245,1.6176227938810765
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.4703486,1665.6343811537708,1737.6064134868784,0.8675179068509223,1.608894827302665
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.494863,1665.6343811537708,1737.6064134868784,0.8675179068509223,1.608894827302665
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.5203855,1665.6343811537708,1737.6064134868784,0.8675179068509223,1.608894827302665
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.5444012,1665.6343811537708,1737.6064134868784,0.8675179068509223,1.608894827302665
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.5978403,1674.7606092847773,1744.03321843251,0.8722711506691548,1.6148455726226945
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.6228764,1674.7606092847773,1744.03321843251,0.8722711506691548,1.6148455726226945
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.6465652,1674.7606092847773,1744.03321843251,0.8722711506691548,1.6148455726226945
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.725663,1657.981755127329,1726.7549926051006,0.8635321641288172,1.5988472153750932
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.7497478,1657.981755127329,1726.7549926051006,0.8635321641288172,1.5988472153750932
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.7727635,1657.981755127329,1726.7549926051006,0.8635321641288172,1.5988472153750932
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.7972946,1657.981755127329,1726.7549926051006,0.8635321641288172,1.5988472153750932
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.8537943,1656.9917515248408,1724.6397127673793,0.8630165372525213,1.5968886229327586
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.8783114,1656.9917515248408,1724.6397127673793,0.8630165372525213,1.5968886229327586
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.90234,1656.9917515248408,1724.6397127673793,0.8630165372525213,1.5968886229327586
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.9259155,1656.9917515248408,1724.6397127673793,0.8630165372525213,1.5968886229327586
MSYETFB,1724758355,24grid_BlackA3.png,1724758488.9806821,1686.2173709592616,1756.8728182546165,0.8782382140412821,1.6267340909764967
MSYETFB,1724758355,24grid_BlackA3.png,1724758489.0057023,1686.2173709592616,1756.8728182546165,0.8782382140412821,1.6267340909764967
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.2663844,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.2919254,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.3169413,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.390512,1267.1345134698977,868.4763007939378,0.6599658924322384,0.8041447229573497
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.4155319,1267.1345134698977,868.4763007939378,0.6599658924322384,0.8041447229573497
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.4410603,1267.1345134698977,868.4763007939378,0.6599658924322384,0.8041447229573497
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.4660726,1267.1345134698977,868.4763007939378,0.6599658924322384,0.8041447229573497
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.5176942,2243.4018452387345,1781.3849145484915,1.1684384610618408,1.6494304764337884
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.5427327,2243.4018452387345,1781.3849145484915,1.1684384610618408,1.6494304764337884
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.566162,2243.4018452387345,1781.3849145484915,1.1684384610618408,1.6494304764337884
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.5906906,2243.4018452387345,1781.3849145484915,1.1684384610618408,1.6494304764337884
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.645991,2380.595454888765,1889.2040987723085,1.2398934660878984,1.7492630544188041
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.6710181,2380.595454888765,1889.2040987723085,1.2398934660878984,1.7492630544188041
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.6945446,2380.595454888765,1889.2040987723085,1.2398934660878984,1.7492630544188041
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.7200713,2380.595454888765,1889.2040987723085,1.2398934660878984,1.7492630544188041
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.7736576,2354.1666618200816,1907.5513580638358,1.226128469697959,1.7662512574665146
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.7996826,2354.1666618200816,1907.5513580638358,1.226128469697959,1.7662512574665146
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.822353,2354.1666618200816,1907.5513580638358,1.226128469697959,1.7662512574665146
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.8473668,2354.1666618200816,1907.5513580638358,1.226128469697959,1.7662512574665146
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.9010315,2317.179914066691,1895.5955463370392,1.2068645385764014,1.7551810614231844
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.927577,2317.179914066691,1895.5955463370392,1.2068645385764014,1.7551810614231844
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.9511507,2317.179914066691,1895.5955463370392,1.2068645385764014,1.7551810614231844
MSYETFB,1724758355,24grid_BlackD3.png,1724758490.9761813,2317.179914066691,1895.5955463370392,1.2068645385764014,1.7551810614231844
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.0302002,2321.5924622931852,1886.7382676383083,1.2091627407777006,1.7469798774428782
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.0542233,2321.5924622931852,1886.7382676383083,1.2091627407777006,1.7469798774428782
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.07674,2321.5924622931852,1886.7382676383083,1.2091627407777006,1.7469798774428782
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.1580477,2354.9407461106193,1870.6897322578561,1.2265316385992808,1.732120122460978
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.1830747,2354.9407461106193,1870.6897322578561,1.2265316385992808,1.732120122460978
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.206249,2354.9407461106193,1870.6897322578561,1.2265316385992808,1.732120122460978
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.2297595,2354.9407461106193,1870.6897322578561,1.2265316385992808,1.732120122460978
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.2857013,2320.7380935193223,1849.8899357887608,1.2087177570413137,1.71286105165626
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.3107357,2320.7380935193223,1849.8899357887608,1.2087177570413137,1.71286105165626
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.3341882,2320.7380935193223,1849.8899357887608,1.2087177570413137,1.71286105165626
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.3572102,2320.7380935193223,1849.8899357887608,1.2087177570413137,1.71286105165626
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.413785,2317.5014828089115,1860.0260132311957,1.207032022296308,1.7222463085474036
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.4387999,2317.5014828089115,1860.0260132311957,1.207032022296308,1.7222463085474036
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.46383,2317.5014828089115,1860.0260132311957,1.207032022296308,1.7222463085474036
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.4873555,2317.5014828089115,1860.0260132311957,1.207032022296308,1.7222463085474036
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.5409522,2317.1908837387427,1869.3726717795619,1.2068702519472618,1.730900622018113
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.5659764,2317.1908837387427,1869.3726717795619,1.2068702519472618,1.730900622018113
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.59013,2317.1908837387427,1869.3726717795619,1.2068702519472618,1.730900622018113
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.6151462,2317.1908837387427,1869.3726717795619,1.2068702519472618,1.730900622018113
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.669694,2309.2733344956787,1856.3257885691069,1.202746528383166,1.7188201746010248
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.6942263,2309.2733344956787,1856.3257885691069,1.202746528383166,1.7188201746010248
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.7176921,2309.2733344956787,1856.3257885691069,1.202746528383166,1.7188201746010248
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.742732,2309.2733344956787,1856.3257885691069,1.202746528383166,1.7188201746010248
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.7977114,2303.9375520602744,1856.6448441785276,1.199967475031393,1.7191155964615996
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.8207543,2303.9375520602744,1856.6448441785276,1.199967475031393,1.7191155964615996
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.8442338,2303.9375520602744,1856.6448441785276,1.199967475031393,1.7191155964615996
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.9258924,2306.8770809859343,1879.9548307932296,1.2014984796801742,1.7406989174011385
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.9499133,2306.8770809859343,1879.9548307932296,1.2014984796801742,1.7406989174011385
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.9759529,2306.8770809859343,1879.9548307932296,1.2014984796801742,1.7406989174011385
MSYETFB,1724758355,24grid_BlackD3.png,1724758491.9999754,2306.8770809859343,1879.9548307932296,1.2014984796801742,1.7406989174011385
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.0547028,2349.973984385816,1889.7766459168538,1.2239447835342792,1.7497931906637536
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.078222,2349.973984385816,1889.7766459168538,1.2239447835342792,1.7497931906637536
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.1017447,2349.973984385816,1889.7766459168538,1.2239447835342792,1.7497931906637536
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.1277652,2349.973984385816,1889.7766459168538,1.2239447835342792,1.7497931906637536
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.1817935,2314.497849715978,1851.5102283600067,1.2054676300604052,1.7143613225555618
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.2068083,2314.497849715978,1851.5102283600067,1.2054676300604052,1.7143613225555618
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.2308588,2314.497849715978,1851.5102283600067,1.2054676300604052,1.7143613225555618
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.253878,2314.497849715978,1851.5102283600067,1.2054676300604052,1.7143613225555618
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.310512,2312.8459667255283,1859.7644983355474,1.2046072743362126,1.722004165125507
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.3345325,2312.8459667255283,1859.7644983355474,1.2046072743362126,1.722004165125507
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.3579538,2312.8459667255283,1859.7644983355474,1.2046072743362126,1.722004165125507
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.3809736,2312.8459667255283,1859.7644983355474,1.2046072743362126,1.722004165125507
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.4379988,2295.771668047003,1845.830072409931,1.1957144104411475,1.7091019188980843
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.4635239,2295.771668047003,1845.830072409931,1.1957144104411475,1.7091019188980843
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.4871542,2295.771668047003,1845.830072409931,1.1957144104411475,1.7091019188980843
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.511218,2295.771668047003,1845.830072409931,1.1957144104411475,1.7091019188980843
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.5657215,2322.5386400857615,1865.1680747348,1.2096555417113342,1.7270074766062964
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.5897424,2322.5386400857615,1865.1680747348,1.2096555417113342,1.7270074766062964
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.6147616,2322.5386400857615,1865.1680747348,1.2096555417113342,1.7270074766062964
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.6937706,2315.5773631294796,1874.1062593415363,1.2060298766299373,1.7352835734643854
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.7187853,2315.5773631294796,1874.1062593415363,1.2060298766299373,1.7352835734643854
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.7423003,2315.5773631294796,1874.1062593415363,1.2060298766299373,1.7352835734643854
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.7673173,2315.5773631294796,1874.1062593415363,1.2060298766299373,1.7352835734643854
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.820747,2296.940509835087,1871.5950928132052,1.1963231822057745,1.7329584192714862
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.844251,2296.940509835087,1871.5950928132052,1.1963231822057745,1.7329584192714862
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.867256,2296.940509835087,1871.5950928132052,1.1963231822057745,1.7329584192714862
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.8907902,2296.940509835087,1871.5950928132052,1.1963231822057745,1.7329584192714862
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.950054,2282.9389523366153,1859.383883354278,1.1890307043419872,1.7216517438465537
MSYETFB,1724758355,24grid_BlackD3.png,1724758492.9750683,2282.9389523366153,1859.383883354278,1.1890307043419872,1.7216517438465537
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.0001276,2282.9389523366153,1859.383883354278,1.1890307043419872,1.7216517438465537
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.0236642,2282.9389523366153,1859.383883354278,1.1890307043419872,1.7216517438465537
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.07779,2301.5064208770345,1888.3616660299845,1.1987012608734555,1.7484830241018374
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.1011455,2301.5064208770345,1888.3616660299845,1.1987012608734555,1.7484830241018374
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.1245258,2301.5064208770345,1888.3616660299845,1.1987012608734555,1.7484830241018374
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.1475475,2301.5064208770345,1888.3616660299845,1.1987012608734555,1.7484830241018374
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.2057464,2312.283801574986,1845.248465694433,1.2043144799869718,1.708563394161512
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.2307773,2312.283801574986,1845.248465694433,1.2043144799869718,1.708563394161512
MSYETFB,1724758355,24grid_BlackD3.png,1724758493.2542024,2312.283801574986,1845.248465694433,1.2043144799869718,1.708563394161512
MSYETFB,1724758355,24grid_WhiteC3.png,1724758493.853742,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteC3.png,1724758493.8782704,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteC3.png,1724758493.974006,978.0722555166858,568.4107148614535,0.5094126330816072,0.5263062174643087
MSYETFB,1724758355,24grid_WhiteC3.png,1724758493.999058,978.0722555166858,568.4107148614535,0.5094126330816072,0.5263062174643087
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.0225837,978.0722555166858,568.4107148614535,0.5094126330816072,0.5263062174643087
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.0475993,978.0722555166858,568.4107148614535,0.5094126330816072,0.5263062174643087
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.1010656,989.1589854149606,566.8041477657753,0.515186971570292,0.5248186553386808
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.1260889,989.1589854149606,566.8041477657753,0.515186971570292,0.5248186553386808
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.1500072,989.1589854149606,566.8041477657753,0.515186971570292,0.5248186553386808
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.1750345,989.1589854149606,566.8041477657753,0.515186971570292,0.5248186553386808
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.2303743,876.5177455545427,653.9590744149173,0.456519659142991,0.6055176614952937
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.2533937,876.5177455545427,653.9590744149173,0.456519659142991,0.6055176614952937
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.276912,876.5177455545427,653.9590744149173,0.456519659142991,0.6055176614952937
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.3577647,872.0939518921914,675.8391875719153,0.4542155999438497,0.6257770255295512
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.3827875,872.0939518921914,675.8391875719153,0.4542155999438497,0.6257770255295512
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.4066782,872.0939518921914,675.8391875719153,0.4542155999438497,0.6257770255295512
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.430188,872.0939518921914,675.8391875719153,0.4542155999438497,0.6257770255295512
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.4872594,872.8513320871434,679.0014949917922,0.4546100687953872,0.6287050879553632
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.51177,872.8513320871434,679.0014949917922,0.4546100687953872,0.6287050879553632
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.5349474,872.8513320871434,679.0014949917922,0.4546100687953872,0.6287050879553632
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.5584278,872.8513320871434,679.0014949917922,0.4546100687953872,0.6287050879553632
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.613743,874.5830367164081,681.2959331287789,0.4555119982897959,0.6308295677118323
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.6387575,874.5830367164081,681.2959331287789,0.4555119982897959,0.6308295677118323
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.6622128,874.5830367164081,681.2959331287789,0.4555119982897959,0.6308295677118323
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.6856704,874.5830367164081,681.2959331287789,0.4555119982897959,0.6308295677118323
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.7411218,866.1063449014991,690.676458800519,0.4510970546361975,0.6395152396301101
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.766154,866.1063449014991,690.676458800519,0.4510970546361975,0.6395152396301101
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.7901783,866.1063449014991,690.676458800519,0.4510970546361975,0.6395152396301101
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.813715,866.1063449014991,690.676458800519,0.4510970546361975,0.6395152396301101
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.8702836,873.9030623738527,693.2806545996054,0.4551578449863816,0.6419265320366717
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.8954132,873.9030623738527,693.2806545996054,0.4551578449863816,0.6419265320366717
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.9184265,873.9030623738527,693.2806545996054,0.4551578449863816,0.6419265320366717
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.9428787,873.9030623738527,693.2806545996054,0.4551578449863816,0.6419265320366717
MSYETFB,1724758355,24grid_WhiteC3.png,1724758494.9979503,871.096391952543,693.823952631541,0.4536960374752828,0.6424295857699454
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.0244787,871.096391952543,693.823952631541,0.4536960374752828,0.6424295857699454
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.0474975,871.096391952543,693.823952631541,0.4536960374752828,0.6424295857699454
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.1257713,858.2617764679062,697.0732639280227,0.4470113419103678,0.6454382073407617
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.1508083,858.2617764679062,697.0732639280227,0.4470113419103678,0.6454382073407617
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.1755583,858.2617764679062,697.0732639280227,0.4470113419103678,0.6454382073407617
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.2016082,858.2617764679062,697.0732639280227,0.4470113419103678,0.6454382073407617
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.2527728,871.7249693773147,707.1879973263694,0.4540234215506847,0.6548037012281198
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.2772892,871.7249693773147,707.1879973263694,0.4540234215506847,0.6548037012281198
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.3008218,871.7249693773147,707.1879973263694,0.4540234215506847,0.6548037012281198
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.3238447,871.7249693773147,707.1879973263694,0.4540234215506847,0.6548037012281198
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.38079,891.7356926975481,712.7080498102578,0.46444567327997294,0.6599148609354238
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.4058251,891.7356926975481,712.7080498102578,0.46444567327997294,0.6599148609354238
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.4303432,891.7356926975481,712.7080498102578,0.46444567327997294,0.6599148609354238
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.4553652,891.7356926975481,712.7080498102578,0.46444567327997294,0.6599148609354238
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.5103376,876.8150092525948,718.668179727159,0.45667448398572646,0.6654334997473694
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.5353622,876.8150092525948,718.668179727159,0.45667448398572646,0.6654334997473694
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.5583768,876.8150092525948,718.668179727159,0.45667448398572646,0.6654334997473694
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.5819275,876.8150092525948,718.668179727159,0.45667448398572646,0.6654334997473694
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.6538875,877.8784594352519,713.8343396861142,0.4572283642891937,0.6609577219315872
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.6799126,877.8784594352519,713.8343396861142,0.4572283642891937,0.6609577219315872
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.7029288,877.8784594352519,713.8343396861142,0.4572283642891937,0.6609577219315872
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.726396,877.8784594352519,713.8343396861142,0.4572283642891937,0.6609577219315872
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.78183,878.011080376471,693.5214770550065,0.45729743769607867,0.6421495157916727
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.8068144,878.011080376471,693.5214770550065,0.45729743769607867,0.6421495157916727
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.8308625,878.011080376471,693.5214770550065,0.45729743769607867,0.6421495157916727
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.8538806,878.011080376471,693.5214770550065,0.45729743769607867,0.6421495157916727
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.908779,859.3321543090624,688.8401676865892,0.44756883036930334,0.6378149700801752
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.9323432,859.3321543090624,688.8401676865892,0.44756883036930334,0.6378149700801752
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.9558673,859.3321543090624,688.8401676865892,0.44756883036930334,0.6378149700801752
MSYETFB,1724758355,24grid_WhiteC3.png,1724758495.979954,859.3321543090624,688.8401676865892,0.44756883036930334,0.6378149700801752
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.0378265,862.6985541333552,683.4455892044957,0.4493221636111225,0.6328199900041627
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.063358,862.6985541333552,683.4455892044957,0.4493221636111225,0.6328199900041627
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.085876,862.6985541333552,683.4455892044957,0.4493221636111225,0.6328199900041627
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.1110694,862.6985541333552,683.4455892044957,0.4493221636111225,0.6328199900041627
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.1659377,855.1847078961191,682.0845449180656,0.4454087020292287,0.6315597638130237
