Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850564,24grid_BlackB3.png,1724850711.9447849,1448.227934413309,1297.3175341350852,0.7542853825069318,1.2012199390139677
MSYETFB,1724850564,24grid_BlackB3.png,1724850711.970811,1448.227934413309,1297.3175341350852,0.7542853825069318,1.2012199390139677
MSYETFB,1724850564,24grid_BlackB3.png,1724850711.99683,1448.227934413309,1297.3175341350852,0.7542853825069318,1.2012199390139677
MSYETFB,1724850564,24grid_BlackB3.png,1724850712.050715,1454.587534348008,1305.407210730033,0.7575976741395875,1.208710380305586
MSYETFB,1724850564,24grid_BlackB3.png,1724850712.0753286,1454.587534348008,1305.407210730033,0.7575976741395875,1.208710380305586
MSYETFB,1724850564,24grid_BlackB3.png,1724850712.0998464,1454.587534348008,1305.407210730033,0.7575976741395875,1.208710380305586
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.589128,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.6141412,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.6376605,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.7127185,1191.3173537417679,817.385083731841,0.6204777884071707,0.7568380404924453
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.7367332,1191.3173537417679,817.385083731841,0.6204777884071707,0.7568380404924453
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.761259,1191.3173537417679,817.385083731841,0.6204777884071707,0.7568380404924453
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.784777,1191.3173537417679,817.385083731841,0.6204777884071707,0.7568380404924453
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.83927,1899.2820504766537,1373.6694339451612,0.9892094012899239,1.271916142541816
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.8642843,1899.2820504766537,1373.6694339451612,0.9892094012899239,1.271916142541816
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.888308,1899.2820504766537,1373.6694339451612,0.9892094012899239,1.271916142541816
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.9683578,1760.4987267369543,1344.2282525325745,0.916926420175497,1.2446557893820134
MSYETFB,1724850564,24grid_BlackA4.png,1724850713.9938862,1760.4987267369543,1344.2282525325745,0.916926420175497,1.2446557893820134
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.0184026,1760.4987267369543,1344.2282525325745,0.916926420175497,1.2446557893820134
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.0414305,1760.4987267369543,1344.2282525325745,0.916926420175497,1.2446557893820134
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.096985,1536.657061221787,1311.7859469338482,0.8003422193863474,1.2146166175313409
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.1225116,1536.657061221787,1311.7859469338482,0.8003422193863474,1.2146166175313409
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.1465266,1536.657061221787,1311.7859469338482,0.8003422193863474,1.2146166175313409
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.1700509,1536.657061221787,1311.7859469338482,0.8003422193863474,1.2146166175313409
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.2250614,1400.0709335678462,1221.9210677981398,0.7292036112332532,1.1314083961093888
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.2501025,1400.0709335678462,1221.9210677981398,0.7292036112332532,1.1314083961093888
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.2731266,1400.0709335678462,1221.9210677981398,0.7292036112332532,1.1314083961093888
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.2961411,1400.0709335678462,1221.9210677981398,0.7292036112332532,1.1314083961093888
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.3524733,1305.0203724516332,1207.2703906044526,0.6796981106518923,1.117842954263382
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.3759909,1305.0203724516332,1207.2703906044526,0.6796981106518923,1.117842954263382
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.4010513,1305.0203724516332,1207.2703906044526,0.6796981106518923,1.117842954263382
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.4250526,1305.0203724516332,1207.2703906044526,0.6796981106518923,1.117842954263382
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.4805567,1317.2558785870042,1459.9236795261897,0.686070770097398,1.351781184746472
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.5053096,1317.2558785870042,1459.9236795261897,0.686070770097398,1.351781184746472
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.5308359,1317.2558785870042,1459.9236795261897,0.686070770097398,1.351781184746472
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.5558546,1317.2558785870042,1459.9236795261897,0.686070770097398,1.351781184746472
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.6084127,1286.1441251464166,1476.0840323119705,0.669866731847092,1.3667444743629358
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.6334357,1286.1441251464166,1476.0840323119705,0.669866731847092,1.3667444743629358
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.6579587,1286.1441251464166,1476.0840323119705,0.669866731847092,1.3667444743629358
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.7370365,1228.5540295181145,1461.8897170920527,0.6398718903740179,1.3536015899000489
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.7625663,1228.5540295181145,1461.8897170920527,0.6398718903740179,1.3536015899000489
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.7860947,1228.5540295181145,1461.8897170920527,0.6398718903740179,1.3536015899000489
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.8096557,1228.5540295181145,1461.8897170920527,0.6398718903740179,1.3536015899000489
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.8632007,1251.817951640809,1447.8771772014472,0.651988516479588,1.340627015927266
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.8882327,1251.817951640809,1447.8771772014472,0.651988516479588,1.340627015927266
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.912256,1251.817951640809,1447.8771772014472,0.651988516479588,1.340627015927266
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.9377785,1251.817951640809,1447.8771772014472,0.651988516479588,1.340627015927266
MSYETFB,1724850564,24grid_BlackA4.png,1724850714.992837,1235.736061782657,1470.168780405992,0.6436125321784673,1.3612673892648075
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.0193646,1235.736061782657,1470.168780405992,0.6436125321784673,1.3612673892648075
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.0433822,1235.736061782657,1470.168780405992,0.6436125321784673,1.3612673892648075
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.067905,1235.736061782657,1470.168780405992,0.6436125321784673,1.3612673892648075
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.1205032,1252.8412610228343,1461.9934741789864,0.6525214901160595,1.3536976612768392
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.1455216,1252.8412610228343,1461.9934741789864,0.6525214901160595,1.3536976612768392
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.1690419,1252.8412610228343,1461.9934741789864,0.6525214901160595,1.3536976612768392
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.1925616,1252.8412610228343,1461.9934741789864,0.6525214901160595,1.3536976612768392
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.2486453,1248.9422385269936,1450.8181886949617,0.6504907492328091,1.3433501747175571
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.2721698,1248.9422385269936,1450.8181886949617,0.6504907492328091,1.3433501747175571
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.2951992,1248.9422385269936,1450.8181886949617,0.6504907492328091,1.3433501747175571
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.3197336,1248.9422385269936,1450.8181886949617,0.6504907492328091,1.3433501747175571
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.3764906,1229.3484509535574,1469.3404649757545,0.6402856515383112,1.3605004305331059
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.4009902,1229.3484509535574,1469.3404649757545,0.6402856515383112,1.3605004305331059
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.425798,1229.3484509535574,1469.3404649757545,0.6402856515383112,1.3605004305331059
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.5046701,1230.8810894653952,1473.1113052810576,0.6410839007632266,1.3639919493343127
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.5286858,1230.8810894653952,1473.1113052810576,0.6410839007632266,1.3639919493343127
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.5526888,1230.8810894653952,1473.1113052810576,0.6410839007632266,1.3639919493343127
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.5777135,1230.8810894653952,1473.1113052810576,0.6410839007632266,1.3639919493343127
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.6332495,1220.3116675812598,1468.6675938232377,0.6355789935319062,1.359877401688183
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.6577654,1220.3116675812598,1468.6675938232377,0.6355789935319062,1.359877401688183
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.681184,1220.3116675812598,1468.6675938232377,0.6355789935319062,1.359877401688183
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.7041976,1220.3116675812598,1468.6675938232377,0.6355789935319062,1.359877401688183
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.7612357,1225.8812335668445,1469.569528143999,0.6384798091493982,1.3607125260592583
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.7882648,1225.8812335668445,1469.569528143999,0.6384798091493982,1.3607125260592583
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.8132808,1225.8812335668445,1469.569528143999,0.6384798091493982,1.3607125260592583
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.8377979,1225.8812335668445,1469.569528143999,0.6384798091493982,1.3607125260592583
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.887837,1222.6607375103395,1467.7284858045286,0.6368024674533018,1.3590078572264155
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.9128568,1222.6607375103395,1467.7284858045286,0.6368024674533018,1.3590078572264155
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.9358685,1222.6607375103395,1467.7284858045286,0.6368024674533018,1.3590078572264155
MSYETFB,1724850564,24grid_BlackA4.png,1724850715.9593897,1222.6607375103395,1467.7284858045286,0.6368024674533018,1.3590078572264155
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.0164282,1220.5063022860795,1468.6773023514113,0.6356803657739998,1.3598863910661216
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.039946,1220.5063022860795,1468.6773023514113,0.6356803657739998,1.3598863910661216
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.0649593,1220.5063022860795,1468.6773023514113,0.6356803657739998,1.3598863910661216
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.0899873,1220.5063022860795,1468.6773023514113,0.6356803657739998,1.3598863910661216
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.146525,1208.407101375723,1469.921909767555,0.6293786986331891,1.3610388053403286
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.1700535,1208.407101375723,1469.921909767555,0.6293786986331891,1.3610388053403286
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.194584,1208.407101375723,1469.921909767555,0.6293786986331891,1.3610388053403286
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.2196705,1208.407101375723,1469.921909767555,0.6293786986331891,1.3610388053403286
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.2733293,1215.449639305688,1483.812660908047,0.6330466871383791,1.3739006119518955
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.2976053,1215.449639305688,1483.812660908047,0.6330466871383791,1.3739006119518955
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.3206205,1215.449639305688,1483.812660908047,0.6330466871383791,1.3739006119518955
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.3436325,1215.449639305688,1483.812660908047,0.6330466871383791,1.3739006119518955
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.4167857,1217.6888115156135,1472.4572012087272,0.634212922664382,1.363386297415488
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.441949,1217.6888115156135,1472.4572012087272,0.634212922664382,1.363386297415488
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.4649634,1217.6888115156135,1472.4572012087272,0.634212922664382,1.363386297415488
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.4879827,1217.6888115156135,1472.4572012087272,0.634212922664382,1.363386297415488
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.5450475,1235.5576329104288,1464.7914771649475,0.6435196004741817,1.356288404782359
MSYETFB,1724850564,24grid_BlackA4.png,1724850716.5695813,1235.5576329104288,1464.7914771649475,0.6435196004741817,1.356288404782359
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.445611,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.468891,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.5689054,953.6753623040686,517.7602585170832,0.4967059178667024,0.4794076467750771
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.5934525,953.6753623040686,517.7602585170832,0.4967059178667024,0.4794076467750771
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.6179805,953.6753623040686,517.7602585170832,0.4967059178667024,0.4794076467750771
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.6425877,953.6753623040686,517.7602585170832,0.4967059178667024,0.4794076467750771
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.696964,935.6787340679766,527.6597514569105,0.4873326739937378,0.4885738439415838
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.7224886,935.6787340679766,527.6597514569105,0.4873326739937378,0.4885738439415838
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.7455013,935.6787340679766,527.6597514569105,0.4873326739937378,0.4885738439415838
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.7700267,935.6787340679766,527.6597514569105,0.4873326739937378,0.4885738439415838
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.8250816,1060.0874278123174,743.9041419482096,0.5521288686522486,0.6888001314335274
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.850607,1060.0874278123174,743.9041419482096,0.5521288686522486,0.6888001314335274
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.874749,1060.0874278123174,743.9041419482096,0.5521288686522486,0.6888001314335274
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.8987765,1060.0874278123174,743.9041419482096,0.5521288686522486,0.6888001314335274
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.9532533,1134.5664974314686,973.7638468644438,0.5909200507455565,0.9016331915411517
MSYETFB,1724850564,24grid_WhiteD4.png,1724850717.9782858,1134.5664974314686,973.7638468644438,0.5909200507455565,0.9016331915411517
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.0013077,1134.5664974314686,973.7638468644438,0.5909200507455565,0.9016331915411517
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.0263255,1134.5664974314686,973.7638468644438,0.5909200507455565,0.9016331915411517
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.0808575,1141.0083728596246,1042.809422853891,0.5942751941977211,0.9655642804202694
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.106574,1141.0083728596246,1042.809422853891,0.5942751941977211,0.9655642804202694
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.1311197,1141.0083728596246,1042.809422853891,0.5942751941977211,0.9655642804202694
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.1541364,1141.0083728596246,1042.809422853891,0.5942751941977211,0.9655642804202694
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.2085638,1172.623099496972,1048.8327085067838,0.6107411976546728,0.9711413967655406
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.232093,1172.623099496972,1048.8327085067838,0.6107411976546728,0.9711413967655406
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.2555175,1172.623099496972,1048.8327085067838,0.6107411976546728,0.9711413967655406
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.337613,1162.4801746984967,1031.444928154753,0.6054584243221337,0.9550416001432898
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.362636,1162.4801746984967,1031.444928154753,0.6054584243221337,0.9550416001432898
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.3861668,1162.4801746984967,1031.444928154753,0.6054584243221337,0.9550416001432898
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.4097073,1162.4801746984967,1031.444928154753,0.6054584243221337,0.9550416001432898
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.4649534,1156.5318123668394,1056.1307486384,0.6023603189410622,0.9778988413318519
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.4899795,1156.5318123668394,1056.1307486384,0.6023603189410622,0.9778988413318519
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.5149925,1156.5318123668394,1056.1307486384,0.6023603189410622,0.9778988413318519
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.5390663,1156.5318123668394,1056.1307486384,0.6023603189410622,0.9778988413318519
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.5927963,1146.5502930334505,1041.987324262796,0.5971616109549222,0.9648030780211073
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.618313,1146.5502930334505,1041.987324262796,0.5971616109549222,0.9648030780211073
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.6433363,1146.5502930334505,1041.987324262796,0.5971616109549222,0.9648030780211073
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.6669598,1146.5502930334505,1041.987324262796,0.5971616109549222,0.9648030780211073
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.7206416,1158.4105149814604,1050.4020822174737,0.6033388098861773,0.9725945205717349
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.7466803,1158.4105149814604,1050.4020822174737,0.6033388098861773,0.9725945205717349
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.7733302,1158.4105149814604,1050.4020822174737,0.6033388098861773,0.9725945205717349
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.79869,1158.4105149814604,1050.4020822174737,0.6033388098861773,0.9725945205717349
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.848996,1147.5709063158565,1038.5489943478035,0.5976931803728419,0.9616194392109292
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.8745553,1147.5709063158565,1038.5489943478035,0.5976931803728419,0.9616194392109292
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.9005437,1147.5709063158565,1038.5489943478035,0.5976931803728419,0.9616194392109292
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.924562,1147.5709063158565,1038.5489943478035,0.5976931803728419,0.9616194392109292
MSYETFB,1724850564,24grid_WhiteD4.png,1724850718.9758246,1156.4279461164087,1028.7475882605395,0.6023062219356295,0.9525440632042033
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.0013506,1156.4279461164087,1028.7475882605395,0.6023062219356295,0.9525440632042033
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.0263708,1156.4279461164087,1028.7475882605395,0.6023062219356295,0.9525440632042033
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.1045082,1173.4109698674974,1022.8764453268022,0.6111515468059883,0.9471078197470391
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.1300836,1173.4109698674974,1022.8764453268022,0.6111515468059883,0.9471078197470391
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.1542048,1173.4109698674974,1022.8764453268022,0.6111515468059883,0.9471078197470391
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.1801066,1173.4109698674974,1022.8764453268022,0.6111515468059883,0.9471078197470391
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.2331529,1187.4633438487726,1022.9524699032615,0.6184704915879025,0.9471782128733903
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.2587824,1187.4633438487726,1022.9524699032615,0.6184704915879025,0.9471782128733903
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.2843156,1187.4633438487726,1022.9524699032615,0.6184704915879025,0.9471782128733903
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.30984,1187.4633438487726,1022.9524699032615,0.6184704915879025,0.9471782128733903
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.36094,1157.2371191138645,1026.8901214592725,0.6027276662051377,0.9508241865363634
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.3844547,1157.2371191138645,1026.8901214592725,0.6027276662051377,0.9508241865363634
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.4089763,1157.2371191138645,1026.8901214592725,0.6027276662051377,0.9508241865363634
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.4329906,1157.2371191138645,1026.8901214592725,0.6027276662051377,0.9508241865363634
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.4889596,1171.3198385099704,1005.8253332148904,0.6100624158906096,0.9313197529767504
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.5139978,1171.3198385099704,1005.8253332148904,0.6100624158906096,0.9313197529767504
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.5385158,1171.3198385099704,1005.8253332148904,0.6100624158906096,0.9313197529767504
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.5655255,1171.3198385099704,1005.8253332148904,0.6100624158906096,0.9313197529767504
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.6151414,1208.2462401255052,984.954295352228,0.629294916732034,0.9119947179187297
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.6406634,1208.2462401255052,984.954295352228,0.629294916732034,0.9119947179187297
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.6636777,1208.2462401255052,984.954295352228,0.629294916732034,0.9119947179187297
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.6876993,1208.2462401255052,984.954295352228,0.629294916732034,0.9119947179187297
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.7451499,1207.7469588375352,982.0459129680082,0.6290348743945496,0.9093017712666743
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.770676,1207.7469588375352,982.0459129680082,0.6290348743945496,0.9093017712666743
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.7941918,1207.7469588375352,982.0459129680082,0.6290348743945496,0.9093017712666743
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.8177123,1207.7469588375352,982.0459129680082,0.6290348743945496,0.9093017712666743
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.8732557,1203.5844467032684,960.4964632957815,0.626866899324619,0.8893485771257236
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.8967807,1203.5844467032684,960.4964632957815,0.626866899324619,0.8893485771257236
MSYETFB,1724850564,24grid_WhiteD4.png,1724850719.920309,1203.5844467032684,960.4964632957815,0.626866899324619,0.8893485771257236
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.0008664,1238.5157823885338,926.6252338956913,0.6450603033273613,0.8579863276811956
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.0268826,1238.5157823885338,926.6252338956913,0.6450603033273613,0.8579863276811956
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.0524104,1238.5157823885338,926.6252338956913,0.6450603033273613,0.8579863276811956
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.077932,1238.5157823885338,926.6252338956913,0.6450603033273613,0.8579863276811956
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.128397,1223.645210859503,907.1535132376123,0.6373152139893246,0.8399569567014928
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.1544182,1223.645210859503,907.1535132376123,0.6373152139893246,0.8399569567014928
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.1793196,1223.645210859503,907.1535132376123,0.6373152139893246,0.8399569567014928
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.2033336,1223.645210859503,907.1535132376123,0.6373152139893246,0.8399569567014928
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.2568831,1239.5795116959698,916.8454471740774,0.6456143290083176,0.8489309696056273
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.2824183,1239.5795116959698,916.8454471740774,0.6456143290083176,0.8489309696056273
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.3099413,1239.5795116959698,916.8454471740774,0.6456143290083176,0.8489309696056273
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.3329554,1239.5795116959698,916.8454471740774,0.6456143290083176,0.8489309696056273
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.384995,1225.3763640149527,924.1590487019978,0.6382168562577879,0.8557028228722202
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.4095223,1225.3763640149527,924.1590487019978,0.6382168562577879,0.8557028228722202
MSYETFB,1724850564,24grid_WhiteD4.png,1724850720.434536,1225.3763640149527,924.1590487019978,0.6382168562577879,0.8557028228722202
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.4125133,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.4380326,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.5369432,1127.7657078512393,778.8112567127123,0.5873779728391871,0.7211215339932521
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.5621765,1127.7657078512393,778.8112567127123,0.5873779728391871,0.7211215339932521
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.5867858,1127.7657078512393,778.8112567127123,0.5873779728391871,0.7211215339932521
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.6101518,1127.7657078512393,778.8112567127123,0.5873779728391871,0.7211215339932521
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.6646807,1810.7599526379595,1352.9191735550964,0.9431041419989372,1.2527029384769413
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.6897147,1810.7599526379595,1352.9191735550964,0.9431041419989372,1.2527029384769413
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.712739,1810.7599526379595,1352.9191735550964,0.9431041419989372,1.2527029384769413
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.7357535,1810.7599526379595,1352.9191735550964,0.9431041419989372,1.2527029384769413
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.7927117,1543.0431463211462,1321.5492699267245,0.803668305375597,1.2236567314136337
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.8182383,1543.0431463211462,1321.5492699267245,0.803668305375597,1.2236567314136337
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.842259,1543.0431463211462,1321.5492699267245,0.803668305375597,1.2236567314136337
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.865273,1543.0431463211462,1321.5492699267245,0.803668305375597,1.2236567314136337
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.9209085,1244.543151392273,1275.0543424848568,0.648199558016809,1.1806058726711637
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.9459224,1244.543151392273,1275.0543424848568,0.648199558016809,1.1806058726711637
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.969443,1244.543151392273,1275.0543424848568,0.648199558016809,1.1806058726711637
MSYETFB,1724850564,24grid_BlackA2.png,1724850721.9939666,1244.543151392273,1275.0543424848568,0.648199558016809,1.1806058726711637
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.0480053,1175.4914293055072,1256.2781574991736,0.6122351194299517,1.1632205162029385
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.0740254,1175.4914293055072,1256.2781574991736,0.6122351194299517,1.1632205162029385
