Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.3660147,1739.5198910460604,195.8536072282268,0.9059999432531565,0.1813459326187285
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.3910332,1739.5198910460604,195.8536072282268,0.9059999432531565,0.1813459326187285
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.445596,1764.1659810603378,187.4344923088438,0.918836448468926,0.17355045584152204
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.4706154,1764.1659810603378,187.4344923088438,0.918836448468926,0.17355045584152204
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.4941716,1764.1659810603378,187.4344923088438,0.918836448468926,0.17355045584152204
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.5191905,1764.1659810603378,187.4344923088438,0.918836448468926,0.17355045584152204
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.5902686,1701.4797940716599,212.60417226484424,0.8861873927456562,0.19685571506004096
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.615772,1701.4797940716599,212.60417226484424,0.8861873927456562,0.19685571506004096
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.6403096,1701.4797940716599,212.60417226484424,0.8861873927456562,0.19685571506004096
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.6648335,1701.4797940716599,212.60417226484424,0.8861873927456562,0.19685571506004096
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.7174666,1736.6150080900297,188.4630946298057,0.9044869833802238,0.17450286539796825
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.7429726,1736.6150080900297,188.4630946298057,0.9044869833802238,0.17450286539796825
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.765994,1736.6150080900297,188.4630946298057,0.9044869833802238,0.17450286539796825
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.789008,1736.6150080900297,188.4630946298057,0.9044869833802238,0.17450286539796825
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.8456085,1693.4937325401588,212.6770032069271,0.8820279856979993,0.1969231511175251
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.8706229,1693.4937325401588,212.6770032069271,0.8820279856979993,0.1969231511175251
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.8939602,1693.4937325401588,212.6770032069271,0.8820279856979993,0.1969231511175251
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.9169738,1693.4937325401588,212.6770032069271,0.8820279856979993,0.1969231511175251
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.9727945,1822.6585685436694,163.74172580032518,0.9493013377831612,0.15161270907437516
MSYETFB,1724405834,24grid_WhiteF1.png,1724405934.9978063,1822.6585685436694,163.74172580032518,0.9493013377831612,0.15161270907437516
MSYETFB,1724405834,24grid_BlackF1.png,1724405935.8716695,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackF1.png,1724405935.8966494,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackF1.png,1724405935.997975,2541.5157376657116,191.42013554799541,1.323706113367558,0.1772408662481439
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.0209892,2541.5157376657116,191.42013554799541,1.323706113367558,0.1772408662481439
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.0440798,2541.5157376657116,191.42013554799541,1.323706113367558,0.1772408662481439
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.0676336,2541.5157376657116,191.42013554799541,1.323706113367558,0.1772408662481439
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.1259983,7371.7560781844695,-1672.8247158544532,3.839456290721078,-1.5489117739393086
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.1505165,7371.7560781844695,-1672.8247158544532,3.839456290721078,-1.5489117739393086
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.1740658,7371.7560781844695,-1672.8247158544532,3.839456290721078,-1.5489117739393086
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.1985724,7371.7560781844695,-1672.8247158544532,3.839456290721078,-1.5489117739393086
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.2539945,7812.614536676478,-1813.6433630567853,4.069070071185665,-1.6792994102377643
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.2790167,7812.614536676478,-1813.6433630567853,4.069070071185665,-1.6792994102377643
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.3025336,7812.614536676478,-1813.6433630567853,4.069070071185665,-1.6792994102377643
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.3255582,7812.614536676478,-1813.6433630567853,4.069070071185665,-1.6792994102377643
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.380109,8232.146543441431,-2041.1304782266425,4.287576324709079,-1.8899356279876318
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.4036703,8232.146543441431,-2041.1304782266425,4.287576324709079,-1.8899356279876318
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.428689,8232.146543441431,-2041.1304782266425,4.287576324709079,-1.8899356279876318
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.4537272,8232.146543441431,-2041.1304782266425,4.287576324709079,-1.8899356279876318
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.5082738,8312.12296724413,-2082.024661271973,4.329230712106318,-1.9278006122888638
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.5328019,8312.12296724413,-2082.024661271973,4.329230712106318,-1.9278006122888638
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.5553288,8312.12296724413,-2082.024661271973,4.329230712106318,-1.9278006122888638
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.580348,8312.12296724413,-2082.024661271973,4.329230712106318,-1.9278006122888638
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.6374376,8241.475176907119,-2165.0492380063556,4.292434987972458,-2.0046752203762552
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.6609652,8241.475176907119,-2165.0492380063556,4.292434987972458,-2.0046752203762552
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.6855266,8241.475176907119,-2165.0492380063556,4.292434987972458,-2.0046752203762552
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.7091043,8241.475176907119,-2165.0492380063556,4.292434987972458,-2.0046752203762552
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.7655966,8196.392869173114,-2152.87381495556,4.268954619360997,-1.9934016805144077
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.7886224,8196.392869173114,-2152.87381495556,4.268954619360997,-1.9934016805144077
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.8121488,8196.392869173114,-2152.87381495556,4.268954619360997,-1.9934016805144077
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.8928347,8214.010797942872,-2172.057699472887,4.278130623928579,-2.0111645365489697
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.917854,8214.010797942872,-2172.057699472887,4.278130623928579,-2.0111645365489697
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.941876,8214.010797942872,-2172.057699472887,4.278130623928579,-2.0111645365489697
MSYETFB,1724405834,24grid_BlackF1.png,1724405936.9654403,8214.010797942872,-2172.057699472887,4.278130623928579,-2.0111645365489697
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.0221138,8141.97460777754,-2159.529067726042,4.240611774884135,-1.999563951598187
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.0476384,8141.97460777754,-2159.529067726042,4.240611774884135,-1.999563951598187
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.0706503,8141.97460777754,-2159.529067726042,4.240611774884135,-1.999563951598187
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.0939987,8141.97460777754,-2159.529067726042,4.240611774884135,-1.999563951598187
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.149733,8158.520713867894,-2148.303854788307,4.249229538472862,-1.9891702359150991
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.1747775,8158.520713867894,-2148.303854788307,4.249229538472862,-1.9891702359150991
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.1972964,8158.520713867894,-2148.303854788307,4.249229538472862,-1.9891702359150991
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.2198133,8158.520713867894,-2148.303854788307,4.249229538472862,-1.9891702359150991
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.2775054,8174.323058110862,-2145.473523270481,4.257459926099407,-1.986549558583779
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.303852,8174.323058110862,-2145.473523270481,4.257459926099407,-1.986549558583779
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.3278644,8174.323058110862,-2145.473523270481,4.257459926099407,-1.986549558583779
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.3503833,8174.323058110862,-2145.473523270481,4.257459926099407,-1.986549558583779
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.4056077,8207.2770523437,-2168.942035334642,4.274623464762343,-2.0082796623468906
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.4306283,8207.2770523437,-2168.942035334642,4.274623464762343,-2.0082796623468906
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.4551675,8207.2770523437,-2168.942035334642,4.274623464762343,-2.0082796623468906
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.4801843,8207.2770523437,-2168.942035334642,4.274623464762343,-2.0082796623468906
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.5332267,8239.591963126959,-2168.245184346002,4.291454147461958,-2.007634429950002
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.556247,8239.591963126959,-2168.245184346002,4.291454147461958,-2.007634429950002
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.5802617,8239.591963126959,-2168.245184346002,4.291454147461958,-2.007634429950002
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.6603303,8252.130770562891,-2170.5378097288453,4.2979847763348396,-2.009757231230412
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.6858518,8252.130770562891,-2170.5378097288453,4.2979847763348396,-2.009757231230412
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.7108672,8252.130770562891,-2170.5378097288453,4.2979847763348396,-2.009757231230412
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.7343912,8252.130770562891,-2170.5378097288453,4.2979847763348396,-2.009757231230412
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.7899325,8191.852260489408,-2170.644545630685,4.2665897190049,-2.009856060769153
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.8149745,8191.852260489408,-2170.644545630685,4.2665897190049,-2.009856060769153
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.8379967,8191.852260489408,-2170.644545630685,4.2665897190049,-2.009856060769153
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.8620412,8191.852260489408,-2170.644545630685,4.2665897190049,-2.009856060769153
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.9178178,8191.238327955118,-2154.872545495375,4.266269962476624,-1.9952523569401621
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.9418612,8191.238327955118,-2154.872545495375,4.266269962476624,-1.9952523569401621
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.9658852,8191.238327955118,-2154.872545495375,4.266269962476624,-1.9952523569401621
MSYETFB,1724405834,24grid_BlackF1.png,1724405937.9878986,8191.238327955118,-2154.872545495375,4.266269962476624,-1.9952523569401621
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.0456922,8166.337888601023,-2165.7962001655364,4.253300983646366,-2.0053668520051264
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.0687106,8166.337888601023,-2165.7962001655364,4.253300983646366,-2.0053668520051264
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.0922291,8166.337888601023,-2165.7962001655364,4.253300983646366,-2.0053668520051264
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.1152496,8166.337888601023,-2165.7962001655364,4.253300983646366,-2.0053668520051264
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.1740267,8214.609542064587,-2187.0629441767323,4.278442469825306,-2.0250582816451224
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.1990528,8214.609542064587,-2187.0629441767323,4.278442469825306,-2.0250582816451224
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.2236428,8214.609542064587,-2187.0629441767323,4.278442469825306,-2.0250582816451224
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.2466753,8214.609542064587,-2187.0629441767323,4.278442469825306,-2.0250582816451224
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.3025692,8228.855375898043,-2181.5113370644863,4.285862174946898,-2.019917904689339
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.3266077,8228.855375898043,-2181.5113370644863,4.285862174946898,-2.019917904689339
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.3496246,8228.855375898043,-2181.5113370644863,4.285862174946898,-2.019917904689339
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.4281554,8284.37452194713,-2174.45989877143,4.314778396847463,-2.0133887951587313
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.4527104,8284.37452194713,-2174.45989877143,4.314778396847463,-2.0133887951587313
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.4757304,8284.37452194713,-2174.45989877143,4.314778396847463,-2.0133887951587313
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.4997451,8284.37452194713,-2174.45989877143,4.314778396847463,-2.0133887951587313
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.5575018,8235.877581767587,-2179.679411564616,4.289519573837285,-2.0182216773746444
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.5820239,8235.877581767587,-2179.679411564616,4.289519573837285,-2.0182216773746444
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.607047,8235.877581767587,-2179.679411564616,4.289519573837285,-2.0182216773746444
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.6300647,8235.877581767587,-2179.679411564616,4.289519573837285,-2.0182216773746444
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.6871269,8227.152173590188,-2205.802424168834,4.284975090411556,-2.0424096520081796
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.71165,8227.152173590188,-2205.802424168834,4.284975090411556,-2.0424096520081796
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.7376852,8227.152173590188,-2205.802424168834,4.284975090411556,-2.0424096520081796
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.7617211,8227.152173590188,-2205.802424168834,4.284975090411556,-2.0424096520081796
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.8132718,8233.79630552467,-2199.7973302164414,4.288435575794098,-2.036849379830038
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.8382897,8233.79630552467,-2199.7973302164414,4.288435575794098,-2.036849379830038
MSYETFB,1724405834,24grid_BlackF1.png,1724405938.8618176,8233.79630552467,-2199.7973302164414,4.288435575794098,-2.036849379830038
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.3536906,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.376711,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.4000826,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.4775665,2608.2058418613706,173.01583038360513,1.3584405426361306,0.16019984294778253
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.5020833,2608.2058418613706,173.01583038360513,1.3584405426361306,0.16019984294778253
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.5251043,2608.2058418613706,173.01583038360513,1.3584405426361306,0.16019984294778253
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.55012,2608.2058418613706,173.01583038360513,1.3584405426361306,0.16019984294778253
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.6052635,7328.8589481670315,-1649.0338479537122,3.8171140355036624,-1.5268831925497335
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.6302907,7328.8589481670315,-1649.0338479537122,3.8171140355036624,-1.5268831925497335
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.6529682,7328.8589481670315,-1649.0338479537122,3.8171140355036624,-1.5268831925497335
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.6759815,7328.8589481670315,-1649.0338479537122,3.8171140355036624,-1.5268831925497335
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.7320616,7545.177436047839,-1910.9341348250518,3.9297799146082495,-1.7693834581713443
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.7555842,7545.177436047839,-1910.9341348250518,3.9297799146082495,-1.7693834581713443
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.7800062,7545.177436047839,-1910.9341348250518,3.9297799146082495,-1.7693834581713443
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.8617053,7701.098913341231,-2099.520651971287,4.010989017365224,-1.9440006036771176
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.886738,7701.098913341231,-2099.520651971287,4.010989017365224,-1.9440006036771176
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.9122627,7701.098913341231,-2099.520651971287,4.010989017365224,-1.9440006036771176
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.9353034,7701.098913341231,-2099.520651971287,4.010989017365224,-1.9440006036771176
MSYETFB,1724405834,24grid_BlackD1.png,1724405940.9903483,7730.645370559605,-2124.7089899387,4.026377797166461,-1.9673231388321297
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.0158715,7730.645370559605,-2124.7089899387,4.026377797166461,-1.9673231388321297
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.0413983,7730.645370559605,-2124.7089899387,4.026377797166461,-1.9673231388321297
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.0659213,7730.645370559605,-2124.7089899387,4.026377797166461,-1.9673231388321297
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.1184597,7670.158067518481,-2122.882238088736,3.9948739934992092,-1.9656317019340148
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.1424835,7670.158067518481,-2122.882238088736,3.9948739934992092,-1.9656317019340148
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.167503,7670.158067518481,-2122.882238088736,3.9948739934992092,-1.9656317019340148
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.1930227,7670.158067518481,-2122.882238088736,3.9948739934992092,-1.9656317019340148
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.2455704,7647.740917699768,-2218.978172629566,3.983198394635296,-2.05460941910145
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.2705925,7647.740917699768,-2218.978172629566,3.983198394635296,-2.05460941910145
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.294139,7647.740917699768,-2218.978172629566,3.983198394635296,-2.05460941910145
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.3171337,7647.740917699768,-2218.978172629566,3.983198394635296,-2.05460941910145
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.3740785,7735.444423766638,-2233.318032361441,4.028877304045124,-2.0678870670013345
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.3990922,7735.444423766638,-2233.318032361441,4.028877304045124,-2.0678870670013345
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.423137,7735.444423766638,-2233.318032361441,4.028877304045124,-2.0678870670013345
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.4476545,7735.444423766638,-2233.318032361441,4.028877304045124,-2.0678870670013345
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.5026026,7733.110551025069,-2221.199369090308,4.027661745325557,-2.0566660824910263
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.525621,7733.110551025069,-2221.199369090308,4.027661745325557,-2.0566660824910263
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.5492415,7733.110551025069,-2221.199369090308,4.027661745325557,-2.0566660824910263
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.6280375,7749.505707644896,-2242.4760294392872,4.036200889398383,-2.076366693925266
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.6520581,7749.505707644896,-2242.4760294392872,4.036200889398383,-2.076366693925266
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.6770673,7749.505707644896,-2242.4760294392872,4.036200889398383,-2.076366693925266
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.7000694,7749.505707644896,-2242.4760294392872,4.036200889398383,-2.076366693925266
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.7575748,7718.203282671529,-2251.074008916966,4.0198975430580886,-2.0843277860342275
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.782091,7718.203282671529,-2251.074008916966,4.0198975430580886,-2.0843277860342275
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.8051903,7718.203282671529,-2251.074008916966,4.0198975430580886,-2.0843277860342275
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.8281982,7718.203282671529,-2251.074008916966,4.0198975430580886,-2.0843277860342275
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.88585,7558.110930642904,-2191.998322607695,3.9365161097098462,-2.0296280764886068
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.910889,7558.110930642904,-2191.998322607695,3.9365161097098462,-2.0296280764886068
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.9342127,7558.110930642904,-2191.998322607695,3.9365161097098462,-2.0296280764886068
MSYETFB,1724405834,24grid_BlackD1.png,1724405941.9592268,7558.110930642904,-2191.998322607695,3.9365161097098462,-2.0296280764886068
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.013275,7555.102187478073,-2210.6866021378696,3.934949055978163,-2.046932039016546
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.0382926,7555.102187478073,-2210.6866021378696,3.934949055978163,-2.046932039016546
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.0618184,7555.102187478073,-2210.6866021378696,3.934949055978163,-2.046932039016546
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.0868368,7555.102187478073,-2210.6866021378696,3.934949055978163,-2.046932039016546
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.1403732,7557.067010271516,-2197.5796795934248,3.935972401183081,-2.0347959996235416
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.165898,7557.067010271516,-2197.5796795934248,3.935972401183081,-2.0347959996235416
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.1909115,7557.067010271516,-2197.5796795934248,3.935972401183081,-2.0347959996235416
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.2144096,7557.067010271516,-2197.5796795934248,3.935972401183081,-2.0347959996235416
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.270315,7508.3389303927615,-2228.3289286467957,3.9105931929128968,-2.063267526524811
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.2968376,7508.3389303927615,-2228.3289286467957,3.9105931929128968,-2.063267526524811
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.3198524,7508.3389303927615,-2228.3289286467957,3.9105931929128968,-2.063267526524811
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.344889,7508.3389303927615,-2228.3289286467957,3.9105931929128968,-2.063267526524811
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.413109,7521.823524628455,-2214.2599616353978,3.91761641907732,-2.050240705217961
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.4381235,7521.823524628455,-2214.2599616353978,3.91761641907732,-2.050240705217961
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.4606805,7521.823524628455,-2214.2599616353978,3.91761641907732,-2.050240705217961
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.4842048,7521.823524628455,-2214.2599616353978,3.91761641907732,-2.050240705217961
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.5416873,7504.873003332672,-2203.605834050571,3.9087880225691,-2.0403757722690474
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.5667026,7504.873003332672,-2203.605834050571,3.9087880225691,-2.0403757722690474
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.5897143,7504.873003332672,-2203.605834050571,3.9087880225691,-2.0403757722690474
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.6127443,7504.873003332672,-2203.605834050571,3.9087880225691,-2.0403757722690474
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.6699219,7514.523473189107,-2237.6967943058803,3.91381430895266,-2.0719414762091484
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.6929529,7514.523473189107,-2237.6967943058803,3.91381430895266,-2.0719414762091484
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.7159727,7514.523473189107,-2237.6967943058803,3.91381430895266,-2.0719414762091484
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.7975924,7532.559712632863,-2240.2060568871216,3.9232081836629495,-2.0742648674880755
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.8221087,7532.559712632863,-2240.2060568871216,3.9232081836629495,-2.0742648674880755
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.8480208,7532.559712632863,-2240.2060568871216,3.9232081836629495,-2.0742648674880755
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.8725486,7532.559712632863,-2240.2060568871216,3.9232081836629495,-2.0742648674880755
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.9256907,7526.150003004615,-2232.605420790773,3.9198697932315705,-2.067227241472938
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.9507043,7526.150003004615,-2232.605420790773,3.9198697932315705,-2.067227241472938
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.974793,7526.150003004615,-2232.605420790773,3.9198697932315705,-2.067227241472938
MSYETFB,1724405834,24grid_BlackD1.png,1724405942.9978058,7526.150003004615,-2232.605420790773,3.9198697932315705,-2.067227241472938
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.053849,7534.629657697051,-2261.093879830543,3.924286280050547,-2.09360544428754
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.0788617,7534.629657697051,-2261.093879830543,3.924286280050547,-2.09360544428754
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.1031785,7534.629657697051,-2261.093879830543,3.924286280050547,-2.09360544428754
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.1281934,7534.629657697051,-2261.093879830543,3.924286280050547,-2.09360544428754
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.182204,7486.700504872377,-2225.0963639746874,3.8993231796210295,-2.0602744110876734
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.207172,7486.700504872377,-2225.0963639746874,3.8993231796210295,-2.0602744110876734
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.2329252,7486.700504872377,-2225.0963639746874,3.8993231796210295,-2.0602744110876734
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.2575593,7486.700504872377,-2225.0963639746874,3.8993231796210295,-2.0602744110876734
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.3098109,7486.242479757737,-2235.560471873722,3.8990846248738213,-2.0699633998830755
MSYETFB,1724405834,24grid_BlackD1.png,1724405943.3348777,7486.242479757737,-2235.560471873722,3.8990846248738213,-2.0699633998830755
MSYETFB,1724405834,24grid_WhiteB4.png,1724405944.8500752,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_WhiteB4.png,1724405944.8742905,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_WhiteB4.png,1724405944.8983037,960.0,540.0,0.5,0.5
MSYETFB,1724405834,24grid_WhiteB4.png,1724405944.9741325,971.4280859056889,552.0184206480217,0.5059521280758796,0.5111281672666868
MSYETFB,1724405834,24grid_WhiteB4.png,1724405944.9991863,971.4280859056889,552.0184206480217,0.5059521280758796,0.5111281672666868
MSYETFB,1724405834,24grid_WhiteB4.png,1724405945.0237162,971.4280859056889,552.0184206480217,0.5059521280758796,0.5111281672666868
