Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_BlackA1.png,1724414996.8822074,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackA1.png,1724414996.9052215,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackA1.png,1724414996.9283013,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.0075488,2214.8136089007203,670.8750549543788,1.1535487546357919,0.6211806064392397
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.033069,2214.8136089007203,670.8750549543788,1.1535487546357919,0.6211806064392397
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.0565891,2214.8136089007203,670.8750549543788,1.1535487546357919,0.6211806064392397
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.0826123,2214.8136089007203,670.8750549543788,1.1535487546357919,0.6211806064392397
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.1371725,5351.935035959095,866.1664173499946,2.7874661645620287,0.8020059419907357
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.1616988,5351.935035959095,866.1664173499946,2.7874661645620287,0.8020059419907357
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.186737,5351.935035959095,866.1664173499946,2.7874661645620287,0.8020059419907357
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.211769,5351.935035959095,866.1664173499946,2.7874661645620287,0.8020059419907357
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.2648253,4844.299947831618,980.7953488994912,2.5230728894956345,0.908143841573603
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.2903519,4844.299947831618,980.7953488994912,2.5230728894956345,0.908143841573603
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.3133776,4844.299947831618,980.7953488994912,2.5230728894956345,0.908143841573603
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.337411,4844.299947831618,980.7953488994912,2.5230728894956345,0.908143841573603
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.3929598,4383.811331919491,949.5118716260484,2.283235068708068,0.8791776589130078
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.4184868,4383.811331919491,949.5118716260484,2.283235068708068,0.8791776589130078
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.4420443,4383.811331919491,949.5118716260484,2.283235068708068,0.8791776589130078
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.4650486,4383.811331919491,949.5118716260484,2.283235068708068,0.8791776589130078
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.520466,4591.259854073471,795.6710016604029,2.391281173996599,0.7367324089448175
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.5439837,4591.259854073471,795.6710016604029,2.391281173996599,0.7367324089448175
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.5685022,4591.259854073471,795.6710016604029,2.391281173996599,0.7367324089448175
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.6474426,4618.357484282531,643.4313161506557,2.4053945230638183,0.595769737176533
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.671462,4618.357484282531,643.4313161506557,2.4053945230638183,0.595769737176533
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.6944842,4618.357484282531,643.4313161506557,2.4053945230638183,0.595769737176533
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.7175558,4618.357484282531,643.4313161506557,2.4053945230638183,0.595769737176533
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.7766926,4652.665819299869,564.5604338617179,2.4232634475520154,0.5227411424645536
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.8007503,4652.665819299869,564.5604338617179,2.4232634475520154,0.5227411424645536
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.823755,4652.665819299869,564.5604338617179,2.4232634475520154,0.5227411424645536
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.8467734,4652.665819299869,564.5604338617179,2.4232634475520154,0.5227411424645536
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.904487,4645.492686457892,529.0337169878353,2.4195274408634853,0.48984603424799567
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.929009,4645.492686457892,529.0337169878353,2.4195274408634853,0.48984603424799567
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.9525282,4645.492686457892,529.0337169878353,2.4195274408634853,0.48984603424799567
MSYETFB,1724414835,24grid_BlackA1.png,1724414997.975542,4645.492686457892,529.0337169878353,2.4195274408634853,0.48984603424799567
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.031978,4748.724574127313,514.4755747532167,2.4732940490246422,0.4763662729196451
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.0564952,4748.724574127313,514.4755747532167,2.4732940490246422,0.4763662729196451
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.0795174,4748.724574127313,514.4755747532167,2.4732940490246422,0.4763662729196451
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.102539,4748.724574127313,514.4755747532167,2.4732940490246422,0.4763662729196451
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.161151,4730.4943523617185,513.9607884184416,2.4637991418550618,0.4758896189059644
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.1866858,4730.4943523617185,513.9607884184416,2.4637991418550618,0.4758896189059644
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.21122,4730.4943523617185,513.9607884184416,2.4637991418550618,0.4758896189059644
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.2377617,4730.4943523617185,513.9607884184416,2.4637991418550618,0.4758896189059644
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.288308,4737.068362622018,508.65328205486816,2.467223105532301,0.47097526116191496
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.3113248,4737.068362622018,508.65328205486816,2.467223105532301,0.47097526116191496
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.334852,4737.068362622018,508.65328205486816,2.467223105532301,0.47097526116191496
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.4174297,4726.171236916505,513.1346592701649,2.4615475192273464,0.4751246845094119
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.4419599,4726.171236916505,513.1346592701649,2.4615475192273464,0.4751246845094119
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.4649794,4726.171236916505,513.1346592701649,2.4615475192273464,0.4751246845094119
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.48854,4726.171236916505,513.1346592701649,2.4615475192273464,0.4751246845094119
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.5445964,4740.296764615468,509.65496603108977,2.4689045649038897,0.4719027463250831
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.567668,4740.296764615468,509.65496603108977,2.4689045649038897,0.4719027463250831
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.5906825,4740.296764615468,509.65496603108977,2.4689045649038897,0.4719027463250831
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.6138327,4740.296764615468,509.65496603108977,2.4689045649038897,0.4719027463250831
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.6727252,4727.545170766993,506.6103742208269,2.4622631097744754,0.469083679834099
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.6977575,4727.545170766993,506.6103742208269,2.4622631097744754,0.469083679834099
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.7218528,4727.545170766993,506.6103742208269,2.4622631097744754,0.469083679834099
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.7453728,4727.545170766993,506.6103742208269,2.4622631097744754,0.469083679834099
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.8009174,4674.093369506603,513.8807332278984,2.4344236299513557,0.4758154937295356
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.8239388,4674.093369506603,513.8807332278984,2.4344236299513557,0.4758154937295356
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.8469605,4674.093369506603,513.8807332278984,2.4344236299513557,0.4758154937295356
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.8715107,4674.093369506603,513.8807332278984,2.4344236299513557,0.4758154937295356
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.9281723,4692.872041569795,513.6551719794716,2.4442041883176016,0.4756066407217329
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.9526913,4692.872041569795,513.6551719794716,2.4442041883176016,0.4756066407217329
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.9757056,4692.872041569795,513.6551719794716,2.4442041883176016,0.4756066407217329
MSYETFB,1724414835,24grid_BlackA1.png,1724414998.999195,4692.872041569795,513.6551719794716,2.4442041883176016,0.4756066407217329
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.0566645,4654.632989420888,519.7281182999463,2.4242880153233792,0.481229739166617
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.07971,4654.632989420888,519.7281182999463,2.4242880153233792,0.481229739166617
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.1029394,4654.632989420888,519.7281182999463,2.4242880153233792,0.481229739166617
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.1845255,4650.516854379173,527.0976163830402,2.4221441949891527,0.488053348502815
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.2090619,4650.516854379173,527.0976163830402,2.4221441949891527,0.488053348502815
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.2330902,4650.516854379173,527.0976163830402,2.4221441949891527,0.488053348502815
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.256614,4650.516854379173,527.0976163830402,2.4221441949891527,0.488053348502815
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.3127427,4694.880328219291,528.37033339289,2.4452501709475474,0.4892317901786018
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.3369246,4694.880328219291,528.37033339289,2.4452501709475474,0.4892317901786018
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.4408937,4664.538146209921,529.7090017961282,2.4294469511510006,0.49047129795937794
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.4659142,4664.538146209921,529.7090017961282,2.4294469511510006,0.49047129795937794
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.4891262,4664.538146209921,529.7090017961282,2.4294469511510006,0.49047129795937794
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.5850675,4607.554393901104,533.7288573631167,2.3997679134901584,0.4941933864473303
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.6106126,4607.554393901104,533.7288573631167,2.3997679134901584,0.4941933864473303
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.6341546,4607.554393901104,533.7288573631167,2.3997679134901584,0.4941933864473303
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.6586869,4607.554393901104,533.7288573631167,2.3997679134901584,0.4941933864473303
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.711261,4650.314474290248,539.2477748000175,2.4220387886928374,0.4993034951852014
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.7370224,4650.314474290248,539.2477748000175,2.4220387886928374,0.4993034951852014
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.7600582,4650.314474290248,539.2477748000175,2.4220387886928374,0.4993034951852014
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.7845986,4650.314474290248,539.2477748000175,2.4220387886928374,0.4993034951852014
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.8408244,4616.870395090724,531.8621165039322,2.4046199974430853,0.4924649226888261
MSYETFB,1724414835,24grid_BlackA1.png,1724414999.8658547,4616.870395090724,531.8621165039322,2.4046199974430853,0.4924649226888261
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.3845646,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.4096143,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.5045037,1005.8934625894872,552.4902505830744,0.5239028450986912,0.51156504683618
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.5280294,1005.8934625894872,552.4902505830744,0.5239028450986912,0.51156504683618
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.5525472,1005.8934625894872,552.4902505830744,0.5239028450986912,0.51156504683618
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.5770652,1005.8934625894872,552.4902505830744,0.5239028450986912,0.51156504683618
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.6326125,987.1368477116557,539.2993098274917,0.5141337748498207,0.4993512128032331
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.6586504,987.1368477116557,539.2993098274917,0.5141337748498207,0.4993512128032331
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.6836646,987.1368477116557,539.2993098274917,0.5141337748498207,0.4993512128032331
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.7091868,987.1368477116557,539.2993098274917,0.5141337748498207,0.4993512128032331
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.7610226,610.792407850402,500.5299177553019,0.3181210457554177,0.46345362755120545
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.7875428,610.792407850402,500.5299177553019,0.3181210457554177,0.46345362755120545
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.8105657,610.792407850402,500.5299177553019,0.3181210457554177,0.46345362755120545
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.8340895,610.792407850402,500.5299177553019,0.3181210457554177,0.46345362755120545
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.8881412,401.6721049854441,444.3415889281757,0.20920422134658548,0.41142739715571824
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.913158,401.6721049854441,444.3415889281757,0.20920422134658548,0.41142739715571824
MSYETFB,1724414835,24grid_WhiteB2.png,1724415001.9377224,401.6721049854441,444.3415889281757,0.20920422134658548,0.41142739715571824
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.0152724,473.79898097359546,464.2404942188831,0.2467703025904143,0.4298523094619288
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.0412433,473.79898097359546,464.2404942188831,0.2467703025904143,0.4298523094619288
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.0642617,473.79898097359546,464.2404942188831,0.2467703025904143,0.4298523094619288
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.088786,473.79898097359546,464.2404942188831,0.2467703025904143,0.4298523094619288
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.144827,564.4535528573142,465.58985643037715,0.2939862254465178,0.4311017189170159
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.1703515,564.4535528573142,465.58985643037715,0.2939862254465178,0.4311017189170159
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.1933653,564.4535528573142,465.58985643037715,0.2939862254465178,0.4311017189170159
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.217389,564.4535528573142,465.58985643037715,0.2939862254465178,0.4311017189170159
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.272858,593.9009413596577,464.58846692036616,0.3093234069581551,0.43017450640774646
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.2968915,593.9009413596577,464.58846692036616,0.3093234069581551,0.43017450640774646
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.321906,593.9009413596577,464.58846692036616,0.3093234069581551,0.43017450640774646
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.3454564,593.9009413596577,464.58846692036616,0.3093234069581551,0.43017450640774646
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.4005485,601.0747922764749,465.4375408652161,0.31305978764399733,0.4309606859863112
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.425586,601.0747922764749,465.4375408652161,0.31305978764399733,0.4309606859863112
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.4488094,601.0747922764749,465.4375408652161,0.31305978764399733,0.4309606859863112
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.4718316,601.0747922764749,465.4375408652161,0.31305978764399733,0.4309606859863112
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.527638,571.9858600885782,464.18380917445165,0.2979093021294678,0.4297998233096775
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.5521584,571.9858600885782,464.18380917445165,0.2979093021294678,0.4297998233096775
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.575183,571.9858600885782,464.18380917445165,0.2979093021294678,0.4297998233096775
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.5997353,571.9858600885782,464.18380917445165,0.2979093021294678,0.4297998233096775
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.6553724,520.561068506946,455.8358234743449,0.27112555651403436,0.42207020692068975
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.6788993,520.561068506946,455.8358234743449,0.27112555651403436,0.42207020692068975
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.7019176,520.561068506946,455.8358234743449,0.27112555651403436,0.42207020692068975
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.783595,502.67922844975874,447.10843351557617,0.261812098150916,0.41398929029220016
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.8081024,502.67922844975874,447.10843351557617,0.261812098150916,0.41398929029220016
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.8311205,502.67922844975874,447.10843351557617,0.261812098150916,0.41398929029220016
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.8576581,502.67922844975874,447.10843351557617,0.261812098150916,0.41398929029220016
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.9122033,516.5593648264057,446.20594391860186,0.26904133584708634,0.4131536517764832
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.9369276,516.5593648264057,446.20594391860186,0.26904133584708634,0.4131536517764832
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.959946,516.5593648264057,446.20594391860186,0.26904133584708634,0.4131536517764832
MSYETFB,1724414835,24grid_WhiteB2.png,1724415002.9827216,516.5593648264057,446.20594391860186,0.26904133584708634,0.4131536517764832
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.0410752,528.1370754271447,444.4122755428069,0.2750713934516379,0.41149284772482125
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.0640993,528.1370754271447,444.4122755428069,0.2750713934516379,0.41149284772482125
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.0886338,528.1370754271447,444.4122755428069,0.2750713934516379,0.41149284772482125
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.1116538,528.1370754271447,444.4122755428069,0.2750713934516379,0.41149284772482125
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.167592,472.256981699833,447.56140344791686,0.24596717796866302,0.41440870689621934
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.1926243,472.256981699833,447.56140344791686,0.24596717796866302,0.41440870689621934
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.2166567,472.256981699833,447.56140344791686,0.24596717796866302,0.41440870689621934
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.2400503,472.256981699833,447.56140344791686,0.24596717796866302,0.41440870689621934
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.2966409,480.5715592966317,446.00333820851245,0.25029768713366235,0.41296605389677077
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.321695,480.5715592966317,446.00333820851245,0.25029768713366235,0.41296605389677077
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.3453634,480.5715592966317,446.00333820851245,0.25029768713366235,0.41296605389677077
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.3699224,480.5715592966317,446.00333820851245,0.25029768713366235,0.41296605389677077
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.42467,468.74114494625064,447.14412059285974,0.24413601299283888,0.41402233388227755
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.449696,468.74114494625064,447.14412059285974,0.24413601299283888,0.41402233388227755
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.4727204,468.74114494625064,447.14412059285974,0.24413601299283888,0.41402233388227755
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.552578,476.125414020622,448.87846105878725,0.24798198646907393,0.41562820468406225
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.5776398,476.125414020622,448.87846105878725,0.24798198646907393,0.41562820468406225
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.600666,476.125414020622,448.87846105878725,0.24798198646907393,0.41562820468406225
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.6256895,476.125414020622,448.87846105878725,0.24798198646907393,0.41562820468406225
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.6806686,468.84906631597914,447.51566841687963,0.24419222203957247,0.4143663596452589
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.7056832,468.84906631597914,447.51566841687963,0.24419222203957247,0.4143663596452589
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.7292058,468.84906631597914,447.51566841687963,0.24419222203957247,0.4143663596452589
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.7527254,468.84906631597914,447.51566841687963,0.24419222203957247,0.4143663596452589
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.8087652,454.55770709635726,447.72726563730043,0.23674880577935273,0.4145622829975004
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.8337798,454.55770709635726,447.72726563730043,0.23674880577935273,0.4145622829975004
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.8578086,454.55770709635726,447.72726563730043,0.23674880577935273,0.4145622829975004
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.8818223,454.55770709635726,447.72726563730043,0.23674880577935273,0.4145622829975004
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.9368563,459.9627060988296,456.3757178469119,0.23956390942647374,0.42257010911751103
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.9618862,459.9627060988296,456.3757178469119,0.23956390942647374,0.42257010911751103
MSYETFB,1724414835,24grid_WhiteB2.png,1724415003.9874058,459.9627060988296,456.3757178469119,0.23956390942647374,0.42257010911751103
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.012438,459.9627060988296,456.3757178469119,0.23956390942647374,0.42257010911751103
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.0645752,449.3910315511439,466.37651243811194,0.23405782893288746,0.4318301041093629
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.089615,449.3910315511439,466.37651243811194,0.23405782893288746,0.4318301041093629
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.1126418,449.3910315511439,466.37651243811194,0.23405782893288746,0.4318301041093629
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.1366963,449.3910315511439,466.37651243811194,0.23405782893288746,0.4318301041093629
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.1925795,408.2004992307775,465.26477750483775,0.2126044266826966,0.4308007199118868
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.2166128,408.2004992307775,465.26477750483775,0.2126044266826966,0.4308007199118868
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.2397084,408.2004992307775,465.26477750483775,0.2126044266826966,0.4308007199118868
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.262756,408.2004992307775,465.26477750483775,0.2126044266826966,0.4308007199118868
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.3208454,438.3625359069938,466.3914052255659,0.2283138207848926,0.43184389372737586
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.343866,438.3625359069938,466.3914052255659,0.2283138207848926,0.43184389372737586
MSYETFB,1724414835,24grid_WhiteB2.png,1724415004.367388,438.3625359069938,466.3914052255659,0.2283138207848926,0.43184389372737586
MSYETFB,1724414835,24grid_WhiteE1.png,1724415005.8607569,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteE1.png,1724415005.8867793,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteE1.png,1724415005.9847023,980.4984026993789,538.4123945567105,0.5106762514059265,0.4985299949599172
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.0102386,980.4984026993789,538.4123945567105,0.5106762514059265,0.4985299949599172
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.033652,980.4984026993789,538.4123945567105,0.5106762514059265,0.4985299949599172
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.0567153,980.4984026993789,538.4123945567105,0.5106762514059265,0.4985299949599172
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.1112525,957.9992009402267,554.7881487863117,0.4989579171563681,0.513692730357696
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.13677,957.9992009402267,554.7881487863117,0.4989579171563681,0.513692730357696
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.1613317,957.9992009402267,554.7881487863117,0.4989579171563681,0.513692730357696
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.1868536,957.9992009402267,554.7881487863117,0.4989579171563681,0.513692730357696
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.2409327,717.7988007872245,607.0538843913029,0.3738535420766794,0.5620869299919471
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.2659853,717.7988007872245,607.0538843913029,0.3738535420766794,0.5620869299919471
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.2895045,717.7988007872245,607.0538843913029,0.3738535420766794,0.5620869299919471
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.3145185,717.7988007872245,607.0538843913029,0.3738535420766794,0.5620869299919471
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.3685555,823.4945575225556,527.2101418453931,0.42890341537633103,0.4881575387457343
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.3935695,823.4945575225556,527.2101418453931,0.42890341537633103,0.4881575387457343
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.4170911,823.4945575225556,527.2101418453931,0.42890341537633103,0.4881575387457343
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.4411077,823.4945575225556,527.2101418453931,0.42890341537633103,0.4881575387457343
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.4966414,1029.7264049011355,330.0137482620746,0.5363158358860081,0.30556828542784686
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.5222583,1029.7264049011355,330.0137482620746,0.5363158358860081,0.30556828542784686
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.5452697,1029.7264049011355,330.0137482620746,0.5363158358860081,0.30556828542784686
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.5688093,1029.7264049011355,330.0137482620746,0.5363158358860081,0.30556828542784686
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.6246321,1170.1436481948003,158.27808019845588,0.6094498167681252,0.1465537779615332
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.6482122,1170.1436481948003,158.27808019845588,0.6094498167681252,0.1465537779615332
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.6712327,1170.1436481948003,158.27808019845588,0.6094498167681252,0.1465537779615332
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.7526183,1253.4487287976572,66.8987688349988,0.6528378795821131,0.061943304476850744
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.777645,1253.4487287976572,66.8987688349988,0.6528378795821131,0.061943304476850744
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.8006692,1253.4487287976572,66.8987688349988,0.6528378795821131,0.061943304476850744
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.824065,1253.4487287976572,66.8987688349988,0.6528378795821131,0.061943304476850744
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.8812873,1267.6827843796364,15.131633417997818,0.6602514501977272,0.014010771683331313
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.9068134,1267.6827843796364,15.131633417997818,0.6602514501977272,0.014010771683331313
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.9318285,1267.6827843796364,15.131633417997818,0.6602514501977272,0.014010771683331313
