Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.3598845,474.73784186599823,808.2520201315529,0.24725929263854074,0.7483815001218082
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.3829024,474.73784186599823,808.2520201315529,0.24725929263854074,0.7483815001218082
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.4404635,464.784887170661,799.7730285516782,0.2420754620680526,0.7405305819922946
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.4654782,464.784887170661,799.7730285516782,0.2420754620680526,0.7405305819922946
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.4910338,464.784887170661,799.7730285516782,0.2420754620680526,0.7405305819922946
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.5160503,464.784887170661,799.7730285516782,0.2420754620680526,0.7405305819922946
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.567609,463.99097176216765,801.5422568076901,0.2416619644594623,0.7421687563034168
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.5921354,463.99097176216765,801.5422568076901,0.2416619644594623,0.7421687563034168
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.6156542,463.99097176216765,801.5422568076901,0.2416619644594623,0.7421687563034168
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.6391866,463.99097176216765,801.5422568076901,0.2416619644594623,0.7421687563034168
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.697229,462.5373353789546,786.7000702620535,0.24090486217653886,0.7284259909833829
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.7217686,462.5373353789546,786.7000702620535,0.24090486217653886,0.7284259909833829
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.7472873,462.5373353789546,786.7000702620535,0.24090486217653886,0.7284259909833829
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.7703264,462.5373353789546,786.7000702620535,0.24090486217653886,0.7284259909833829
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.8243694,465.1752901162736,809.9494077487616,0.24227879693555915,0.7499531553229274
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.8498929,465.1752901162736,809.9494077487616,0.24227879693555915,0.7499531553229274
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.8729098,465.1752901162736,809.9494077487616,0.24227879693555915,0.7499531553229274
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.897428,465.1752901162736,809.9494077487616,0.24227879693555915,0.7499531553229274
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.9521513,453.98700441938036,808.4159663912078,0.2364515648017606,0.7485333022140813
MSYETFB,1724765332,24grid_WhiteA4.png,1724765442.9766655,453.98700441938036,808.4159663912078,0.2364515648017606,0.7485333022140813
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.0012634,453.98700441938036,808.4159663912078,0.2364515648017606,0.7485333022140813
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.0247805,453.98700441938036,808.4159663912078,0.2364515648017606,0.7485333022140813
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.095393,478.94832083988695,806.2278749592488,0.24945225043744113,0.746507291628934
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.1200964,478.94832083988695,806.2278749592488,0.24945225043744113,0.746507291628934
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.1431384,478.94832083988695,806.2278749592488,0.24945225043744113,0.746507291628934
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.1667264,478.94832083988695,806.2278749592488,0.24945225043744113,0.746507291628934
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.2229161,472.5104538166597,814.1702458272348,0.24609919469617694,0.7538613387289211
MSYETFB,1724765332,24grid_WhiteA4.png,1724765443.245928,472.5104538166597,814.1702458272348,0.24609919469617694,0.7538613387289211
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.253753,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.2777975,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.3018284,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.377284,1213.3948657157007,495.9212758386293,0.6319764925602608,0.45918636651724937
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.4022992,1213.3948657157007,495.9212758386293,0.6319764925602608,0.45918636651724937
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.4273198,1213.3948657157007,495.9212758386293,0.6319764925602608,0.45918636651724937
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.4500823,1213.3948657157007,495.9212758386293,0.6319764925602608,0.45918636651724937
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.5047588,1988.9539759096406,-285.82133164756215,1.0359135291196044,-0.26464938115515013
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.5297916,1988.9539759096406,-285.82133164756215,1.0359135291196044,-0.26464938115515013
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.5528064,1988.9539759096406,-285.82133164756215,1.0359135291196044,-0.26464938115515013
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.5758212,1988.9539759096406,-285.82133164756215,1.0359135291196044,-0.26464938115515013
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.6328828,2269.7203967029072,-154.41691106819053,1.1821460399494308,-0.14297862135943568
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.6569037,2269.7203967029072,-154.41691106819053,1.1821460399494308,-0.14297862135943568
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.6819243,2269.7203967029072,-154.41691106819053,1.1821460399494308,-0.14297862135943568
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.7069428,2269.7203967029072,-154.41691106819053,1.1821460399494308,-0.14297862135943568
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.7589962,2526.59100053199,-32.24072916082196,1.3159328127770782,-0.029852527000761072
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.7840118,2526.59100053199,-32.24072916082196,1.3159328127770782,-0.029852527000761072
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.8085332,2526.59100053199,-32.24072916082196,1.3159328127770782,-0.029852527000761072
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.8320515,2526.59100053199,-32.24072916082196,1.3159328127770782,-0.029852527000761072
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.887095,2506.5825999411773,-46.2122124769694,1.3055117708026964,-0.042789085626823514
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.9121134,2506.5825999411773,-46.2122124769694,1.3055117708026964,-0.042789085626823514
MSYETFB,1724765332,24grid_BlackF4.png,1724765444.9356298,2506.5825999411773,-46.2122124769694,1.3055117708026964,-0.042789085626823514
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.017195,2400.0384044226994,23.724726175132673,1.2500200023034893,0.021967339051048772
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.043717,2400.0384044226994,23.724726175132673,1.2500200023034893,0.021967339051048772
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.069237,2400.0384044226994,23.724726175132673,1.2500200023034893,0.021967339051048772
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.0932555,2400.0384044226994,23.724726175132673,1.2500200023034893,0.021967339051048772
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.1428113,2411.20402620963,8.764326912616525,1.2558354303175154,0.008115117511681967
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.1678743,2411.20402620963,8.764326912616525,1.2558354303175154,0.008115117511681967
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.1905744,2411.20402620963,8.764326912616525,1.2558354303175154,0.008115117511681967
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.214012,2411.20402620963,8.764326912616525,1.2558354303175154,0.008115117511681967
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.2709005,2420.3166593044707,23.780919840515708,1.2605815933877451,0.02201937022269973
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.2949555,2420.3166593044707,23.780919840515708,1.2605815933877451,0.02201937022269973
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.3180392,2420.3166593044707,23.780919840515708,1.2605815933877451,0.02201937022269973
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.3425617,2420.3166593044707,23.780919840515708,1.2605815933877451,0.02201937022269973
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.400669,2383.1786581084934,48.842043394240136,1.241238884431507,0.04522411425392605
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.4239957,2383.1786581084934,48.842043394240136,1.241238884431507,0.04522411425392605
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.447503,2383.1786581084934,48.842043394240136,1.241238884431507,0.04522411425392605
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.4705179,2383.1786581084934,48.842043394240136,1.241238884431507,0.04522411425392605
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.52877,2360.7992083324816,33.824032544671354,1.2295829210065008,0.03131854865247347
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.5537837,2360.7992083324816,33.824032544671354,1.2295829210065008,0.03131854865247347
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.5781338,2360.7992083324816,33.824032544671354,1.2295829210065008,0.03131854865247347
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.6036553,2360.7992083324816,33.824032544671354,1.2295829210065008,0.03131854865247347
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.6567645,2367.922555850909,47.04929169751267,1.233292997839015,0.0435641589791784
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.6807861,2367.922555850909,47.04929169751267,1.233292997839015,0.0435641589791784
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.7054484,2367.922555850909,47.04929169751267,1.233292997839015,0.0435641589791784
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.7850113,2390.514629953982,55.472766962846435,1.2450597031010322,0.0513636731137467
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.8105345,2390.514629953982,55.472766962846435,1.2450597031010322,0.0513636731137467
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.8340554,2390.514629953982,55.472766962846435,1.2450597031010322,0.0513636731137467
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.8583605,2390.514629953982,55.472766962846435,1.2450597031010322,0.0513636731137467
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.9128933,2362.8339276513825,41.76553560128923,1.2306426706517617,0.038671792223415956
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.9369154,2362.8339276513825,41.76553560128923,1.2306426706517617,0.038671792223415956
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.9619343,2362.8339276513825,41.76553560128923,1.2306426706517617,0.038671792223415956
MSYETFB,1724765332,24grid_BlackF4.png,1724765445.9858685,2362.8339276513825,41.76553560128923,1.2306426706517617,0.038671792223415956
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.0430326,2354.198088173832,72.82917266984168,1.2261448375905375,0.0674344191387423
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.0660467,2354.198088173832,72.82917266984168,1.2261448375905375,0.0674344191387423
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.0920687,2354.198088173832,72.82917266984168,1.2261448375905375,0.0674344191387423
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.1160843,2354.198088173832,72.82917266984168,1.2261448375905375,0.0674344191387423
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.1682386,2372.7319904866745,90.24765931577895,1.2357979117118096,0.08356264751461014
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.191259,2372.7319904866745,90.24765931577895,1.2357979117118096,0.08356264751461014
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.2152724,2372.7319904866745,90.24765931577895,1.2357979117118096,0.08356264751461014
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.2389705,2372.7319904866745,90.24765931577895,1.2357979117118096,0.08356264751461014
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.2968774,2366.8337236109573,73.1485742775285,1.2327258977140403,0.06773016136808194
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.3209038,2366.8337236109573,73.1485742775285,1.2327258977140403,0.06773016136808194
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.3444254,2366.8337236109573,73.1485742775285,1.2327258977140403,0.06773016136808194
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.3679516,2366.8337236109573,73.1485742775285,1.2327258977140403,0.06773016136808194
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.4233797,2388.789586715512,77.73053954909665,1.2441612430809958,0.07197272180471911
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.4468997,2388.789586715512,77.73053954909665,1.2441612430809958,0.07197272180471911
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.4719214,2388.789586715512,77.73053954909665,1.2441612430809958,0.07197272180471911
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.5529957,2391.9837463371796,63.642414414613995,1.2458248678839476,0.05892816149501296
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.5775135,2391.9837463371796,63.642414414613995,1.2458248678839476,0.05892816149501296
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.6005368,2391.9837463371796,63.642414414613995,1.2458248678839476,0.05892816149501296
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.6251025,2391.9837463371796,63.642414414613995,1.2458248678839476,0.05892816149501296
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.681154,2397.844969893352,80.7610043447794,1.2488775884861207,0.07477870772664759
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.705168,2397.844969893352,80.7610043447794,1.2488775884861207,0.07477870772664759
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.7291958,2397.844969893352,80.7610043447794,1.2488775884861207,0.07477870772664759
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.7532117,2397.844969893352,80.7610043447794,1.2488775884861207,0.07477870772664759
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.8079019,2398.498889985999,67.22197784044965,1.2492181718677078,0.06224257207449042
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.8334296,2398.498889985999,67.22197784044965,1.2492181718677078,0.06224257207449042
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.8569505,2398.498889985999,67.22197784044965,1.2492181718677078,0.06224257207449042
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.8809752,2398.498889985999,67.22197784044965,1.2492181718677078,0.06224257207449042
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.9370034,2399.459090938163,67.40112320584376,1.2497182765302932,0.0624084474128183
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.9620287,2399.459090938163,67.40112320584376,1.2497182765302932,0.0624084474128183
MSYETFB,1724765332,24grid_BlackF4.png,1724765446.987041,2399.459090938163,67.40112320584376,1.2497182765302932,0.0624084474128183
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.012126,2399.459090938163,67.40112320584376,1.2497182765302932,0.0624084474128183
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.0651774,2395.080704601861,67.23177042619227,1.2474378669801358,0.06225163928351136
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.0896997,2395.080704601861,67.23177042619227,1.2474378669801358,0.06225163928351136
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.1147153,2395.080704601861,67.23177042619227,1.2474378669801358,0.06225163928351136
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.139743,2395.080704601861,67.23177042619227,1.2474378669801358,0.06225163928351136
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.190863,2388.886592238946,87.63561380422016,1.2442117667911177,0.0811440868557594
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.2158763,2388.886592238946,87.63561380422016,1.2442117667911177,0.0811440868557594
MSYETFB,1724765332,24grid_BlackF4.png,1724765447.242907,2388.886592238946,87.63561380422016,1.2442117667911177,0.0811440868557594
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.348003,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.3730168,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.398049,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.4721096,955.5165733534632,538.9479155424187,0.49766488195492875,0.4990258477244618
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.4956264,955.5165733534632,538.9479155424187,0.49766488195492875,0.4990258477244618
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.5191483,955.5165733534632,538.9479155424187,0.49766488195492875,0.4990258477244618
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.5436761,955.5165733534632,538.9479155424187,0.49766488195492875,0.4990258477244618
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.6007183,962.4311025789266,523.131810146835,0.5012661992598576,0.48438130569151394
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.6272635,962.4311025789266,523.131810146835,0.5012661992598576,0.48438130569151394
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.6512904,962.4311025789266,523.131810146835,0.5012661992598576,0.48438130569151394
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.674809,962.4311025789266,523.131810146835,0.5012661992598576,0.48438130569151394
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.7284198,1370.3439411374848,832.7331807299597,0.7137208026757733,0.7710492414166293
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.7554386,1370.3439411374848,832.7331807299597,0.7137208026757733,0.7710492414166293
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.7779644,1370.3439411374848,832.7331807299597,0.7137208026757733,0.7710492414166293
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.8009827,1370.3439411374848,832.7331807299597,0.7137208026757733,0.7710492414166293
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.8571386,1462.708279013028,871.270315189282,0.7618272286526188,0.8067317733234093
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.8811097,1462.708279013028,871.270315189282,0.7618272286526188,0.8067317733234093
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.9051287,1462.708279013028,871.270315189282,0.7618272286526188,0.8067317733234093
MSYETFB,1724765332,24grid_WhiteE4.png,1724765448.9847167,1503.7863393622883,870.6690013379157,0.7832220517511919,0.8061750012388108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.0112443,1503.7863393622883,870.6690013379157,0.7832220517511919,0.8061750012388108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.033782,1503.7863393622883,870.6690013379157,0.7832220517511919,0.8061750012388108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.0590837,1503.7863393622883,870.6690013379157,0.7832220517511919,0.8061750012388108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.1126308,1486.405653223509,878.5992476721813,0.7741696110539109,0.8135178219186864
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.1386507,1486.405653223509,878.5992476721813,0.7741696110539109,0.8135178219186864
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.1636698,1486.405653223509,878.5992476721813,0.7741696110539109,0.8135178219186864
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.1870732,1486.405653223509,878.5992476721813,0.7741696110539109,0.8135178219186864
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.2409759,1488.1566215586781,885.4684277332572,0.7750815737284782,0.8198781738270899
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.265995,1488.1566215586781,885.4684277332572,0.7750815737284782,0.8198781738270899
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.2895303,1488.1566215586781,885.4684277332572,0.7750815737284782,0.8198781738270899
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.312554,1488.1566215586781,885.4684277332572,0.7750815737284782,0.8198781738270899
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.367556,1489.3593119184889,906.8020478901208,0.7757079749575463,0.8396315258241859
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.3905802,1489.3593119184889,906.8020478901208,0.7757079749575463,0.8396315258241859
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.4155948,1489.3593119184889,906.8020478901208,0.7757079749575463,0.8396315258241859
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.4390562,1489.3593119184889,906.8020478901208,0.7757079749575463,0.8396315258241859
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.49727,1499.7947465340176,909.6201137380795,0.7811430971531341,0.8422408460537772
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.5222967,1499.7947465340176,909.6201137380795,0.7811430971531341,0.8422408460537772
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.5458815,1499.7947465340176,909.6201137380795,0.7811430971531341,0.8422408460537772
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.5694077,1499.7947465340176,909.6201137380795,0.7811430971531341,0.8422408460537772
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.6253996,1495.4216906467518,907.3004949566921,0.7788654638785165,0.840093050885826
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.6492002,1495.4216906467518,907.3004949566921,0.7788654638785165,0.840093050885826
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.6727269,1495.4216906467518,907.3004949566921,0.7788654638785165,0.840093050885826
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.7531493,1477.9085185725144,905.8894522604123,0.7697440200898512,0.8387865298707522
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.7776687,1477.9085185725144,905.8894522604123,0.7697440200898512,0.8387865298707522
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.8007116,1477.9085185725144,905.8894522604123,0.7697440200898512,0.8387865298707522
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.8262308,1477.9085185725144,905.8894522604123,0.7697440200898512,0.8387865298707522
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.8808062,1501.9268765616089,906.3066626156888,0.7822535815425046,0.8391728357552674
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.9073248,1501.9268765616089,906.3066626156888,0.7822535815425046,0.8391728357552674
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.9308484,1501.9268765616089,906.3066626156888,0.7822535815425046,0.8391728357552674
MSYETFB,1724765332,24grid_WhiteE4.png,1724765449.9558651,1501.9268765616089,906.3066626156888,0.7822535815425046,0.8391728357552674
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.0089126,1481.931576088884,900.8763999738785,0.7718393625462937,0.8341448147906283
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.0344367,1481.931576088884,900.8763999738785,0.7718393625462937,0.8341448147906283
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.0579567,1481.931576088884,900.8763999738785,0.7718393625462937,0.8341448147906283
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.0819745,1481.931576088884,900.8763999738785,0.7718393625462937,0.8341448147906283
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.1375175,1472.218893264322,899.8774864932102,0.7667806735751678,0.8332198949011206
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.1625383,1472.218893264322,899.8774864932102,0.7667806735751678,0.8332198949011206
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.1870558,1472.218893264322,899.8774864932102,0.7667806735751678,0.8332198949011206
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.212078,1472.218893264322,899.8774864932102,0.7667806735751678,0.8332198949011206
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.2651215,1476.7623045938262,900.7434855737702,0.7691470336426178,0.834021745901639
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.2892478,1476.7623045938262,900.7434855737702,0.7691470336426178,0.834021745901639
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.3152654,1476.7623045938262,900.7434855737702,0.7691470336426178,0.834021745901639
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.3390691,1476.7623045938262,900.7434855737702,0.7691470336426178,0.834021745901639
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.3911805,1473.8149001183247,931.2627318835403,0.7676119271449607,0.8622803072995743
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.414857,1473.8149001183247,931.2627318835403,0.7676119271449607,0.8622803072995743
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.4378967,1473.8149001183247,931.2627318835403,0.7676119271449607,0.8622803072995743
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.519111,1476.7705350089136,943.1327143002936,0.7691513203171425,0.8732710317595311
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.543655,1476.7705350089136,943.1327143002936,0.7691513203171425,0.8732710317595311
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.5671725,1476.7705350089136,943.1327143002936,0.7691513203171425,0.8732710317595311
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.5911021,1476.7705350089136,943.1327143002936,0.7691513203171425,0.8732710317595311
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.6486654,1482.9069614397276,922.849330005849,0.7723473757498581,0.8544901203757861
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.6721833,1482.9069614397276,922.849330005849,0.7723473757498581,0.8544901203757861
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.6972258,1482.9069614397276,922.849330005849,0.7723473757498581,0.8544901203757861
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.722248,1482.9069614397276,922.849330005849,0.7723473757498581,0.8544901203757861
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.7772837,1456.7116931378023,923.7250273118425,0.7587040068426053,0.855300951214669
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.803306,1456.7116931378023,923.7250273118425,0.7587040068426053,0.855300951214669
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.8298292,1456.7116931378023,923.7250273118425,0.7587040068426053,0.855300951214669
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.8538437,1456.7116931378023,923.7250273118425,0.7587040068426053,0.855300951214669
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.9043822,1453.5762064531427,929.5115386125399,0.7570709408610118,0.860658832048648
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.9299068,1453.5762064531427,929.5115386125399,0.7570709408610118,0.860658832048648
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.953921,1453.5762064531427,929.5115386125399,0.7570709408610118,0.860658832048648
MSYETFB,1724765332,24grid_WhiteE4.png,1724765450.9781113,1453.5762064531427,929.5115386125399,0.7570709408610118,0.860658832048648
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.0471518,1469.3289615794238,924.1698102664077,0.7652755008226165,0.8557127872837108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.0722299,1469.3289615794238,924.1698102664077,0.7652755008226165,0.8557127872837108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.0962446,1469.3289615794238,924.1698102664077,0.7652755008226165,0.8557127872837108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.1217709,1469.3289615794238,924.1698102664077,0.7652755008226165,0.8557127872837108
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.1768076,1471.8852949636566,927.7412524522033,0.7666069244602378,0.8590196781964845
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.2018282,1471.8852949636566,927.7412524522033,0.7666069244602378,0.8590196781964845
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.227346,1471.8852949636566,927.7412524522033,0.7666069244602378,0.8590196781964845
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.2533667,1471.8852949636566,927.7412524522033,0.7666069244602378,0.8590196781964845
