Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.7801578,1718.3588562198556,2689.804118625619,0.8949785709478415,2.4905593690977956
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.8046768,1718.3588562198556,2689.804118625619,0.8949785709478415,2.4905593690977956
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.8292422,1718.3588562198556,2689.804118625619,0.8949785709478415,2.4905593690977956
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.8522577,1718.3588562198556,2689.804118625619,0.8949785709478415,2.4905593690977956
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.9080324,1941.3065682761644,2845.8670403049746,1.011097170977169,2.635062074356458
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.9316354,1941.3065682761644,2845.8670403049746,1.011097170977169,2.635062074356458
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.9561553,1941.3065682761644,2845.8670403049746,1.011097170977169,2.635062074356458
MSYETFB,1724841395,24grid_BlackE4.png,1724841564.9805775,1941.3065682761644,2845.8670403049746,1.011097170977169,2.635062074356458
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.034121,2140.313341461191,3020.865478125987,1.114746532011037,2.7970976649314694
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.059156,2140.313341461191,3020.865478125987,1.114746532011037,2.7970976649314694
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.0841932,2140.313341461191,3020.865478125987,1.114746532011037,2.7970976649314694
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.162622,2109.6313108790882,3029.6360131449132,1.098766307749525,2.8052185306897344
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.1871605,2109.6313108790882,3029.6360131449132,1.098766307749525,2.8052185306897344
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.3075914,2128.2171267311014,3066.6532882289657,1.1084464201724487,2.8394937853971904
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.33261,2128.2171267311014,3066.6532882289657,1.1084464201724487,2.8394937853971904
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.3571532,2128.2171267311014,3066.6532882289657,1.1084464201724487,2.8394937853971904
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.3816717,2128.2171267311014,3066.6532882289657,1.1084464201724487,2.8394937853971904
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.436134,2140.1409351968596,3109.672319790593,1.1146567370816978,2.879326222028327
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.4591618,2140.1409351968596,3109.672319790593,1.1146567370816978,2.879326222028327
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.4826918,2140.1409351968596,3109.672319790593,1.1146567370816978,2.879326222028327
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.5641308,2118.8945017518718,3080.263238326805,1.1035908863291,2.852095591043338
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.5876653,2118.8945017518718,3080.263238326805,1.1035908863291,2.852095591043338
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.6126907,2118.8945017518718,3080.263238326805,1.1035908863291,2.852095591043338
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.6372154,2118.8945017518718,3080.263238326805,1.1035908863291,2.852095591043338
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.6922038,2089.0367342057452,3050.742426841763,1.0880399657321589,2.8247615063349656
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.7172513,2089.0367342057452,3050.742426841763,1.0880399657321589,2.8247615063349656
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.7422616,2089.0367342057452,3050.742426841763,1.0880399657321589,2.8247615063349656
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.7653222,2089.0367342057452,3050.742426841763,1.0880399657321589,2.8247615063349656
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.819463,2100.759986097144,3070.4817137139275,1.0941458260922625,2.8430386238091923
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.8449912,2100.759986097144,3070.4817137139275,1.0941458260922625,2.8430386238091923
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.8715196,2100.759986097144,3070.4817137139275,1.0941458260922625,2.8430386238091923
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.8970432,2100.759986097144,3070.4817137139275,1.0941458260922625,2.8430386238091923
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.9483523,2132.964029643307,3097.8572190717723,1.1109187654392225,2.868386313955345
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.974397,2132.964029643307,3097.8572190717723,1.1109187654392225,2.868386313955345
MSYETFB,1724841395,24grid_BlackE4.png,1724841565.9976745,2132.964029643307,3097.8572190717723,1.1109187654392225,2.868386313955345
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.0226789,2132.964029643307,3097.8572190717723,1.1109187654392225,2.868386313955345
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.0762537,2118.0075597448686,3082.159740216889,1.1031289373671191,2.8538516113119345
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.1032832,2118.0075597448686,3082.159740216889,1.1031289373671191,2.8538516113119345
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.1263118,2118.0075597448686,3082.159740216889,1.1031289373671191,2.8538516113119345
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.149544,2118.0075597448686,3082.159740216889,1.1031289373671191,2.8538516113119345
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.2041314,2131.150192368792,3038.50003153083,1.1099740585254125,2.8134259551211387
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.2291515,2131.150192368792,3038.50003153083,1.1099740585254125,2.8134259551211387
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.2546682,2131.150192368792,3038.50003153083,1.1099740585254125,2.8134259551211387
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.331726,2144.777983520369,3052.524938637935,1.1170718664168588,2.82641198022031
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.357244,2144.777983520369,3052.524938637935,1.1170718664168588,2.82641198022031
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.3805463,2144.777983520369,3052.524938637935,1.1170718664168588,2.82641198022031
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.4040663,2144.777983520369,3052.524938637935,1.1170718664168588,2.82641198022031
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.4597402,2126.47238721527,3050.566037348003,1.1075377016746197,2.8245981827296327
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.483257,2126.47238721527,3050.566037348003,1.1075377016746197,2.8245981827296327
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.506581,2126.47238721527,3050.566037348003,1.1075377016746197,2.8245981827296327
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.529601,2126.47238721527,3050.566037348003,1.1075377016746197,2.8245981827296327
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.588052,2121.188056496615,3054.2618947092574,1.104785446091987,2.828020272878942
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.613067,2121.188056496615,3054.2618947092574,1.104785446091987,2.828020272878942
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.6383502,2121.188056496615,3054.2618947092574,1.104785446091987,2.828020272878942
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.6628668,2121.188056496615,3054.2618947092574,1.104785446091987,2.828020272878942
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.7151027,2104.3188277048093,3043.2464864822564,1.0959993894295883,2.817820820816904
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.7401335,2104.3188277048093,3043.2464864822564,1.0959993894295883,2.817820820816904
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.7651606,2104.3188277048093,3043.2464864822564,1.0959993894295883,2.817820820816904
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.789685,2104.3188277048093,3043.2464864822564,1.0959993894295883,2.817820820816904
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.8441517,2118.4462428010856,3064.886663590121,1.1033574181255654,2.8378580218427043
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.8691883,2118.4462428010856,3064.886663590121,1.1033574181255654,2.8378580218427043
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.8942118,2118.4462428010856,3064.886663590121,1.1033574181255654,2.8378580218427043
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.9172308,2118.4462428010856,3064.886663590121,1.1033574181255654,2.8378580218427043
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.9712763,2126.7930968911205,3083.8335816418817,1.1077047379641252,2.855401464483224
MSYETFB,1724841395,24grid_BlackE4.png,1724841566.9942913,2126.7930968911205,3083.8335816418817,1.1077047379641252,2.855401464483224
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.017335,2126.7930968911205,3083.8335816418817,1.1077047379641252,2.855401464483224
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.1002455,2116.4130930743877,3052.438993245875,1.1022984859762437,2.826332401153588
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.1262803,2116.4130930743877,3052.438993245875,1.1022984859762437,2.826332401153588
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.150313,2116.4130930743877,3052.438993245875,1.1022984859762437,2.826332401153588
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.1735044,2116.4130930743877,3052.438993245875,1.1022984859762437,2.826332401153588
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.227068,2148.7398106176834,3080.4681423623874,1.1191353180300434,2.8522853170022104
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.2520902,2148.7398106176834,3080.4681423623874,1.1191353180300434,2.8522853170022104
MSYETFB,1724841395,24grid_BlackE4.png,1724841567.2771163,2148.7398106176834,3080.4681423623874,1.1191353180300434,2.8522853170022104
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.7652156,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.7887537,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.8142905,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.8922768,1171.573131520223,1115.174449141863,0.6101943393334495,1.032568934390614
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.9194274,1171.573131520223,1115.174449141863,0.6101943393334495,1.032568934390614
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.9424407,1171.573131520223,1115.174449141863,0.6101943393334495,1.032568934390614
MSYETFB,1724841395,24grid_BlackA1.png,1724841568.9674728,1171.573131520223,1115.174449141863,0.6101943393334495,1.032568934390614
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.0203216,1743.1622801350495,2633.9897409377613,0.9078970209036716,2.4388793897571865
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.0453503,1743.1622801350495,2633.9897409377613,0.9078970209036716,2.4388793897571865
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.0685165,1743.1622801350495,2633.9897409377613,0.9078970209036716,2.4388793897571865
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.0920424,1743.1622801350495,2633.9897409377613,0.9078970209036716,2.4388793897571865
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.1480942,1725.4364295305486,2638.4304542335267,0.8986648070471607,2.4429911613273396
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.1714745,1725.4364295305486,2638.4304542335267,0.8986648070471607,2.4429911613273396
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.1945143,1725.4364295305486,2638.4304542335267,0.8986648070471607,2.4429911613273396
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.2175415,1725.4364295305486,2638.4304542335267,0.8986648070471607,2.4429911613273396
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.27482,1620.7576592551895,2568.4021877867444,0.8441446141954112,2.378150173876615
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.297835,1620.7576592551895,2568.4021877867444,0.8441446141954112,2.378150173876615
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.32285,1620.7576592551895,2568.4021877867444,0.8441446141954112,2.378150173876615
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.347384,1620.7576592551895,2568.4021877867444,0.8441446141954112,2.378150173876615
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.402614,1312.5354294305307,2195.833019694429,0.6836122028284014,2.033178721939286
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.4295723,1312.5354294305307,2195.833019694429,0.6836122028284014,2.033178721939286
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.4525862,1312.5354294305307,2195.833019694429,0.6836122028284014,2.033178721939286
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.531705,1321.1557318075238,2188.9449700428736,0.688101943649752,2.026800898187846
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.5562305,1321.1557318075238,2188.9449700428736,0.688101943649752,2.026800898187846
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.580562,1321.1557318075238,2188.9449700428736,0.688101943649752,2.026800898187846
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.604601,1321.1557318075238,2188.9449700428736,0.688101943649752,2.026800898187846
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.6601965,1315.313945570032,2174.7549851480358,0.6850593466510584,2.0136620232852183
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.6853015,1315.313945570032,2174.7549851480358,0.6850593466510584,2.0136620232852183
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.7093575,1315.313945570032,2174.7549851480358,0.6850593466510584,2.0136620232852183
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.7343626,1315.313945570032,2174.7549851480358,0.6850593466510584,2.0136620232852183
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.788093,1272.3008892237158,2140.0828997558538,0.662656713137352,1.9815582405146794
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.8131173,1272.3008892237158,2140.0828997558538,0.662656713137352,1.9815582405146794
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.8363054,1272.3008892237158,2140.0828997558538,0.662656713137352,1.9815582405146794
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.8593206,1272.3008892237158,2140.0828997558538,0.662656713137352,1.9815582405146794
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.9143162,1271.6017070082798,2141.1587197534295,0.6622925557334791,1.9825543701420645
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.938365,1271.6017070082798,2141.1587197534295,0.6622925557334791,1.9825543701420645
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.9633687,1271.6017070082798,2141.1587197534295,0.6622925557334791,1.9825543701420645
MSYETFB,1724841395,24grid_BlackA1.png,1724841569.9865005,1271.6017070082798,2141.1587197534295,0.6622925557334791,1.9825543701420645
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.0447323,1269.584082155985,2118.1717945073733,0.6612417094562422,1.9612701800994197
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.0687535,1269.584082155985,2118.1717945073733,0.6612417094562422,1.9612701800994197
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.0932727,1269.584082155985,2118.1717945073733,0.6612417094562422,1.9612701800994197
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.11748,1269.584082155985,2118.1717945073733,0.6612417094562422,1.9612701800994197
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.1717024,1244.8870828149875,2087.110551270121,0.6483786889661393,1.9325097696945566
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.196339,1244.8870828149875,2087.110551270121,0.6483786889661393,1.9325097696945566
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.2196379,1244.8870828149875,2087.110551270121,0.6483786889661393,1.9325097696945566
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.2996356,1230.6254847735536,2085.8985644862446,0.6409507733195592,1.9313875597094858
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.3241522,1230.6254847735536,2085.8985644862446,0.6409507733195592,1.9313875597094858
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.3491726,1230.6254847735536,2085.8985644862446,0.6409507733195592,1.9313875597094858
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.3726985,1230.6254847735536,2085.8985644862446,0.6409507733195592,1.9313875597094858
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.426446,1233.500539790466,2078.408252424965,0.6424481978075344,1.9244520855786715
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.451468,1233.500539790466,2078.408252424965,0.6424481978075344,1.9244520855786715
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.4765217,1233.500539790466,2078.408252424965,0.6424481978075344,1.9244520855786715
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.501536,1233.500539790466,2078.408252424965,0.6424481978075344,1.9244520855786715
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.5561984,1230.548190278084,2094.72700505071,0.6409105157698354,1.9395620417136203
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.5807216,1230.548190278084,2094.72700505071,0.6409105157698354,1.9395620417136203
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.604291,1230.548190278084,2094.72700505071,0.6409105157698354,1.9395620417136203
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.6293206,1230.548190278084,2094.72700505071,0.6409105157698354,1.9395620417136203
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.684938,1258.6913192774773,2077.8081702895242,0.6555683954570194,1.9238964539717818
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.7099597,1258.6913192774773,2077.8081702895242,0.6555683954570194,1.9238964539717818
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.7329745,1258.6913192774773,2077.8081702895242,0.6555683954570194,1.9238964539717818
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.7574983,1258.6913192774773,2077.8081702895242,0.6555683954570194,1.9238964539717818
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.8123052,1255.818185921442,2084.056634141646,0.6540719718340843,1.9296820686496723
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.8373575,1255.818185921442,2084.056634141646,0.6540719718340843,1.9296820686496723
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.8603718,1255.818185921442,2084.056634141646,0.6540719718340843,1.9296820686496723
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.8843932,1255.818185921442,2084.056634141646,0.6540719718340843,1.9296820686496723
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.9397879,1265.3940318448567,2081.429430944968,0.6590593915858629,1.9272494730971925
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.9643059,1265.3940318448567,2081.429430944968,0.6590593915858629,1.9272494730971925
MSYETFB,1724841395,24grid_BlackA1.png,1724841570.9888265,1265.3940318448567,2081.429430944968,0.6590593915858629,1.9272494730971925
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.0681858,1258.4344400049367,2066.9258887850237,0.6554346041692379,1.9138202673935405
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.0942254,1258.4344400049367,2066.9258887850237,0.6554346041692379,1.9138202673935405
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.1172595,1258.4344400049367,2066.9258887850237,0.6554346041692379,1.9138202673935405
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.1404612,1258.4344400049367,2066.9258887850237,0.6554346041692379,1.9138202673935405
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.198226,1259.2738730323344,2072.9577511154275,0.6558718088710075,1.9194053251068774
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.2232394,1259.2738730323344,2072.9577511154275,0.6558718088710075,1.9194053251068774
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.2486553,1259.2738730323344,2072.9577511154275,0.6558718088710075,1.9194053251068774
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.2731743,1259.2738730323344,2072.9577511154275,0.6558718088710075,1.9194053251068774
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.3224192,1228.8152588632593,2042.488698483925,0.6400079473246142,1.8911932393369675
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.3476717,1228.8152588632593,2042.488698483925,0.6400079473246142,1.8911932393369675
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.3716877,1228.8152588632593,2042.488698483925,0.6400079473246142,1.8911932393369675
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.3954656,1228.8152588632593,2042.488698483925,0.6400079473246142,1.8911932393369675
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.4516084,1242.5853055088983,2041.3923483090293,0.6471798466192179,1.8901781002861382
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.476651,1242.5853055088983,2041.3923483090293,0.6471798466192179,1.8901781002861382
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.5002084,1242.5853055088983,2041.3923483090293,0.6471798466192179,1.8901781002861382
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.5252512,1242.5853055088983,2041.3923483090293,0.6471798466192179,1.8901781002861382
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.579651,1249.8497976455155,2050.569661349161,0.650963436273706,1.898675612360334
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.6041796,1249.8497976455155,2050.569661349161,0.650963436273706,1.898675612360334
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.6280031,1249.8497976455155,2050.569661349161,0.650963436273706,1.898675612360334
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.6535368,1249.8497976455155,2050.569661349161,0.650963436273706,1.898675612360334
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.7081826,1255.7936232869506,2050.5894769102915,0.6540591787952867,1.8986939601021218
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.7332048,1255.7936232869506,2050.5894769102915,0.6540591787952867,1.8986939601021218
MSYETFB,1724841395,24grid_BlackA1.png,1724841571.756732,1255.7936232869506,2050.5894769102915,0.6540591787952867,1.8986939601021218
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.5223463,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.5458763,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.5705607,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.6426609,1127.613903044672,969.9381045944438,0.5872989078357667,0.8980908375874479
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.6681888,1127.613903044672,969.9381045944438,0.5872989078357667,0.8980908375874479
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.6932087,1127.613903044672,969.9381045944438,0.5872989078357667,0.8980908375874479
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.716761,1127.613903044672,969.9381045944438,0.5872989078357667,0.8980908375874479
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.7723076,1764.804573370112,2582.1137459136617,0.9191690486302666,2.3908460610311684
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.7958357,1764.804573370112,2582.1137459136617,0.9191690486302666,2.3908460610311684
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.8208556,1764.804573370112,2582.1137459136617,0.9191690486302666,2.3908460610311684
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.899929,1733.840070335923,2585.13159456597,0.9030417032999599,2.393640365338861
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.9245045,1733.840070335923,2585.13159456597,0.9030417032999599,2.393640365338861
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.949477,1733.840070335923,2585.13159456597,0.9030417032999599,2.393640365338861
MSYETFB,1724841395,24grid_BlackF1.png,1724841573.9750023,1733.840070335923,2585.13159456597,0.9030417032999599,2.393640365338861
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.0265608,1741.8644423973192,2578.6705906945067,0.9072210637486038,2.3876579543467655
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.051582,1741.8644423973192,2578.6705906945067,0.9072210637486038,2.3876579543467655
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.077112,1741.8644423973192,2578.6705906945067,0.9072210637486038,2.3876579543467655
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.1021261,1741.8644423973192,2578.6705906945067,0.9072210637486038,2.3876579543467655
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.1562736,2273.8402701155946,2267.056946603131,1.1842918073518722,2.0991268024103067
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.180927,2273.8402701155946,2267.056946603131,1.1842918073518722,2.0991268024103067
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.2054477,2273.8402701155946,2267.056946603131,1.1842918073518722,2.0991268024103067
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.2304595,2273.8402701155946,2267.056946603131,1.1842918073518722,2.0991268024103067
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.2845368,2454.677636655172,2189.998468763826,1.2784779357579021,2.0277763599665057
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.3075883,2454.677636655172,2189.998468763826,1.2784779357579021,2.0277763599665057
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.3326108,2454.677636655172,2189.998468763826,1.2784779357579021,2.0277763599665057
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.3577182,2454.677636655172,2189.998468763826,1.2784779357579021,2.0277763599665057
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.4102604,2432.228731153462,2103.530002000125,1.2667857974757615,1.9477129648149305
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.4373128,2432.228731153462,2103.530002000125,1.2667857974757615,1.9477129648149305
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.460187,2432.228731153462,2103.530002000125,1.2667857974757615,1.9477129648149305
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.4842005,2432.228731153462,2103.530002000125,1.2667857974757615,1.9477129648149305
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.538431,2423.7209190746953,2094.002406188819,1.2623546453514038,1.938891116841499
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.5634675,2423.7209190746953,2094.002406188819,1.2623546453514038,1.938891116841499
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.5884936,2423.7209190746953,2094.002406188819,1.2623546453514038,1.938891116841499
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.6682036,2420.585817000403,2089.1439441417397,1.26072177968771,1.934392540871981
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.6932178,2420.585817000403,2089.1439441417397,1.26072177968771,1.934392540871981
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.716494,2420.585817000403,2089.1439441417397,1.26072177968771,1.934392540871981
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.7395084,2420.585817000403,2089.1439441417397,1.26072177968771,1.934392540871981
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.7962868,2449.61869593519,2093.8225542615505,1.275843070799578,1.9387245872792134
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.8220513,2449.61869593519,2093.8225542615505,1.275843070799578,1.9387245872792134
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.845261,2449.61869593519,2093.8225542615505,1.275843070799578,1.9387245872792134
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.8686779,2449.61869593519,2093.8225542615505,1.275843070799578,1.9387245872792134
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.922362,2451.1725855517943,2079.1735144260383,1.2766523883082261,1.925160661505591
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.9474204,2451.1725855517943,2079.1735144260383,1.2766523883082261,1.925160661505591
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.9711125,2451.1725855517943,2079.1735144260383,1.2766523883082261,1.925160661505591
MSYETFB,1724841395,24grid_BlackF1.png,1724841574.9946322,2451.1725855517943,2079.1735144260383,1.2766523883082261,1.925160661505591
