Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.5019834,1563.5927492886613,227.5348143874853,0.8143712235878444,0.21068038369211603
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.5255046,1563.5927492886613,227.5348143874853,0.8143712235878444,0.21068038369211603
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.6070142,1561.2631251326065,247.86971124869456,0.8131578776732326,0.2295089918969394
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.6315434,1561.2631251326065,247.86971124869456,0.8131578776732326,0.2295089918969394
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.6561418,1561.2631251326065,247.86971124869456,0.8131578776732326,0.2295089918969394
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.6785502,1561.2631251326065,247.86971124869456,0.8131578776732326,0.2295089918969394
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.735174,1566.9435245831683,248.89910598045958,0.8161164190537334,0.2304621351670922
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.7584796,1566.9435245831683,248.89910598045958,0.8161164190537334,0.2304621351670922
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.7814925,1566.9435245831683,248.89910598045958,0.8161164190537334,0.2304621351670922
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.8070111,1566.9435245831683,248.89910598045958,0.8161164190537334,0.2304621351670922
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.8626764,1551.5174193440116,258.40773027572004,0.8080819892416727,0.239266416921963
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.8882012,1551.5174193440116,258.40773027572004,0.8080819892416727,0.239266416921963
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.912214,1551.5174193440116,258.40773027572004,0.8080819892416727,0.239266416921963
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.9362361,1551.5174193440116,258.40773027572004,0.8080819892416727,0.239266416921963
MSYETFB,1724417855,24grid_BlackC1.png,1724418086.989309,1557.5396583187185,271.91966100787977,0.8112185720409992,0.251777463896185
MSYETFB,1724417855,24grid_BlackC1.png,1724418087.0143213,1557.5396583187185,271.91966100787977,0.8112185720409992,0.251777463896185
MSYETFB,1724417855,24grid_BlackC1.png,1724418087.0383499,1557.5396583187185,271.91966100787977,0.8112185720409992,0.251777463896185
MSYETFB,1724417855,24grid_BlackC1.png,1724418087.063363,1557.5396583187185,271.91966100787977,0.8112185720409992,0.251777463896185
MSYETFB,1724417855,24grid_BlackC1.png,1724418087.117409,1544.4592392899203,263.98318027527876,0.8044058537968335,0.24442887062525812
MSYETFB,1724417855,24grid_BlackC1.png,1724418087.1429293,1544.4592392899203,263.98318027527876,0.8044058537968335,0.24442887062525812
MSYETFB,1724417855,24grid_BlackC1.png,1724418087.166454,1544.4592392899203,263.98318027527876,0.8044058537968335,0.24442887062525812
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.7954519,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.8199756,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.8445044,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.9175618,1199.8764753994728,662.9188519400459,0.6249356642705588,0.6138137517963388
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.942581,1199.8764753994728,662.9188519400459,0.6249356642705588,0.6138137517963388
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.9670973,1199.8764753994728,662.9188519400459,0.6249356642705588,0.6138137517963388
MSYETFB,1724417855,24grid_BlackE2.png,1724418093.9921181,1199.8764753994728,662.9188519400459,0.6249356642705588,0.6138137517963388
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.0471582,1700.3758589786516,637.2423001069917,0.8856124265513811,0.5900391667657331
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.0721786,1700.3758589786516,637.2423001069917,0.8856124265513811,0.5900391667657331
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.0951939,1700.3758589786516,637.2423001069917,0.8856124265513811,0.5900391667657331
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.118717,1700.3758589786516,637.2423001069917,0.8856124265513811,0.5900391667657331
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.1732543,1966.395749022915,620.7238345109329,1.0241644526161016,0.5747442912138268
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.1967728,1966.395749022915,620.7238345109329,1.0241644526161016,0.5747442912138268
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.2208068,1966.395749022915,620.7238345109329,1.0241644526161016,0.5747442912138268
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.3026335,2041.5231564262444,581.897651932278,1.063293310638669,0.5387941221595166
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.3281963,2041.5231564262444,581.897651932278,1.063293310638669,0.5387941221595166
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.3508575,2041.5231564262444,581.897651932278,1.063293310638669,0.5387941221595166
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.3738718,2041.5231564262444,581.897651932278,1.063293310638669,0.5387941221595166
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.429434,2027.560853562833,582.3502311180928,1.0560212778973088,0.539213176961197
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.4544594,2027.560853562833,582.3502311180928,1.0560212778973088,0.539213176961197
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.4775133,2027.560853562833,582.3502311180928,1.0560212778973088,0.539213176961197
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.5005267,2027.560853562833,582.3502311180928,1.0560212778973088,0.539213176961197
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.557718,2017.3570588885586,494.4468019456381,1.0507068015044576,0.45782111291262784
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.5827339,2017.3570588885586,494.4468019456381,1.0507068015044576,0.45782111291262784
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.6057446,2017.3570588885586,494.4468019456381,1.0507068015044576,0.45782111291262784
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.6293025,2017.3570588885586,494.4468019456381,1.0507068015044576,0.45782111291262784
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.6869094,2020.1029224106396,487.81878798038997,1.0521369387555415,0.4516840629448055
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.7099295,2020.1029224106396,487.81878798038997,1.0521369387555415,0.4516840629448055
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.7344465,2020.1029224106396,487.81878798038997,1.0521369387555415,0.4516840629448055
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.757488,2020.1029224106396,487.81878798038997,1.0521369387555415,0.4516840629448055
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.813326,2026.241197119566,465.1653328595005,1.0553339568331073,0.4307086415365745
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.8377519,2026.241197119566,465.1653328595005,1.0553339568331073,0.4307086415365745
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.860279,2026.241197119566,465.1653328595005,1.0553339568331073,0.4307086415365745
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.8853018,2026.241197119566,465.1653328595005,1.0553339568331073,0.4307086415365745
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.9433944,2016.9746088815145,506.1959859446465,1.0505076087924554,0.4686999869857838
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.9674637,2016.9746088815145,506.1959859446465,1.0505076087924554,0.4686999869857838
MSYETFB,1724417855,24grid_BlackE2.png,1724418094.9914834,2016.9746088815145,506.1959859446465,1.0505076087924554,0.4686999869857838
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.0705922,2010.6806210115915,495.6078979958354,1.047229490110204,0.45889620184799573
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.0946057,2010.6806210115915,495.6078979958354,1.047229490110204,0.45889620184799573
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.11814,2010.6806210115915,495.6078979958354,1.047229490110204,0.45889620184799573
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.1426578,2010.6806210115915,495.6078979958354,1.047229490110204,0.45889620184799573
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.1985688,1976.2363910059166,488.19293829190724,1.0292897869822482,0.4520304984184326
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.2235794,1976.2363910059166,488.19293829190724,1.0292897869822482,0.4520304984184326
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.2476587,1976.2363910059166,488.19293829190724,1.0292897869822482,0.4520304984184326
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.2726727,1976.2363910059166,488.19293829190724,1.0292897869822482,0.4520304984184326
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.3263447,1980.4205520403061,500.6996425457669,1.0314690375209927,0.46361078013496937
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.3518739,1980.4205520403061,500.6996425457669,1.0314690375209927,0.46361078013496937
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.3763933,1980.4205520403061,500.6996425457669,1.0314690375209927,0.46361078013496937
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.3994691,1980.4205520403061,500.6996425457669,1.0314690375209927,0.46361078013496937
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.4552872,1992.211378453194,478.3109022548722,1.037610092944372,0.4428804650508076
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.4808176,1992.211378453194,478.3109022548722,1.037610092944372,0.4428804650508076
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.504368,1992.211378453194,478.3109022548722,1.037610092944372,0.4428804650508076
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.5274277,1992.211378453194,478.3109022548722,1.037610092944372,0.4428804650508076
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.583005,2010.7408214409797,455.0250645705569,1.0472608445005103,0.4213195042319971
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.606527,2010.7408214409797,455.0250645705569,1.0472608445005103,0.4213195042319971
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.6311276,2010.7408214409797,455.0250645705569,1.0472608445005103,0.4213195042319971
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.6566474,2010.7408214409797,455.0250645705569,1.0472608445005103,0.4213195042319971
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.7093787,1983.304479970368,496.3727141613276,1.0329710833179,0.45960436496419227
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.7328954,1983.304479970368,496.3727141613276,1.0329710833179,0.45960436496419227
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.7574172,1983.304479970368,496.3727141613276,1.0329710833179,0.45960436496419227
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.8387954,2006.3171527017694,475.7340037191059,1.044956850365505,0.440494447888061
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.863334,2006.3171527017694,475.7340037191059,1.044956850365505,0.440494447888061
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.887397,2006.3171527017694,475.7340037191059,1.044956850365505,0.440494447888061
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.911417,2006.3171527017694,475.7340037191059,1.044956850365505,0.440494447888061
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.966672,1995.7123442982474,478.2326111864734,1.0394335126553371,0.4428079733208087
MSYETFB,1724417855,24grid_BlackE2.png,1724418095.9926927,1995.7123442982474,478.2326111864734,1.0394335126553371,0.4428079733208087
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.0177698,1995.7123442982474,478.2326111864734,1.0394335126553371,0.4428079733208087
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.0410676,1995.7123442982474,478.2326111864734,1.0394335126553371,0.4428079733208087
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.094667,2001.9938101319694,472.88918843795614,1.042705109443734,0.4378603596647742
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.119722,2001.9938101319694,472.88918843795614,1.042705109443734,0.4378603596647742
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.143242,2001.9938101319694,472.88918843795614,1.042705109443734,0.4378603596647742
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.168766,2001.9938101319694,472.88918843795614,1.042705109443734,0.4378603596647742
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.221375,2001.7506826682275,475.29310941265067,1.0425784805563685,0.440086212419121
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.2463932,2001.7506826682275,475.29310941265067,1.0425784805563685,0.440086212419121
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.2715113,2001.7506826682275,475.29310941265067,1.0425784805563685,0.440086212419121
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.2955673,2001.7506826682275,475.29310941265067,1.0425784805563685,0.440086212419121
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.3507721,2019.1051992742232,472.64414364545996,1.0516172912886579,0.43763346633838884
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.3771403,2019.1051992742232,472.64414364545996,1.0516172912886579,0.43763346633838884
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.400164,2019.1051992742232,472.64414364545996,1.0516172912886579,0.43763346633838884
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.4251812,2019.1051992742232,472.64414364545996,1.0516172912886579,0.43763346633838884
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.4777122,2007.0413777734238,498.30711830739233,1.0453340509236582,0.46139547991425217
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.5007262,2007.0413777734238,498.30711830739233,1.0453340509236582,0.46139547991425217
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.5242467,2007.0413777734238,498.30711830739233,1.0453340509236582,0.46139547991425217
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.6066024,2017.0871915211355,471.5580672318206,1.0505662455839249,0.43662784002946353
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.6322114,2017.0871915211355,471.5580672318206,1.0505662455839249,0.43662784002946353
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.749311,2014.55348473626,448.99240276329556,1.0492466066334687,0.4157337062623107
MSYETFB,1724417855,24grid_BlackE2.png,1724418096.7743301,2014.55348473626,448.99240276329556,1.0492466066334687,0.4157337062623107
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.0507987,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.0758157,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.1008472,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.1747284,1171.150999590659,705.7328441977302,0.6099744789534682,0.6534563372201205
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.1998055,1171.150999590659,705.7328441977302,0.6099744789534682,0.6534563372201205
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.222819,1171.150999590659,705.7328441977302,0.6099744789534682,0.6534563372201205
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.3027036,1578.6653442071301,714.1631945130655,0.8222215334412136,0.6612622171417273
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.3281267,1578.6653442071301,714.1631945130655,0.8222215334412136,0.6612622171417273
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.351648,1578.6653442071301,714.1631945130655,0.8222215334412136,0.6612622171417273
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.3771667,1578.6653442071301,714.1631945130655,0.8222215334412136,0.6612622171417273
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.4317117,1380.3837644254122,602.7545228353667,0.7189498773049022,0.5581060396623766
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.4567423,1380.3837644254122,602.7545228353667,0.7189498773049022,0.5581060396623766
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.4817657,1380.3837644254122,602.7545228353667,0.7189498773049022,0.5581060396623766
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.506781,1380.3837644254122,602.7545228353667,0.7189498773049022,0.5581060396623766
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.5575829,1218.0261833430004,459.31815622412523,0.6343886371578127,0.42529458909641227
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.5831087,1218.0261833430004,459.31815622412523,0.6343886371578127,0.42529458909641227
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.6081398,1218.0261833430004,459.31815622412523,0.6343886371578127,0.42529458909641227
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.6326587,1218.0261833430004,459.31815622412523,0.6343886371578127,0.42529458909641227
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.6867049,1177.825865257063,352.68739320677446,0.6134509714880536,0.32656240111738377
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.7117274,1177.825865257063,352.68739320677446,0.6134509714880536,0.32656240111738377
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.735201,1177.825865257063,352.68739320677446,0.6134509714880536,0.32656240111738377
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.7597253,1177.825865257063,352.68739320677446,0.6134509714880536,0.32656240111738377
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.830798,1176.5232283416426,360.20860937810085,0.6127725147612721,0.3335264901649082
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.8553438,1176.5232283416426,360.20860937810085,0.6127725147612721,0.3335264901649082
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.8798702,1176.5232283416426,360.20860937810085,0.6127725147612721,0.3335264901649082
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.9028847,1176.5232283416426,360.20860937810085,0.6127725147612721,0.3335264901649082
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.958194,1176.1049218601966,392.2129686410151,0.6125546468021857,0.36316015614908803
MSYETFB,1724417855,24grid_BlackB1.png,1724418104.9832284,1176.1049218601966,392.2129686410151,0.6125546468021857,0.36316015614908803
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.0067708,1176.1049218601966,392.2129686410151,0.6125546468021857,0.36316015614908803
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.0297933,1176.1049218601966,392.2129686410151,0.6125546468021857,0.36316015614908803
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.0874374,1255.5063537249125,540.0572054142581,0.6539095592317252,0.5000529679761649
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.1121426,1255.5063537249125,540.0572054142581,0.6539095592317252,0.5000529679761649
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.1346626,1255.5063537249125,540.0572054142581,0.6539095592317252,0.5000529679761649
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.15771,1255.5063537249125,540.0572054142581,0.6539095592317252,0.5000529679761649
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.2146804,1199.0332402956128,270.0436114905722,0.6244964793206317,0.25004038100978904
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.2397335,1199.0332402956128,270.0436114905722,0.6244964793206317,0.25004038100978904
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.2644222,1199.0332402956128,270.0436114905722,0.6244964793206317,0.25004038100978904
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.287473,1199.0332402956128,270.0436114905722,0.6244964793206317,0.25004038100978904
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.3429089,1193.968056565639,248.2814267347958,0.6218583627946036,0.22989020993962572
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.367967,1193.968056565639,248.2814267347958,0.6218583627946036,0.22989020993962572
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.390982,1193.968056565639,248.2814267347958,0.6218583627946036,0.22989020993962572
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.471544,1174.1832175012041,234.3560480519534,0.6115537591152105,0.21699634078884575
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.4975908,1174.1832175012041,234.3560480519534,0.6115537591152105,0.21699634078884575
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.520613,1174.1832175012041,234.3560480519534,0.6115537591152105,0.21699634078884575
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.544132,1174.1832175012041,234.3560480519534,0.6115537591152105,0.21699634078884575
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.5976787,1181.7767740745558,252.77391179900974,0.6155087364971644,0.23404991833241642
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.6227021,1181.7767740745558,252.77391179900974,0.6155087364971644,0.23404991833241642
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.6467254,1181.7767740745558,252.77391179900974,0.6155087364971644,0.23404991833241642
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.670743,1181.7767740745558,252.77391179900974,0.6155087364971644,0.23404991833241642
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.7267773,1185.4052262562245,219.73783108725615,0.6173985553417836,0.20346095471042236
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.7523007,1185.4052262562245,219.73783108725615,0.6173985553417836,0.20346095471042236
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.776821,1185.4052262562245,219.73783108725615,0.6173985553417836,0.20346095471042236
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.8004882,1185.4052262562245,219.73783108725615,0.6173985553417836,0.20346095471042236
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.8550494,1171.9605430626389,256.3300374101127,0.6103961161784578,0.23734262723158583
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.879572,1171.9605430626389,256.3300374101127,0.6103961161784578,0.23734262723158583
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.9021027,1171.9605430626389,256.3300374101127,0.6103961161784578,0.23734262723158583
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.9251175,1171.9605430626389,256.3300374101127,0.6103961161784578,0.23734262723158583
MSYETFB,1724417855,24grid_BlackB1.png,1724418105.9834416,1181.298340217535,236.8441109409962,0.6152595521966329,0.21930010272314462
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.007762,1181.298340217535,236.8441109409962,0.6152595521966329,0.21930010272314462
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.0307739,1181.298340217535,236.8441109409962,0.6152595521966329,0.21930010272314462
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.0552974,1181.298340217535,236.8441109409962,0.6152595521966329,0.21930010272314462
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.1109054,1172.133709190398,258.36279616628985,0.6104863068699989,0.2392248112650832
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.1354294,1172.133709190398,258.36279616628985,0.6104863068699989,0.2392248112650832
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.159955,1172.133709190398,258.36279616628985,0.6104863068699989,0.2392248112650832
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.2378821,1173.4514409700814,255.36016005552415,0.6111726255052508,0.23644459264400383
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.26291,1173.4514409700814,255.36016005552415,0.6111726255052508,0.23644459264400383
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.2865858,1173.4514409700814,255.36016005552415,0.6111726255052508,0.23644459264400383
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.3096058,1173.4514409700814,255.36016005552415,0.6111726255052508,0.23644459264400383
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.3673398,1185.2908680188402,274.28282458068566,0.6173389937598126,0.2539655783154497
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.3913784,1185.2908680188402,274.28282458068566,0.6173389937598126,0.2539655783154497
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.415228,1185.2908680188402,274.28282458068566,0.6173389937598126,0.2539655783154497
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.4397974,1185.2908680188402,274.28282458068566,0.6173389937598126,0.2539655783154497
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.4953291,1206.4938371171893,307.3069257511704,0.6283822068318694,0.2845434497696022
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.518855,1206.4938371171893,307.3069257511704,0.6283822068318694,0.2845434497696022
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.542375,1206.4938371171893,307.3069257511704,0.6283822068318694,0.2845434497696022
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.5665371,1206.4938371171893,307.3069257511704,0.6283822068318694,0.2845434497696022
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.6216445,1221.6506151295516,297.93318285827354,0.6362763620466415,0.27586405820210513
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.6471922,1221.6506151295516,297.93318285827354,0.6362763620466415,0.27586405820210513
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.6702366,1221.6506151295516,297.93318285827354,0.6362763620466415,0.27586405820210513
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.6951199,1221.6506151295516,297.93318285827354,0.6362763620466415,0.27586405820210513
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.750922,1214.6966239732133,306.6526266945514,0.6326544916527153,0.2839376173097698
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.7769349,1214.6966239732133,306.6526266945514,0.6326544916527153,0.2839376173097698
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.8014572,1214.6966239732133,306.6526266945514,0.6326544916527153,0.2839376173097698
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.8244712,1214.6966239732133,306.6526266945514,0.6326544916527153,0.2839376173097698
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.8777604,1236.1277932890052,289.16995276058356,0.6438165590046903,0.2677499562597996
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.902778,1236.1277932890052,289.16995276058356,0.6438165590046903,0.2677499562597996
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.9253447,1236.1277932890052,289.16995276058356,0.6438165590046903,0.2677499562597996
MSYETFB,1724417855,24grid_BlackB1.png,1724418106.9499161,1236.1277932890052,289.16995276058356,0.6438165590046903,0.2677499562597996
MSYETFB,1724417855,24grid_BlackB1.png,1724418107.0074,1216.72845655546,298.16723282847215,0.6337127377893021,0.2760807711374742
MSYETFB,1724417855,24grid_BlackB1.png,1724418107.0314214,1216.72845655546,298.16723282847215,0.6337127377893021,0.2760807711374742
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.6505322,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.6743865,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.697993,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.7751873,947.146932460917,514.0589323230906,0.49330569399006097,0.4759804928917506
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.799754,947.146932460917,514.0589323230906,0.49330569399006097,0.4759804928917506
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.8227706,947.146932460917,514.0589323230906,0.49330569399006097,0.4759804928917506
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.9030862,951.9778320493097,743.3693457751233,0.4958217875256821,0.6883049497917808
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.927607,951.9778320493097,743.3693457751233,0.4958217875256821,0.6883049497917808
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.9526267,951.9778320493097,743.3693457751233,0.4958217875256821,0.6883049497917808
MSYETFB,1724417855,24grid_WhiteE1.png,1724418117.977146,951.9778320493097,743.3693457751233,0.4958217875256821,0.6883049497917808
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.0310206,944.634303821922,567.7229267666839,0.49199703324058436,0.5256693766358185
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.056036,944.634303821922,567.7229267666839,0.49199703324058436,0.5256693766358185
