Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.6274607,268.89122257195504,343.6666942983197,0.1400475117562266,0.3182099021280738
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.6529841,268.89122257195504,343.6666942983197,0.1400475117562266,0.3182099021280738
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.678023,268.89122257195504,343.6666942983197,0.1400475117562266,0.3182099021280738
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.7025456,268.89122257195504,343.6666942983197,0.1400475117562266,0.3182099021280738
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.7550902,265.0244481368127,356.7144086777589,0.13803356673792327,0.33029111914607306
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.7801032,265.0244481368127,356.7144086777589,0.13803356673792327,0.33029111914607306
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.8036299,265.0244481368127,356.7144086777589,0.13803356673792327,0.33029111914607306
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.8286505,265.0244481368127,356.7144086777589,0.13803356673792327,0.33029111914607306
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.8990035,282.5409958120272,362.64616278672656,0.14715676865209748,0.3357834840617839
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.92253,282.5409958120272,362.64616278672656,0.14715676865209748,0.3357834840617839
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.94755,282.5409958120272,362.64616278672656,0.14715676865209748,0.3357834840617839
MSYETFB,1725011886,24grid_BlackC2.png,1725012081.971015,282.5409958120272,362.64616278672656,0.14715676865209748,0.3357834840617839
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.0256414,265.6367863768169,365.48540384951593,0.13835249290459212,0.338412410971774
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.0516808,265.6367863768169,365.48540384951593,0.13835249290459212,0.338412410971774
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.0752907,265.6367863768169,365.48540384951593,0.13835249290459212,0.338412410971774
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.0983038,265.6367863768169,365.48540384951593,0.13835249290459212,0.338412410971774
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.1554637,261.81470307835116,352.55619500706916,0.13636182451997456,0.3264409213028418
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.1804798,261.81470307835116,352.55619500706916,0.13636182451997456,0.3264409213028418
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.20554,261.81470307835116,352.55619500706916,0.13636182451997456,0.3264409213028418
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.2305536,261.81470307835116,352.55619500706916,0.13636182451997456,0.3264409213028418
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.2813735,267.0359089991348,347.13467232384846,0.13908120260371604,0.3214209928924523
MSYETFB,1725011886,24grid_BlackC2.png,1725012082.3049374,267.0359089991348,347.13467232384846,0.13908120260371604,0.3214209928924523
MSYETFB,1725011886,24grid_BlackA4.png,1725012083.8245153,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA4.png,1725012083.8490355,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA4.png,1725012083.8755589,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA4.png,1725012083.9454458,860.1004375944294,668.4684216051423,0.44796897791376533,0.6189522422269836
MSYETFB,1725011886,24grid_BlackA4.png,1725012083.9704595,860.1004375944294,668.4684216051423,0.44796897791376533,0.6189522422269836
MSYETFB,1725011886,24grid_BlackA4.png,1725012083.9939764,860.1004375944294,668.4684216051423,0.44796897791376533,0.6189522422269836
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.073817,494.7061699634928,651.7163827630643,0.2576594635226525,0.6034410951509854
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.0988286,494.7061699634928,651.7163827630643,0.2576594635226525,0.6034410951509854
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.1218429,494.7061699634928,651.7163827630643,0.2576594635226525,0.6034410951509854
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.1449862,494.7061699634928,651.7163827630643,0.2576594635226525,0.6034410951509854
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.2024243,179.79332387649401,682.1168255280018,0.09364235618567397,0.6315896532666683
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.2284482,179.79332387649401,682.1168255280018,0.09364235618567397,0.6315896532666683
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.2574737,179.79332387649401,682.1168255280018,0.09364235618567397,0.6315896532666683
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.282615,179.79332387649401,682.1168255280018,0.09364235618567397,0.6315896532666683
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.3316529,-48.06329281536773,666.0011165091992,-0.025032965008004025,0.6166677004714807
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.356682,-48.06329281536773,666.0011165091992,-0.025032965008004025,0.6166677004714807
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.3816977,-48.06329281536773,666.0011165091992,-0.025032965008004025,0.6166677004714807
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.405226,-48.06329281536773,666.0011165091992,-0.025032965008004025,0.6166677004714807
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.4588017,-39.71504897895511,718.9452923617191,-0.020684921343205785,0.6656900855201103
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.4828784,-39.71504897895511,718.9452923617191,-0.020684921343205785,0.6656900855201103
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.5067163,-39.71504897895511,718.9452923617191,-0.020684921343205785,0.6656900855201103
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.5317323,-39.71504897895511,718.9452923617191,-0.020684921343205785,0.6656900855201103
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.5869422,-57.749283248373104,715.6174295242972,-0.030077751691860992,0.6626087310410159
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.6124642,-57.749283248373104,715.6174295242972,-0.030077751691860992,0.6626087310410159
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.6354878,-57.749283248373104,715.6174295242972,-0.030077751691860992,0.6626087310410159
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.6590433,-57.749283248373104,715.6174295242972,-0.030077751691860992,0.6626087310410159
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.7150872,-139.16528126132607,689.4321315488669,-0.07248191732360733,0.6383630847674694
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.7386076,-139.16528126132607,689.4321315488669,-0.07248191732360733,0.6383630847674694
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.7631285,-139.16528126132607,689.4321315488669,-0.07248191732360733,0.6383630847674694
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.8436973,-131.97605963420028,690.4806586192344,-0.06873753105947931,0.6393339431659578
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.8677115,-131.97605963420028,690.4806586192344,-0.06873753105947931,0.6393339431659578
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.8917265,-131.97605963420028,690.4806586192344,-0.06873753105947931,0.6393339431659578
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.9152553,-131.97605963420028,690.4806586192344,-0.06873753105947931,0.6393339431659578
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.9694953,-129.72985855140269,687.8882019549555,-0.0675676346621889,0.6369335203286626
MSYETFB,1725011886,24grid_BlackA4.png,1725012084.9938428,-129.72985855140269,687.8882019549555,-0.0675676346621889,0.6369335203286626
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.0168588,-129.72985855140269,687.8882019549555,-0.0675676346621889,0.6369335203286626
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.0413876,-129.72985855140269,687.8882019549555,-0.0675676346621889,0.6369335203286626
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.0974724,-134.9321461970153,673.6657480034792,-0.07027715947761214,0.6237645814847029
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.122987,-134.9321461970153,673.6657480034792,-0.07027715947761214,0.6237645814847029
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.1455133,-134.9321461970153,673.6657480034792,-0.07027715947761214,0.6237645814847029
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.168537,-134.9321461970153,673.6657480034792,-0.07027715947761214,0.6237645814847029
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.2277234,-136.43879738403666,678.6018819342912,-0.07106187363751909,0.6283350758650844
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.251243,-136.43879738403666,678.6018819342912,-0.07106187363751909,0.6283350758650844
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.27447,-136.43879738403666,678.6018819342912,-0.07106187363751909,0.6283350758650844
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.2994847,-136.43879738403666,678.6018819342912,-0.07106187363751909,0.6283350758650844
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.3550208,-124.54545963152077,684.7861168939558,-0.06486742689141707,0.6340612193462554
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.3800364,-124.54545963152077,684.7861168939558,-0.06486742689141707,0.6340612193462554
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.4035575,-124.54545963152077,684.7861168939558,-0.06486742689141707,0.6340612193462554
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.4285715,-124.54545963152077,684.7861168939558,-0.06486742689141707,0.6340612193462554
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.4831538,-146.97841927579202,659.9663394287463,-0.07655126003947502,0.6110799439155059
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.508309,-146.97841927579202,659.9663394287463,-0.07655126003947502,0.6110799439155059
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.53483,-146.97841927579202,659.9663394287463,-0.07655126003947502,0.6110799439155059
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.6098907,-148.0591467684403,673.4697160714654,-0.07711413894189599,0.623583070436542
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.6344144,-148.0591467684403,673.4697160714654,-0.07711413894189599,0.623583070436542
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.6579406,-148.0591467684403,673.4697160714654,-0.07711413894189599,0.623583070436542
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.6824584,-148.0591467684403,673.4697160714654,-0.07711413894189599,0.623583070436542
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.738503,-144.02718579047223,694.3118811655745,-0.07501415926587095,0.642881371449606
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.7630248,-144.02718579047223,694.3118811655745,-0.07501415926587095,0.642881371449606
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.7870398,-144.02718579047223,694.3118811655745,-0.07501415926587095,0.642881371449606
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.8110528,-144.02718579047223,694.3118811655745,-0.07501415926587095,0.642881371449606
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.8676002,-136.52347409312415,711.2557167500122,-0.07110597609016883,0.6585701081018631
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.8931181,-136.52347409312415,711.2557167500122,-0.07110597609016883,0.6585701081018631
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.9161367,-136.52347409312415,711.2557167500122,-0.07110597609016883,0.6585701081018631
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.9396567,-136.52347409312415,711.2557167500122,-0.07110597609016883,0.6585701081018631
MSYETFB,1725011886,24grid_BlackA4.png,1725012085.9934773,-141.71812333353,704.7136226636999,-0.07381152256954687,0.6525126135774999
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.0185163,-141.71812333353,704.7136226636999,-0.07381152256954687,0.6525126135774999
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.0419102,-141.71812333353,704.7136226636999,-0.07381152256954687,0.6525126135774999
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.065151,-141.71812333353,704.7136226636999,-0.07381152256954687,0.6525126135774999
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.122581,-137.23219437149328,701.849084237394,-0.07147510123515274,0.6498602631827722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.148124,-137.23219437149328,701.849084237394,-0.07147510123515274,0.6498602631827722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.1727448,-137.23219437149328,701.849084237394,-0.07147510123515274,0.6498602631827722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.1977725,-137.23219437149328,701.849084237394,-0.07147510123515274,0.6498602631827722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.2515626,-142.95131107555108,688.1379952434554,-0.07445380785184952,0.6371648104106069
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.2766736,-142.95131107555108,688.1379952434554,-0.07445380785184952,0.6371648104106069
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.2996905,-142.95131107555108,688.1379952434554,-0.07445380785184952,0.6371648104106069
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.3792572,-139.38452226988056,688.611766198002,-0.07259610534889613,0.6376034872203722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.4027789,-139.38452226988056,688.611766198002,-0.07259610534889613,0.6376034872203722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.4278004,-139.38452226988056,688.611766198002,-0.07259610534889613,0.6376034872203722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.4508517,-139.38452226988056,688.611766198002,-0.07259610534889613,0.6376034872203722
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.505412,-127.09455321195674,699.3714428114126,-0.06619507979789413,0.647566150751308
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.5304284,-127.09455321195674,699.3714428114126,-0.06619507979789413,0.647566150751308
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.5544593,-127.09455321195674,699.3714428114126,-0.06619507979789413,0.647566150751308
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.5794783,-127.09455321195674,699.3714428114126,-0.06619507979789413,0.647566150751308
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.637532,-134.2136854679925,696.3320236838968,-0.06990296118124609,0.6447518737813859
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.6625555,-134.2136854679925,696.3320236838968,-0.06990296118124609,0.6447518737813859
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.6875787,-134.2136854679925,696.3320236838968,-0.06990296118124609,0.6447518737813859
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.7130973,-134.2136854679925,696.3320236838968,-0.06990296118124609,0.6447518737813859
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.7631576,-131.4186010780454,733.4007219483638,-0.06844718806148199,0.6790747425447813
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.7881787,-131.4186010780454,733.4007219483638,-0.06844718806148199,0.6790747425447813
MSYETFB,1725011886,24grid_BlackA4.png,1725012086.8126976,-131.4186010780454,733.4007219483638,-0.06844718806148199,0.6790747425447813
MSYETFB,1725011886,24grid_BlackA2.png,1725012087.7910504,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA2.png,1725012087.8156073,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA2.png,1725012087.8386261,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA2.png,1725012087.9152448,851.3288348116253,703.072952836334,0.4434004347977215,0.6509934748484574
MSYETFB,1725011886,24grid_BlackA2.png,1725012087.94077,851.3288348116253,703.072952836334,0.4434004347977215,0.6509934748484574
MSYETFB,1725011886,24grid_BlackA2.png,1725012087.9653053,851.3288348116253,703.072952836334,0.4434004347977215,0.6509934748484574
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.0435245,489.7881757648497,659.2043544191888,0.2550980082108592,0.6103744022399896
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.0685573,489.7881757648497,659.2043544191888,0.2550980082108592,0.6103744022399896
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.0915716,489.7881757648497,659.2043544191888,0.2550980082108592,0.6103744022399896
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.1147032,489.7881757648497,659.2043544191888,0.2550980082108592,0.6103744022399896
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.1698153,52.20614320273853,346.9102435377272,0.027190699584759653,0.3212131884608585
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.1949801,52.20614320273853,346.9102435377272,0.027190699584759653,0.3212131884608585
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.2182398,52.20614320273853,346.9102435377272,0.027190699584759653,0.3212131884608585
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.241278,52.20614320273853,346.9102435377272,0.027190699584759653,0.3212131884608585
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.2996962,-97.32222758084617,216.4935039727884,-0.05068866019835738,0.20045694812295223
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.3240836,-97.32222758084617,216.4935039727884,-0.05068866019835738,0.20045694812295223
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.346601,-97.32222758084617,216.4935039727884,-0.05068866019835738,0.20045694812295223
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.3696175,-97.32222758084617,216.4935039727884,-0.05068866019835738,0.20045694812295223
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.4276705,-121.29024175530776,205.9030628352939,-0.06317200091422279,0.1906509841067536
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.4526923,-121.29024175530776,205.9030628352939,-0.06317200091422279,0.1906509841067536
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.4797246,-121.29024175530776,205.9030628352939,-0.06317200091422279,0.1906509841067536
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.5027473,-121.29024175530776,205.9030628352939,-0.06317200091422279,0.1906509841067536
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.5698059,-190.52055698830827,160.08536955195405,-0.09922945676474389,0.1482271940295871
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.5943265,-190.52055698830827,160.08536955195405,-0.09922945676474389,0.1482271940295871
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.6193438,-190.52055698830827,160.08536955195405,-0.09922945676474389,0.1482271940295871
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.645379,-190.52055698830827,160.08536955195405,-0.09922945676474389,0.1482271940295871
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.6989172,-184.8197974010791,171.1882617721949,-0.09626031114639536,0.15850764978906934
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.7234352,-184.8197974010791,171.1882617721949,-0.09626031114639536,0.15850764978906934
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.7469628,-184.8197974010791,171.1882617721949,-0.09626031114639536,0.15850764978906934
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.771978,-184.8197974010791,171.1882617721949,-0.09626031114639536,0.15850764978906934
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.8275363,-202.00627495257868,179.8268906629196,-0.10521160153780139,0.16650638024344408
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.8525577,-202.00627495257868,179.8268906629196,-0.10521160153780139,0.16650638024344408
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.8775778,-202.00627495257868,179.8268906629196,-0.10521160153780139,0.16650638024344408
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.9030993,-202.00627495257868,179.8268906629196,-0.10521160153780139,0.16650638024344408
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.9556746,-191.92637277231324,174.83790051537744,-0.09996165248557981,0.1618869449216458
MSYETFB,1725011886,24grid_BlackA2.png,1725012088.9796875,-191.92637277231324,174.83790051537744,-0.09996165248557981,0.1618869449216458
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.0072083,-191.92637277231324,174.83790051537744,-0.09996165248557981,0.1618869449216458
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.0302312,-191.92637277231324,174.83790051537744,-0.09996165248557981,0.1618869449216458
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.081801,-189.2194119881583,172.5537954924962,-0.09855177707716578,0.1597720328634224
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.1053197,-189.2194119881583,172.5537954924962,-0.09855177707716578,0.1597720328634224
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.1287522,-189.2194119881583,172.5537954924962,-0.09855177707716578,0.1597720328634224
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.2109,-188.35833311610077,167.78475319802692,-0.09810329849796914,0.15535625296113603
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.2339497,-188.35833311610077,167.78475319802692,-0.09810329849796914,0.15535625296113603
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.256466,-188.35833311610077,167.78475319802692,-0.09810329849796914,0.15535625296113603
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.279479,-188.35833311610077,167.78475319802692,-0.09810329849796914,0.15535625296113603
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.3389835,-181.11644381709038,175.2694888922024,-0.09433148115473458,0.1622865637890763
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.3627827,-181.11644381709038,175.2694888922024,-0.09433148115473458,0.1622865637890763
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.3858068,-181.11644381709038,175.2694888922024,-0.09433148115473458,0.1622865637890763
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.4088302,-181.11644381709038,175.2694888922024,-0.09433148115473458,0.1622865637890763
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.4670367,-177.02216709809545,167.80268756379655,-0.09219904536359139,0.15537285885536717
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.4925654,-177.02216709809545,167.80268756379655,-0.09219904536359139,0.15537285885536717
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.51509,-177.02216709809545,167.80268756379655,-0.09219904536359139,0.15537285885536717
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.5401027,-177.02216709809545,167.80268756379655,-0.09219904536359139,0.15537285885536717
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.5951571,-176.3026756950112,159.25487490768683,-0.09182431025781833,0.14745821750711743
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.620175,-176.3026756950112,159.25487490768683,-0.09182431025781833,0.14745821750711743
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.6457,-176.3026756950112,159.25487490768683,-0.09182431025781833,0.14745821750711743
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.6697152,-176.3026756950112,159.25487490768683,-0.09182431025781833,0.14745821750711743
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.722757,-180.90203150061097,157.59965375421916,-0.09421980807323488,0.1459256053279807
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.74978,-180.90203150061097,157.59965375421916,-0.09421980807323488,0.1459256053279807
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.773298,-180.90203150061097,157.59965375421916,-0.09421980807323488,0.1459256053279807
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.7983198,-180.90203150061097,157.59965375421916,-0.09421980807323488,0.1459256053279807
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.8498616,-177.85267418750163,182.83769301635448,-0.09263160113932377,0.16929416020032823
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.874382,-177.85267418750163,182.83769301635448,-0.09263160113932377,0.16929416020032823
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.8994007,-177.85267418750163,182.83769301635448,-0.09263160113932377,0.16929416020032823
MSYETFB,1725011886,24grid_BlackA2.png,1725012089.9794734,-183.29734008849482,177.43410496787965,-0.09546736462942439,0.16429083793322188
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.0049884,-183.29734008849482,177.43410496787965,-0.09546736462942439,0.16429083793322188
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.0300038,-183.29734008849482,177.43410496787965,-0.09546736462942439,0.16429083793322188
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.0555294,-183.29734008849482,177.43410496787965,-0.09546736462942439,0.16429083793322188
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.1056032,-174.22023349906067,177.3058233899087,-0.09073970494742743,0.1641720586943599
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.1286232,-174.22023349906067,177.3058233899087,-0.09073970494742743,0.1641720586943599
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.1526449,-174.22023349906067,177.3058233899087,-0.09073970494742743,0.1641720586943599
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.1776686,-174.22023349906067,177.3058233899087,-0.09073970494742743,0.1641720586943599
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.2340283,-175.33003674886686,167.57185034173972,-0.09131772747336815,0.15515912068679605
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.2585802,-175.33003674886686,167.57185034173972,-0.09131772747336815,0.15515912068679605
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.281592,-175.33003674886686,167.57185034173972,-0.09131772747336815,0.15515912068679605
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.30475,-175.33003674886686,167.57185034173972,-0.09131772747336815,0.15515912068679605
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.3633893,-177.0242138835847,175.5995359874737,-0.09220011139770037,0.16259216295136453
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.3884175,-177.0242138835847,175.5995359874737,-0.09220011139770037,0.16259216295136453
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.4114418,-177.0242138835847,175.5995359874737,-0.09220011139770037,0.16259216295136453
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.4359684,-177.0242138835847,175.5995359874737,-0.09220011139770037,0.16259216295136453
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.4915109,-184.59137690195803,154.18485604474745,-0.09614134213643648,0.14276375559698837
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.515604,-184.59137690195803,154.18485604474745,-0.09614134213643648,0.14276375559698837
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.540622,-184.59137690195803,154.18485604474745,-0.09614134213643648,0.14276375559698837
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.5656815,-184.59137690195803,154.18485604474745,-0.09614134213643648,0.14276375559698837
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.6188414,-167.58372308166918,163.5962925723693,-0.08728318910503603,0.1514780486781197
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.6438882,-167.58372308166918,163.5962925723693,-0.08728318910503603,0.1514780486781197
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.6709068,-167.58372308166918,163.5962925723693,-0.08728318910503603,0.1514780486781197
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.6944323,-167.58372308166918,163.5962925723693,-0.08728318910503603,0.1514780486781197
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.7459738,-169.65097052008332,193.20303486135663,-0.08835988047921006,0.1788916989457006
MSYETFB,1725011886,24grid_BlackA2.png,1725012090.7709887,-169.65097052008332,193.20303486135663,-0.08835988047921006,0.1788916989457006
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.1596131,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.1836524,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.2076719,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.2833865,864.4069880873399,703.330493461538,0.4502119729621562,0.651231938390313
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.3064063,864.4069880873399,703.330493461538,0.4502119729621562,0.651231938390313
