Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749878,24grid_WhiteF1.png,1724750000.9008443,1937.0321335017306,-91.84641985231883,1.0088709028654848,-0.08504298134473966
MSYETFB,1724749878,24grid_WhiteF1.png,1724750000.9243639,1937.0321335017306,-91.84641985231883,1.0088709028654848,-0.08504298134473966
MSYETFB,1724749878,24grid_WhiteF1.png,1724750000.978399,1941.0351054501352,-90.4299301645724,1.010955784088612,-0.08373141681904851
MSYETFB,1724749878,24grid_WhiteF1.png,1724750001.0034132,1941.0351054501352,-90.4299301645724,1.010955784088612,-0.08373141681904851
MSYETFB,1724749878,24grid_WhiteE2.png,1724750001.8798323,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteE2.png,1724750001.9038491,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteE2.png,1724750001.9273703,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.0034466,938.0154833788165,571.6312749975759,0.4885497309264669,0.529288217590348
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.0299804,938.0154833788165,571.6312749975759,0.4885497309264669,0.529288217590348
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.0550008,938.0154833788165,571.6312749975759,0.4885497309264669,0.529288217590348
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.0785189,938.0154833788165,571.6312749975759,0.4885497309264669,0.529288217590348
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.1315835,935.7330775497267,565.4250560729779,0.48736097789048266,0.5235417185860907
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.156598,935.7330775497267,565.4250560729779,0.48736097789048266,0.5235417185860907
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.180118,935.7330775497267,565.4250560729779,0.48736097789048266,0.5235417185860907
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.2051358,935.7330775497267,565.4250560729779,0.48736097789048266,0.5235417185860907
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.2585335,1297.2322738221192,528.9602501706559,0.6756418092823537,0.48977800941727395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.2825527,1297.2322738221192,528.9602501706559,0.6756418092823537,0.48977800941727395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.3065448,1297.2322738221192,528.9602501706559,0.6756418092823537,0.48977800941727395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.3302133,1297.2322738221192,528.9602501706559,0.6756418092823537,0.48977800941727395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.3882508,1409.5618334754217,453.7601437046251,0.7341467882684488,0.4201482812079862
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.4122689,1409.5618334754217,453.7601437046251,0.7341467882684488,0.4201482812079862
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.4357898,1409.5618334754217,453.7601437046251,0.7341467882684488,0.4201482812079862
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.4593194,1409.5618334754217,453.7601437046251,0.7341467882684488,0.4201482812079862
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.515284,1415.9478333851985,417.53683031131277,0.7374728298881242,0.3866081762141785
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.5383198,1415.9478333851985,417.53683031131277,0.7374728298881242,0.3866081762141785
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.561346,1415.9478333851985,417.53683031131277,0.7374728298881242,0.3866081762141785
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.6435008,1420.6212453308635,443.86327408066336,0.7399068986098247,0.41098451303765127
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.669016,1420.6212453308635,443.86327408066336,0.7399068986098247,0.41098451303765127
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.6930368,1420.6212453308635,443.86327408066336,0.7399068986098247,0.41098451303765127
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.7160695,1420.6212453308635,443.86327408066336,0.7399068986098247,0.41098451303765127
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.771129,1444.2562242959084,453.03393139615673,0.7522167834874522,0.4194758624038488
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.7961435,1444.2562242959084,453.03393139615673,0.7522167834874522,0.4194758624038488
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.8191662,1444.2562242959084,453.03393139615673,0.7522167834874522,0.4194758624038488
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.8421865,1444.2562242959084,453.03393139615673,0.7522167834874522,0.4194758624038488
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.8992732,1436.920280981265,423.5464759302786,0.7483959796777422,0.3921726628984061
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.9237976,1436.920280981265,423.5464759302786,0.7483959796777422,0.3921726628984061
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.9483192,1436.920280981265,423.5464759302786,0.7483959796777422,0.3921726628984061
MSYETFB,1724749878,24grid_WhiteE2.png,1724750002.971343,1436.920280981265,423.5464759302786,0.7483959796777422,0.3921726628984061
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.0273917,1493.2085491076596,396.6023905630509,0.7777127859935727,0.36722443570652863
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.0529206,1493.2085491076596,396.6023905630509,0.7777127859935727,0.36722443570652863
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.078444,1493.2085491076596,396.6023905630509,0.7777127859935727,0.36722443570652863
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.1034677,1493.2085491076596,396.6023905630509,0.7777127859935727,0.36722443570652863
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.1555245,1502.7828149378238,408.54770207052206,0.7826993827801165,0.37828490932455744
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.1800532,1502.7828149378238,408.54770207052206,0.7826993827801165,0.37828490932455744
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.2050717,1502.7828149378238,408.54770207052206,0.7826993827801165,0.37828490932455744
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.2301047,1502.7828149378238,408.54770207052206,0.7826993827801165,0.37828490932455744
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.2836533,1515.8515299972114,388.45581177256827,0.789506005206881,0.35968130719682245
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.309185,1515.8515299972114,388.45581177256827,0.789506005206881,0.35968130719682245
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.3327248,1515.8515299972114,388.45581177256827,0.789506005206881,0.35968130719682245
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.4118023,1515.0761837796344,383.55569729136914,0.789102179051893,0.3551441641586751
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.4368262,1515.0761837796344,383.55569729136914,0.789102179051893,0.3551441641586751
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.462354,1515.0761837796344,383.55569729136914,0.789102179051893,0.3551441641586751
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.4873726,1515.0761837796344,383.55569729136914,0.789102179051893,0.3551441641586751
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.539486,1457.3013364721028,408.9513035917025,0.7590111127458868,0.3786586144367616
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.564518,1457.3013364721028,408.9513035917025,0.7590111127458868,0.3786586144367616
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.587532,1457.3013364721028,408.9513035917025,0.7590111127458868,0.3786586144367616
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.610913,1457.3013364721028,408.9513035917025,0.7590111127458868,0.3786586144367616
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.6681395,1469.8713212306375,401.434039115622,0.7655579798076236,0.3716981843663167
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.6931593,1469.8713212306375,401.434039115622,0.7655579798076236,0.3716981843663167
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.7169905,1469.8713212306375,401.434039115622,0.7655579798076236,0.3716981843663167
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.740308,1469.8713212306375,401.434039115622,0.7655579798076236,0.3716981843663167
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.7948518,1460.6183671906929,419.9070696792478,0.7607387329118193,0.3888028422955998
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.8183548,1460.6183671906929,419.9070696792478,0.7607387329118193,0.3888028422955998
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.8418887,1460.6183671906929,419.9070696792478,0.7607387329118193,0.3888028422955998
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.8649209,1460.6183671906929,419.9070696792478,0.7607387329118193,0.3888028422955998
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.9232163,1464.6797482865932,396.75463097282864,0.7628540355659339,0.3673653990489154
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.946828,1464.6797482865932,396.75463097282864,0.7628540355659339,0.3673653990489154
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.970357,1464.6797482865932,396.75463097282864,0.7628540355659339,0.3673653990489154
MSYETFB,1724749878,24grid_WhiteE2.png,1724750003.99337,1464.6797482865932,396.75463097282864,0.7628540355659339,0.3673653990489154
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.051943,1441.3440684458492,400.4724768472879,0.7507000356488798,0.370807848932674
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.0769548,1441.3440684458492,400.4724768472879,0.7507000356488798,0.370807848932674
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.1002197,1441.3440684458492,400.4724768472879,0.7507000356488798,0.370807848932674
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.1252353,1441.3440684458492,400.4724768472879,0.7507000356488798,0.370807848932674
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.1782846,1473.2067250037471,393.79147806199944,0.767295169272785,0.3646217389462958
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.2032998,1473.2067250037471,393.79147806199944,0.767295169272785,0.3646217389462958
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.2265143,1473.2067250037471,393.79147806199944,0.767295169272785,0.3646217389462958
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.3075612,1475.5180866125374,398.56677564970505,0.7684990034440299,0.36904331078676395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.3330872,1475.5180866125374,398.56677564970505,0.7684990034440299,0.36904331078676395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.3570986,1475.5180866125374,398.56677564970505,0.7684990034440299,0.36904331078676395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.3823228,1475.5180866125374,398.56677564970505,0.7684990034440299,0.36904331078676395
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.4360106,1478.2388901303257,394.1419730269663,0.7699160886095446,0.3649462713212651
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.4615293,1478.2388901303257,394.1419730269663,0.7699160886095446,0.3649462713212651
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.4882681,1478.2388901303257,394.1419730269663,0.7699160886095446,0.3649462713212651
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.5112839,1478.2388901303257,394.1419730269663,0.7699160886095446,0.3649462713212651
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.5632558,1485.4230085857143,371.241157164618,0.7736578169717262,0.34374181218946115
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.5887713,1485.4230085857143,371.241157164618,0.7736578169717262,0.34374181218946115
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.6117995,1485.4230085857143,371.241157164618,0.7736578169717262,0.34374181218946115
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.6353188,1485.4230085857143,371.241157164618,0.7736578169717262,0.34374181218946115
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.6901495,1476.1647253357878,395.3020086314773,0.7688357944457228,0.36602037836247897
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.7140923,1476.1647253357878,395.3020086314773,0.7688357944457228,0.36602037836247897
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.7386284,1476.1647253357878,395.3020086314773,0.7688357944457228,0.36602037836247897
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.7616549,1476.1647253357878,395.3020086314773,0.7688357944457228,0.36602037836247897
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.81855,1562.2877638645496,358.0241239839452,0.8136915436794528,0.33150381850365296
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.8435717,1562.2877638645496,358.0241239839452,0.8136915436794528,0.33150381850365296
MSYETFB,1724749878,24grid_WhiteE2.png,1724750004.8690884,1562.2877638645496,358.0241239839452,0.8136915436794528,0.33150381850365296
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.7199845,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.7435021,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.8434794,938.6075566050276,561.7203085093715,0.4888581023984519,0.5201113967679366
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.8684914,938.6075566050276,561.7203085093715,0.4888581023984519,0.5201113967679366
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.8935478,938.6075566050276,561.7203085093715,0.4888581023984519,0.5201113967679366
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.918565,938.6075566050276,561.7203085093715,0.4888581023984519,0.5201113967679366
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.971822,1033.481479629365,558.0035950244701,0.5382716039736276,0.5166699953930278
MSYETFB,1724749878,24grid_WhiteF2.png,1724750005.9968348,1033.481479629365,558.0035950244701,0.5382716039736276,0.5166699953930278
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.1154902,1669.2734051577881,493.26419122554125,0.8694132318530147,0.45672610298661226
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.1390123,1669.2734051577881,493.26419122554125,0.8694132318530147,0.45672610298661226
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.1630363,1669.2734051577881,493.26419122554125,0.8694132318530147,0.45672610298661226
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.2441552,1770.7036775222286,367.6193893024374,0.9222414987094941,0.3403883234281828
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.2686775,1770.7036775222286,367.6193893024374,0.9222414987094941,0.3403883234281828
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.2927008,1770.7036775222286,367.6193893024374,0.9222414987094941,0.3403883234281828
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.3182242,1770.7036775222286,367.6193893024374,0.9222414987094941,0.3403883234281828
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.370284,1794.6945679356004,352.1529404628609,0.9347367541331252,0.32606753746561196
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.395303,1794.6945679356004,352.1529404628609,0.9347367541331252,0.32606753746561196
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.420335,1794.6945679356004,352.1529404628609,0.9347367541331252,0.32606753746561196
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.4443538,1794.6945679356004,352.1529404628609,0.9347367541331252,0.32606753746561196
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.498406,1815.5912691723015,345.27270656812107,0.945620452693907,0.319696950526038
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.5239394,1815.5912691723015,345.27270656812107,0.945620452693907,0.319696950526038
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.548462,1815.5912691723015,345.27270656812107,0.945620452693907,0.319696950526038
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.5734859,1815.5912691723015,345.27270656812107,0.945620452693907,0.319696950526038
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.6282527,1902.7358894916906,319.0586555269738,0.9910082757769222,0.29542468104349423
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.6532702,1902.7358894916906,319.0586555269738,0.9910082757769222,0.29542468104349423
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.6765678,1902.7358894916906,319.0586555269738,0.9910082757769222,0.29542468104349423
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.6995845,1902.7358894916906,319.0586555269738,0.9910082757769222,0.29542468104349423
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.7537987,1889.0771054946163,320.34646673617317,0.9838943257784459,0.29661709882979
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.7788186,1889.0771054946163,320.34646673617317,0.9838943257784459,0.29661709882979
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.803345,1889.0771054946163,320.34646673617317,0.9838943257784459,0.29661709882979
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.8258867,1889.0771054946163,320.34646673617317,0.9838943257784459,0.29661709882979
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.883277,1926.5316280095367,294.89185918747626,1.0034018895883003,0.2730480177661817
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.906983,1926.5316280095367,294.89185918747626,1.0034018895883003,0.2730480177661817
MSYETFB,1724749878,24grid_WhiteF2.png,1724750006.930504,1926.5316280095367,294.89185918747626,1.0034018895883003,0.2730480177661817
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.0116763,1916.335187768901,318.1705616450636,0.998091243629636,0.2946023718935774
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.0366976,1916.335187768901,318.1705616450636,0.998091243629636,0.2946023718935774
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.060221,1916.335187768901,318.1705616450636,0.998091243629636,0.2946023718935774
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.0852349,1916.335187768901,318.1705616450636,0.998091243629636,0.2946023718935774
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.138775,1832.9039192313185,288.51231735588044,0.9546374579329784,0.2671410345887782
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.1638095,1832.9039192313185,288.51231735588044,0.9546374579329784,0.2671410345887782
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.1883266,1832.9039192313185,288.51231735588044,0.9546374579329784,0.2671410345887782
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.213344,1832.9039192313185,288.51231735588044,0.9546374579329784,0.2671410345887782
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.267319,1836.7520197178128,311.85573094880783,0.9566416769363608,0.2887553064340813
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.2928543,1836.7520197178128,311.85573094880783,0.9566416769363608,0.2887553064340813
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.318372,1836.7520197178128,311.85573094880783,0.9566416769363608,0.2887553064340813
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.343894,1836.7520197178128,311.85573094880783,0.9566416769363608,0.2887553064340813
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.394119,1849.7568914133026,338.78704145738993,0.9634150476110951,0.3136917050531388
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.418636,1849.7568914133026,338.78704145738993,0.9634150476110951,0.3136917050531388
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.4421604,1849.7568914133026,338.78704145738993,0.9634150476110951,0.3136917050531388
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.4661741,1849.7568914133026,338.78704145738993,0.9634150476110951,0.3136917050531388
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.5237272,1846.6693260777183,344.57207078281317,0.9618069406654783,0.31904821368778996
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.548244,1846.6693260777183,344.57207078281317,0.9618069406654783,0.31904821368778996
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.575264,1846.6693260777183,344.57207078281317,0.9618069406654783,0.31904821368778996
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.5987809,1846.6693260777183,344.57207078281317,0.9618069406654783,0.31904821368778996
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.6513958,1840.8467027379384,326.1747977455434,0.9587743243426762,0.3020137016162439
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.676409,1840.8467027379384,326.1747977455434,0.9587743243426762,0.3020137016162439
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.6994379,1840.8467027379384,326.1747977455434,0.9587743243426762,0.3020137016162439
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.7229543,1840.8467027379384,326.1747977455434,0.9587743243426762,0.3020137016162439
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.7792895,1831.973919386107,342.2803352709616,0.9541530830135974,0.31692623636200146
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.8043206,1831.973919386107,342.2803352709616,0.9541530830135974,0.31692623636200146
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.8283412,1831.973919386107,342.2803352709616,0.9541530830135974,0.31692623636200146
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.9074805,1836.5528883701463,342.97559956611985,0.9565379626927846,0.3175699995982591
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.9325056,1836.5528883701463,342.97559956611985,0.9565379626927846,0.3175699995982591
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.9565184,1836.5528883701463,342.97559956611985,0.9565379626927846,0.3175699995982591
MSYETFB,1724749878,24grid_WhiteF2.png,1724750007.9800406,1836.5528883701463,342.97559956611985,0.9565379626927846,0.3175699995982591
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.035602,1818.9734878758327,353.05828088689213,0.9473820249353295,0.32690581563601123
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.0596547,1818.9734878758327,353.05828088689213,0.9473820249353295,0.32690581563601123
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.0834115,1818.9734878758327,353.05828088689213,0.9473820249353295,0.32690581563601123
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.106434,1818.9734878758327,353.05828088689213,0.9473820249353295,0.32690581563601123
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.1638556,1843.136814244699,340.5882881211792,0.9599670907524475,0.3153595260381289
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.1883733,1843.136814244699,340.5882881211792,0.9599670907524475,0.3153595260381289
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.2123976,1843.136814244699,340.5882881211792,0.9599670907524475,0.3153595260381289
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.2359145,1843.136814244699,340.5882881211792,0.9599670907524475,0.3153595260381289
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.2919595,1820.1051478458394,347.29743318132387,0.9479714311697081,0.3215716973901147
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.316974,1820.1051478458394,347.29743318132387,0.9479714311697081,0.3215716973901147
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.340996,1820.1051478458394,347.29743318132387,0.9479714311697081,0.3215716973901147
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.3650088,1820.1051478458394,347.29743318132387,0.9479714311697081,0.3215716973901147
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.4190476,1939.7229628576752,311.0497211781485,1.0102723764883725,0.28800900109087824
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.4445724,1939.7229628576752,311.0497211781485,1.0102723764883725,0.28800900109087824
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.4690967,1939.7229628576752,311.0497211781485,1.0102723764883725,0.28800900109087824
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.492114,1939.7229628576752,311.0497211781485,1.0102723764883725,0.28800900109087824
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.548241,1963.0814458980112,306.39629516675177,1.0224382530718807,0.28370027330254793
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.57326,1963.0814458980112,306.39629516675177,1.0224382530718807,0.28370027330254793
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.5972748,1963.0814458980112,306.39629516675177,1.0224382530718807,0.28370027330254793
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.6753235,1984.4628071744755,281.8880088912101,1.033574378736706,0.26100741564000934
MSYETFB,1724749878,24grid_WhiteF2.png,1724750008.699361,1984.4628071744755,281.8880088912101,1.033574378736706,0.26100741564000934
MSYETFB,1724749878,24grid_WhiteD4.png,1724750009.959271,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteD4.png,1724750009.9833872,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.0089018,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.0832593,946.8716654594573,540.4480009754097,0.493162325760134,0.500414815717972
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.1072738,946.8716654594573,540.4480009754097,0.493162325760134,0.500414815717972
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.1332998,946.8716654594573,540.4480009754097,0.493162325760134,0.500414815717972
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.2114546,1027.5376539207355,548.346266258699,0.5351758614170498,0.5077280243136102
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.2359731,1027.5376539207355,548.346266258699,0.5351758614170498,0.5077280243136102
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.259498,1027.5376539207355,548.346266258699,0.5351758614170498,0.5077280243136102
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.2835128,1027.5376539207355,548.346266258699,0.5351758614170498,0.5077280243136102
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.339057,1216.6787170359185,953.2245854047751,0.6336868317895409,0.8826153568562732
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.3630798,1216.6787170359185,953.2245854047751,0.6336868317895409,0.8826153568562732
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.3870945,1216.6787170359185,953.2245854047751,0.6336868317895409,0.8826153568562732
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.4126174,1216.6787170359185,953.2245854047751,0.6336868317895409,0.8826153568562732
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.4689188,1200.4018318475955,1011.9955628756243,0.6252092874206227,0.937032928588541
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.493942,1200.4018318475955,1011.9955628756243,0.6252092874206227,0.937032928588541
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.5184598,1200.4018318475955,1011.9955628756243,0.6252092874206227,0.937032928588541
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.543986,1200.4018318475955,1011.9955628756243,0.6252092874206227,0.937032928588541
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.5955148,1186.6214277715044,1034.0747946785004,0.6180319936309918,0.9574766617393523
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.6200247,1186.6214277715044,1034.0747946785004,0.6180319936309918,0.9574766617393523
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.6455479,1186.6214277715044,1034.0747946785004,0.6180319936309918,0.9574766617393523
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.6717353,1186.6214277715044,1034.0747946785004,0.6180319936309918,0.9574766617393523
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.722495,1109.060244452412,1076.342404228908,0.5776355439856312,0.9966133372489888
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.749015,1109.060244452412,1076.342404228908,0.5776355439856312,0.9966133372489888
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.7725437,1109.060244452412,1076.342404228908,0.5776355439856312,0.9966133372489888
