Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765037,24grid_WhiteB1.png,1724765192.779456,623.0330179954399,-156.16818478542064,0.3244963635392916,-0.1446001710976117
MSYETFB,1724765037,24grid_WhiteB1.png,1724765192.8039856,623.0330179954399,-156.16818478542064,0.3244963635392916,-0.1446001710976117
MSYETFB,1724765037,24grid_WhiteB1.png,1724765192.8591,618.6293118790672,-160.51340192336284,0.32220276660368086,-0.14862352029941003
MSYETFB,1724765037,24grid_WhiteB1.png,1724765192.8821855,618.6293118790672,-160.51340192336284,0.32220276660368086,-0.14862352029941003
MSYETFB,1724765037,24grid_WhiteB1.png,1724765192.9058518,618.6293118790672,-160.51340192336284,0.32220276660368086,-0.14862352029941003
MSYETFB,1724765037,24grid_WhiteB1.png,1724765192.9871824,654.3085197601322,-154.75506102710642,0.34078568737506887,-0.14329172317324668
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.0122447,654.3085197601322,-154.75506102710642,0.34078568737506887,-0.14329172317324668
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.0359092,654.3085197601322,-154.75506102710642,0.34078568737506887,-0.14329172317324668
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.0589273,654.3085197601322,-154.75506102710642,0.34078568737506887,-0.14329172317324668
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.1175184,668.8965356351546,-151.4117335399278,0.34838361230997633,-0.14019604957400722
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.1410456,668.8965356351546,-151.4117335399278,0.34838361230997633,-0.14019604957400722
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.1657023,668.8965356351546,-151.4117335399278,0.34838361230997633,-0.14019604957400722
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.1887221,668.8965356351546,-151.4117335399278,0.34838361230997633,-0.14019604957400722
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.243642,663.0818430640265,-139.62920858466714,0.34535512659584716,-0.12928630424506216
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.2686691,663.0818430640265,-139.62920858466714,0.34535512659584716,-0.12928630424506216
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.2926643,663.0818430640265,-139.62920858466714,0.34535512659584716,-0.12928630424506216
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.3182101,663.0818430640265,-139.62920858466714,0.34535512659584716,-0.12928630424506216
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.371279,670.9434706488901,-144.23485344279106,0.3494497242962969,-0.13355079022480654
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.3963113,670.9434706488901,-144.23485344279106,0.3494497242962969,-0.13355079022480654
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.4218805,670.9434706488901,-144.23485344279106,0.3494497242962969,-0.13355079022480654
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.4449227,670.9434706488901,-144.23485344279106,0.3494497242962969,-0.13355079022480654
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.4980304,662.4233605748723,-142.6647423761624,0.34501216696607934,-0.13209698368163184
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.5229545,662.4233605748723,-142.6647423761624,0.34501216696607934,-0.13209698368163184
MSYETFB,1724765037,24grid_WhiteB1.png,1724765193.5479763,662.4233605748723,-142.6647423761624,0.34501216696607934,-0.13209698368163184
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.1660686,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.1915963,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.2146308,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.290185,963.9235196304126,546.757226358035,0.5020434998075065,0.5062566910722547
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.3157096,963.9235196304126,546.757226358035,0.5020434998075065,0.5062566910722547
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.3412297,963.9235196304126,546.757226358035,0.5020434998075065,0.5062566910722547
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.365251,963.9235196304126,546.757226358035,0.5020434998075065,0.5062566910722547
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.435808,946.5635202576286,560.3781817781128,0.4930018334675149,0.5188686868315859
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.461328,946.5635202576286,560.3781817781128,0.4930018334675149,0.5188686868315859
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.4863505,946.5635202576286,560.3781817781128,0.4930018334675149,0.5188686868315859
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.512872,946.5635202576286,560.3781817781128,0.4930018334675149,0.5188686868315859
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.5634158,364.93429414260027,577.9774886165455,0.19006994486593765,0.5351643413116163
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.5884318,364.93429414260027,577.9774886165455,0.19006994486593765,0.5351643413116163
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.6129642,364.93429414260027,577.9774886165455,0.19006994486593765,0.5351643413116163
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.6379848,364.93429414260027,577.9774886165455,0.19006994486593765,0.5351643413116163
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.6912374,312.3063330164059,562.364003222362,0.16265954844604474,0.5207074103910759
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.7162895,312.3063330164059,562.364003222362,0.16265954844604474,0.5207074103910759
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.7418046,312.3063330164059,562.364003222362,0.16265954844604474,0.5207074103910759
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.819241,309.54400669434835,568.4149904236601,0.1612208368199731,0.5263101763182039
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.8447685,309.54400669434835,568.4149904236601,0.1612208368199731,0.5263101763182039
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.867789,309.54400669434835,568.4149904236601,0.1612208368199731,0.5263101763182039
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.8916187,309.54400669434835,568.4149904236601,0.1612208368199731,0.5263101763182039
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.9472537,306.8684600745455,546.3412734098906,0.15982732295549246,0.5058715494536025
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.972283,306.8684600745455,546.3412734098906,0.15982732295549246,0.5058715494536025
MSYETFB,1724765037,24grid_WhiteA3.png,1724765195.995642,306.8684600745455,546.3412734098906,0.15982732295549246,0.5058715494536025
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.0201588,306.8684600745455,546.3412734098906,0.15982732295549246,0.5058715494536025
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.0744755,311.81309995026277,542.5908137403617,0.1624026562240952,0.502398901611446
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.0994902,311.81309995026277,542.5908137403617,0.1624026562240952,0.502398901611446
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.1245134,311.81309995026277,542.5908137403617,0.1624026562240952,0.502398901611446
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.149031,311.81309995026277,542.5908137403617,0.1624026562240952,0.502398901611446
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.202103,315.7974438303554,559.2730052303741,0.16447783532831012,0.5178453752133093
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.227621,315.7974438303554,559.2730052303741,0.16447783532831012,0.5178453752133093
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.2531428,315.7974438303554,559.2730052303741,0.16447783532831012,0.5178453752133093
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.2781608,315.7974438303554,559.2730052303741,0.16447783532831012,0.5178453752133093
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.331705,306.0547662721874,557.9031801851083,0.15940352410009762,0.5165770186899151
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.3567421,306.0547662721874,557.9031801851083,0.15940352410009762,0.5165770186899151
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.38126,306.0547662721874,557.9031801851083,0.15940352410009762,0.5165770186899151
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.4072816,306.0547662721874,557.9031801851083,0.15940352410009762,0.5165770186899151
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.4593225,316.3553368663288,574.4752837631177,0.1647684046178796,0.5319215590399238
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.4828427,316.3553368663288,574.4752837631177,0.1647684046178796,0.5319215590399238
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.5078604,316.3553368663288,574.4752837631177,0.1647684046178796,0.5319215590399238
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.5874245,322.2540906963659,560.3459025916677,0.16784067223769056,0.5188387986959886
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.6119432,322.2540906963659,560.3459025916677,0.16784067223769056,0.5188387986959886
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.6374843,322.2540906963659,560.3459025916677,0.16784067223769056,0.5188387986959886
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.663005,322.2540906963659,560.3459025916677,0.16784067223769056,0.5188387986959886
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.7148347,320.35893291009234,573.9342999771561,0.1668536108906731,0.5314206481269964
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.740334,320.35893291009234,573.9342999771561,0.1668536108906731,0.5314206481269964
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.763733,320.35893291009234,573.9342999771561,0.1668536108906731,0.5314206481269964
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.7867584,320.35893291009234,573.9342999771561,0.1668536108906731,0.5314206481269964
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.8422549,330.77782843802925,578.9751219636123,0.17228011897814025,0.5360880758922336
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.8672867,330.77782843802925,578.9751219636123,0.17228011897814025,0.5360880758922336
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.8918052,330.77782843802925,578.9751219636123,0.17228011897814025,0.5360880758922336
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.9163284,330.77782843802925,578.9751219636123,0.17228011897814025,0.5360880758922336
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.9719498,317.2254107619465,577.9483826846372,0.16522156810518046,0.5351373913746641
MSYETFB,1724765037,24grid_WhiteA3.png,1724765196.9959707,317.2254107619465,577.9483826846372,0.16522156810518046,0.5351373913746641
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.0191898,317.2254107619465,577.9483826846372,0.16522156810518046,0.5351373913746641
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.0444055,317.2254107619465,577.9483826846372,0.16522156810518046,0.5351373913746641
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.0992541,316.03840186489833,571.1924848786421,0.16460333430463456,0.5288819304431871
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.1242855,316.03840186489833,571.1924848786421,0.16460333430463456,0.5288819304431871
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.1472993,316.03840186489833,571.1924848786421,0.16460333430463456,0.5288819304431871
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.171322,316.03840186489833,571.1924848786421,0.16460333430463456,0.5288819304431871
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.2278337,308.6870065113999,567.1724350908698,0.16077448255802076,0.5251596621211758
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.2513561,308.6870065113999,567.1724350908698,0.16077448255802076,0.5251596621211758
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.2773795,308.6870065113999,567.1724350908698,0.16077448255802076,0.5251596621211758
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.3553162,309.11016342201947,569.6130836192278,0.16099487678230182,0.5274195218696553
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.3818357,309.11016342201947,569.6130836192278,0.16099487678230182,0.5274195218696553
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.40686,309.11016342201947,569.6130836192278,0.16099487678230182,0.5274195218696553
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.430378,309.11016342201947,569.6130836192278,0.16099487678230182,0.5274195218696553
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.482483,317.14822365781583,570.1941269374179,0.16518136648844575,0.5279575249420536
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.5074973,317.14822365781583,570.1941269374179,0.16518136648844575,0.5279575249420536
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.531015,317.14822365781583,570.1941269374179,0.16518136648844575,0.5279575249420536
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.5546637,317.14822365781583,570.1941269374179,0.16518136648844575,0.5279575249420536
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.6101975,345.6683056324018,573.8849350104829,0.1800355758502093,0.5313749398245212
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.635225,345.6683056324018,573.8849350104829,0.1800355758502093,0.5313749398245212
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.6602402,345.6683056324018,573.8849350104829,0.1800355758502093,0.5313749398245212
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.6837604,345.6683056324018,573.8849350104829,0.1800355758502093,0.5313749398245212
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.7387643,337.60664936260036,577.5006108982884,0.17583679654302103,0.5347227878687856
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.7643387,337.60664936260036,577.5006108982884,0.17583679654302103,0.5347227878687856
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.7888622,337.60664936260036,577.5006108982884,0.17583679654302103,0.5347227878687856
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.8123875,337.60664936260036,577.5006108982884,0.17583679654302103,0.5347227878687856
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.8685637,329.4236875699535,559.4265233766664,0.17157483727601744,0.5179875216450615
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.8930902,329.4236875699535,559.4265233766664,0.17157483727601744,0.5179875216450615
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.9164917,329.4236875699535,559.4265233766664,0.17157483727601744,0.5179875216450615
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.9395063,329.4236875699535,559.4265233766664,0.17157483727601744,0.5179875216450615
MSYETFB,1724765037,24grid_WhiteA3.png,1724765197.9956007,322.666341832346,570.9401564949794,0.16805538637101355,0.5286482930509069
MSYETFB,1724765037,24grid_WhiteA3.png,1724765198.020118,322.666341832346,570.9401564949794,0.16805538637101355,0.5286482930509069
MSYETFB,1724765037,24grid_WhiteA3.png,1724765198.0436447,322.666341832346,570.9401564949794,0.16805538637101355,0.5286482930509069
MSYETFB,1724765037,24grid_WhiteA3.png,1724765198.1222193,317.4024360343592,559.9947211130802,0.1653137687678954,0.5185136306602595
MSYETFB,1724765037,24grid_WhiteA3.png,1724765198.1479177,317.4024360343592,559.9947211130802,0.1653137687678954,0.5185136306602595
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.1518486,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.1818922,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.205427,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.2752886,1264.9354011951546,649.5762623340397,0.6588205214558097,0.6014595021611479
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.300305,1264.9354011951546,649.5762623340397,0.6588205214558097,0.6014595021611479
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.3253663,1264.9354011951546,649.5762623340397,0.6588205214558097,0.6014595021611479
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.3518863,1264.9354011951546,649.5762623340397,0.6588205214558097,0.6014595021611479
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.4034252,2661.1363285740263,628.4594082260087,1.3860085044656387,0.5819068594685266
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.4289522,2661.1363285740263,628.4594082260087,1.3860085044656387,0.5819068594685266
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.4544787,2661.1363285740263,628.4594082260087,1.3860085044656387,0.5819068594685266
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.4794955,2661.1363285740263,628.4594082260087,1.3860085044656387,0.5819068594685266
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.5320427,2431.953669254267,596.3273648875975,1.2666425360699307,0.5521549674885162
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.557061,2431.953669254267,596.3273648875975,1.2666425360699307,0.5521549674885162
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.5815825,2431.953669254267,596.3273648875975,1.2666425360699307,0.5521549674885162
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.6066,2431.953669254267,596.3273648875975,1.2666425360699307,0.5521549674885162
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.6615472,2118.6398796471867,715.3612235735959,1.1034582706495764,0.6623715033088851
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.6865664,2118.6398796471867,715.3612235735959,1.1034582706495764,0.6623715033088851
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.7110846,2118.6398796471867,715.3612235735959,1.1034582706495764,0.6623715033088851
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.7878098,2042.1676898776395,786.4030442681947,1.063629005144604,0.728150966914995
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.8133366,2042.1676898776395,786.4030442681947,1.063629005144604,0.728150966914995
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.8368604,2042.1676898776395,786.4030442681947,1.063629005144604,0.728150966914995
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.8613787,2042.1676898776395,786.4030442681947,1.063629005144604,0.728150966914995
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.9162998,1916.4170403139906,819.5179570939426,0.9981338751635368,0.758812923235132
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.9413748,1916.4170403139906,819.5179570939426,0.9981338751635368,0.758812923235132
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.9663916,1916.4170403139906,819.5179570939426,0.9981338751635368,0.758812923235132
MSYETFB,1724765037,24grid_BlackA4.png,1724765199.989534,1916.4170403139906,819.5179570939426,0.9981338751635368,0.758812923235132
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.0423534,1920.981058451799,839.2528318638488,1.0005109679436452,0.7770859554294895
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.067386,1920.981058451799,839.2528318638488,1.0005109679436452,0.7770859554294895
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.092412,1920.981058451799,839.2528318638488,1.0005109679436452,0.7770859554294895
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.1156335,1920.981058451799,839.2528318638488,1.0005109679436452,0.7770859554294895
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.1713061,1919.8641641611903,849.0465475165493,0.9999292521672866,0.7861542106634716
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.196829,1919.8641641611903,849.0465475165493,0.9999292521672866,0.7861542106634716
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.2213671,1919.8641641611903,849.0465475165493,0.9999292521672866,0.7861542106634716
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.2489326,1919.8641641611903,849.0465475165493,0.9999292521672866,0.7861542106634716
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.2993052,1909.1816091215824,829.6104826582487,0.9943654214174908,0.7681578543131932
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.324337,1909.1816091215824,829.6104826582487,0.9943654214174908,0.7681578543131932
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.3473513,1909.1816091215824,829.6104826582487,0.9943654214174908,0.7681578543131932
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.3703709,1909.1816091215824,829.6104826582487,0.9943654214174908,0.7681578543131932
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.4279623,1869.3940740674761,839.8029619048903,0.9736427469101439,0.7775953350971206
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.453489,1869.3940740674761,839.8029619048903,0.9736427469101439,0.7775953350971206
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.4765067,1869.3940740674761,839.8029619048903,0.9736427469101439,0.7775953350971206
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.5560856,1871.4845244973967,835.1321720895553,0.9747315231757274,0.7732705297125512
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.581103,1871.4845244973967,835.1321720895553,0.9747315231757274,0.7732705297125512
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.6045885,1871.4845244973967,835.1321720895553,0.9747315231757274,0.7732705297125512
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.630116,1871.4845244973967,835.1321720895553,0.9747315231757274,0.7732705297125512
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.684538,1864.6741468586133,853.9602943429686,0.9711844514888611,0.7907039762434894
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.7095556,1864.6741468586133,853.9602943429686,0.9711844514888611,0.7907039762434894
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.7335973,1864.6741468586133,853.9602943429686,0.9711844514888611,0.7907039762434894
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.756624,1864.6741468586133,853.9602943429686,0.9711844514888611,0.7907039762434894
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.8113673,1865.180960344449,848.9883370080656,0.9714484168460672,0.7861003120445053
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.8369002,1865.180960344449,848.9883370080656,0.9714484168460672,0.7861003120445053
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.8624265,1865.180960344449,848.9883370080656,0.9714484168460672,0.7861003120445053
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.8864434,1865.180960344449,848.9883370080656,0.9714484168460672,0.7861003120445053
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.9393759,1889.1743060189965,863.6109025606611,0.9839449510515607,0.7996397245932048
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.9644763,1889.1743060189965,863.6109025606611,0.9839449510515607,0.7996397245932048
MSYETFB,1724765037,24grid_BlackA4.png,1724765200.9874992,1889.1743060189965,863.6109025606611,0.9839449510515607,0.7996397245932048
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.0120163,1889.1743060189965,863.6109025606611,0.9839449510515607,0.7996397245932048
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.0673187,1875.6539474623842,858.471737135505,0.9769030976366584,0.7948812380884306
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.0913715,1875.6539474623842,858.471737135505,0.9769030976366584,0.7948812380884306
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.115388,1875.6539474623842,858.471737135505,0.9769030976366584,0.7948812380884306
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.138464,1875.6539474623842,858.471737135505,0.9769030976366584,0.7948812380884306
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.1964626,1889.576883984454,856.9305115200204,0.9841546270752365,0.7934541773333522
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.221989,1889.576883984454,856.9305115200204,0.9841546270752365,0.7934541773333522
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.2450573,1889.576883984454,856.9305115200204,0.9841546270752365,0.7934541773333522
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.3221436,1888.5605235670046,852.6797048807866,0.9836252726911482,0.7895182452599876
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.3455534,1888.5605235670046,852.6797048807866,0.9836252726911482,0.7895182452599876
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.3685555,1888.5605235670046,852.6797048807866,0.9836252726911482,0.7895182452599876
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.3930762,1888.5605235670046,852.6797048807866,0.9836252726911482,0.7895182452599876
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.4511328,1907.1752141745037,856.9514760522579,0.9933204240492207,0.7934735889372758
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.4761488,1907.1752141745037,856.9514760522579,0.9933204240492207,0.7934735889372758
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.5026739,1907.1752141745037,856.9514760522579,0.9933204240492207,0.7934735889372758
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.5281932,1907.1752141745037,856.9514760522579,0.9933204240492207,0.7934735889372758
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.579725,1915.0746400479038,878.5276742302522,0.9974347083582832,0.8134515502131965
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.6032457,1915.0746400479038,878.5276742302522,0.9974347083582832,0.8134515502131965
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.6287663,1915.0746400479038,878.5276742302522,0.9974347083582832,0.8134515502131965
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.6542842,1915.0746400479038,878.5276742302522,0.9974347083582832,0.8134515502131965
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.70782,1886.770966259689,859.2978178396584,0.982693211593588,0.7956461276293133
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.731844,1886.770966259689,859.2978178396584,0.982693211593588,0.7956461276293133
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.7568624,1886.770966259689,859.2978178396584,0.982693211593588,0.7956461276293133
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.7833884,1886.770966259689,859.2978178396584,0.982693211593588,0.7956461276293133
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.8354268,1873.7393983674974,873.6359536855884,0.9759059366497382,0.8089221793385079
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.8590407,1873.7393983674974,873.6359536855884,0.9759059366497382,0.8089221793385079
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.8825617,1873.7393983674974,873.6359536855884,0.9759059366497382,0.8089221793385079
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.9075735,1873.7393983674974,873.6359536855884,0.9759059366497382,0.8089221793385079
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.9624298,1890.6873418650976,861.0648632562552,0.9847329905547383,0.7972822807928289
MSYETFB,1724765037,24grid_BlackA4.png,1724765201.987449,1890.6873418650976,861.0648632562552,0.9847329905547383,0.7972822807928289
MSYETFB,1724765037,24grid_BlackA4.png,1724765202.0124962,1890.6873418650976,861.0648632562552,0.9847329905547383,0.7972822807928289
MSYETFB,1724765037,24grid_BlackA4.png,1724765202.0370164,1890.6873418650976,861.0648632562552,0.9847329905547383,0.7972822807928289
MSYETFB,1724765037,24grid_BlackA4.png,1724765202.092015,1886.760413015868,873.8559686496687,0.9826877151124312,0.8091258968978414
MSYETFB,1724765037,24grid_BlackA4.png,1724765202.1150389,1886.760413015868,873.8559686496687,0.9826877151124312,0.8091258968978414
MSYETFB,1724765037,24grid_BlackA4.png,1724765202.1395607,1886.760413015868,873.8559686496687,0.9826877151124312,0.8091258968978414
MSYETFB,1724765037,24grid_BlackE4.png,1724765207.999343,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.0233684,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.1259933,1445.02094998153,642.1915929313818,0.7526150781153802,0.594621845306835
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.1525226,1445.02094998153,642.1915929313818,0.7526150781153802,0.594621845306835
