Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_WhiteA1.png,1725022777.8811443,1144.5396647206026,613.5535348204539,0.5961144087086472,0.5681051248337536
MSYETFB,1725022651,24grid_WhiteA1.png,1725022777.933198,1515.1372105403207,1430.5144088907728,0.7891339638230837,1.3245503786025674
MSYETFB,1725022651,24grid_WhiteA1.png,1725022777.9582224,1515.1372105403207,1430.5144088907728,0.7891339638230837,1.3245503786025674
MSYETFB,1725022651,24grid_WhiteA1.png,1725022777.982253,1515.1372105403207,1430.5144088907728,0.7891339638230837,1.3245503786025674
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.007272,1515.1372105403207,1430.5144088907728,0.7891339638230837,1.3245503786025674
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.0608068,1026.674729536156,881.6848295466152,0.5347264216334147,0.8163748421727919
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.0843322,1026.674729536156,881.6848295466152,0.5347264216334147,0.8163748421727919
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.1093473,1026.674729536156,881.6848295466152,0.5347264216334147,0.8163748421727919
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.1905763,640.8865414768443,341.51191777452595,0.3337950736858564,0.3162147386801166
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.2160943,640.8865414768443,341.51191777452595,0.3337950736858564,0.3162147386801166
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.2411182,640.8865414768443,341.51191777452595,0.3337950736858564,0.3162147386801166
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.2646437,640.8865414768443,341.51191777452595,0.3337950736858564,0.3162147386801166
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.3166804,476.967062615121,162.39422231152912,0.2484203451120422,0.15036502065882326
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.342197,476.967062615121,162.39422231152912,0.2484203451120422,0.15036502065882326
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.3652155,476.967062615121,162.39422231152912,0.2484203451120422,0.15036502065882326
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.3887346,476.967062615121,162.39422231152912,0.2484203451120422,0.15036502065882326
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.446439,577.3197793162958,240.95606663984336,0.30068738506057074,0.22310746911096607
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.4714537,577.3197793162958,240.95606663984336,0.30068738506057074,0.22310746911096607
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.4954863,577.3197793162958,240.95606663984336,0.30068738506057074,0.22310746911096607
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.5205026,577.3197793162958,240.95606663984336,0.30068738506057074,0.22310746911096607
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.5730834,1150.5314932277265,405.61084566412455,0.5992351527227743,0.3755655978371524
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.5986142,1150.5314932277265,405.61084566412455,0.5992351527227743,0.3755655978371524
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.6241443,1150.5314932277265,405.61084566412455,0.5992351527227743,0.3755655978371524
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.6496618,1150.5314932277265,405.61084566412455,0.5992351527227743,0.3755655978371524
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.7029238,1123.5473690382937,331.88363778810344,0.5851809213741113,0.3072996646186143
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.7279403,1123.5473690382937,331.88363778810344,0.5851809213741113,0.3072996646186143
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.7524629,1123.5473690382937,331.88363778810344,0.5851809213741113,0.3072996646186143
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.7760568,1123.5473690382937,331.88363778810344,0.5851809213741113,0.3072996646186143
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.8301039,1141.6072683786638,393.40255288442313,0.5945871189472207,0.3642616230411325
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.8536303,1141.6072683786638,393.40255288442313,0.5945871189472207,0.3642616230411325
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.878645,1141.6072683786638,393.40255288442313,0.5945871189472207,0.3642616230411325
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.9566774,1529.4575818358994,1154.287434570169,0.796592490539531,1.0687846616390453
MSYETFB,1725022651,24grid_WhiteA1.png,1725022778.982194,1529.4575818358994,1154.287434570169,0.796592490539531,1.0687846616390453
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.007212,1529.4575818358994,1154.287434570169,0.796592490539531,1.0687846616390453
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.0312252,1529.4575818358994,1154.287434570169,0.796592490539531,1.0687846616390453
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.08627,1251.6073987870282,729.986157423149,0.6518788535349105,0.675913108725138
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.111285,1251.6073987870282,729.986157423149,0.6518788535349105,0.675913108725138
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.1348119,1251.6073987870282,729.986157423149,0.6518788535349105,0.675913108725138
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.1598248,1251.6073987870282,729.986157423149,0.6518788535349105,0.675913108725138
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.214502,1092.3487177740612,511.22303214607246,0.5689316238406569,0.47335465939451155
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.238098,1092.3487177740612,511.22303214607246,0.5689316238406569,0.47335465939451155
MSYETFB,1725022651,24grid_WhiteA1.png,1725022779.2626042,1092.3487177740612,511.22303214607246,0.5689316238406569,0.47335465939451155
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.3562946,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.3803127,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.405338,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.4786956,754.0459172090364,734.1955930568693,0.3927322485463731,0.679810734311916
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.5037248,754.0459172090364,734.1955930568693,0.3927322485463731,0.679810734311916
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.5287402,754.0459172090364,734.1955930568693,0.3927322485463731,0.679810734311916
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.5542643,754.0459172090364,734.1955930568693,0.3927322485463731,0.679810734311916
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.6046429,682.1629782720529,772.1121424452349,0.35529321785002754,0.7149186504122546
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.6306572,682.1629782720529,772.1121424452349,0.35529321785002754,0.7149186504122546
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.656262,682.1629782720529,772.1121424452349,0.35529321785002754,0.7149186504122546
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.6797845,682.1629782720529,772.1121424452349,0.35529321785002754,0.7149186504122546
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.7325826,952.666036802053,1180.1771935595148,0.49618022750106927,1.0927566607032544
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.7576044,952.666036802053,1180.1771935595148,0.49618022750106927,1.0927566607032544
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.781138,952.666036802053,1180.1771935595148,0.49618022750106927,1.0927566607032544
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.806084,952.666036802053,1180.1771935595148,0.49618022750106927,1.0927566607032544
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.8631237,1683.029565164018,1780.4276267268265,0.8765778985229261,1.6485440988211357
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.8861454,1683.029565164018,1780.4276267268265,0.8765778985229261,1.6485440988211357
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.9122262,1683.029565164018,1780.4276267268265,0.8765778985229261,1.6485440988211357
MSYETFB,1725022651,24grid_WhiteB3.png,1725022784.9900463,1165.1949808046888,1126.359365040064,0.6068723858357754,1.0429253380000592
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.0155804,1165.1949808046888,1126.359365040064,0.6068723858357754,1.0429253380000592
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.0403283,1165.1949808046888,1126.359365040064,0.6068723858357754,1.0429253380000592
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.0650022,1165.1949808046888,1126.359365040064,0.6068723858357754,1.0429253380000592
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.1165726,918.4326829434376,877.6872421470721,0.4783503556997071,0.8126733723584001
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.1429446,918.4326829434376,877.6872421470721,0.4783503556997071,0.8126733723584001
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.1689658,918.4326829434376,877.6872421470721,0.4783503556997071,0.8126733723584001
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.1956167,918.4326829434376,877.6872421470721,0.4783503556997071,0.8126733723584001
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.2463794,1619.2690737156886,1877.4152789728355,0.8433693092269211,1.7383474805304033
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.2724032,1619.2690737156886,1877.4152789728355,0.8433693092269211,1.7383474805304033
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.2964056,1619.2690737156886,1877.4152789728355,0.8433693092269211,1.7383474805304033
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.320974,1619.2690737156886,1877.4152789728355,0.8433693092269211,1.7383474805304033
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.3740196,1745.4648354901947,1616.45158265061,0.9090962684844764,1.4967144283801943
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.400058,1745.4648354901947,1616.45158265061,0.9090962684844764,1.4967144283801943
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.4273145,1745.4648354901947,1616.45158265061,0.9090962684844764,1.4967144283801943
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.4509006,1745.4648354901947,1616.45158265061,0.9090962684844764,1.4967144283801943
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.5024796,1337.4243889414533,1171.7492824209198,0.6965752025736737,1.0849530392786295
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.5294156,1337.4243889414533,1171.7492824209198,0.6965752025736737,1.0849530392786295
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.5558736,1337.4243889414533,1171.7492824209198,0.6965752025736737,1.0849530392786295
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.5814753,1337.4243889414533,1171.7492824209198,0.6965752025736737,1.0849530392786295
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.6298082,1096.9809978812636,913.7834162902495,0.5713442697298248,0.8460957558243051
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.6549406,1096.9809978812636,913.7834162902495,0.5713442697298248,0.8460957558243051
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.6784573,1096.9809978812636,913.7834162902495,0.5713442697298248,0.8460957558243051
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.7583802,1017.7970702330454,775.660495171644,0.5301026407463778,0.7182041621959667
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.7835464,1017.7970702330454,775.660495171644,0.5301026407463778,0.7182041621959667
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.809074,1017.7970702330454,775.660495171644,0.5301026407463778,0.7182041621959667
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.8325953,1017.7970702330454,775.660495171644,0.5301026407463778,0.7182041621959667
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.8863306,1082.5375364964493,647.4947729008381,0.5638216335919007,0.5995321971304057
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.914366,1082.5375364964493,647.4947729008381,0.5638216335919007,0.5995321971304057
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.9383805,1082.5375364964493,647.4947729008381,0.5638216335919007,0.5995321971304057
MSYETFB,1725022651,24grid_WhiteB3.png,1725022785.962899,1082.5375364964493,647.4947729008381,0.5638216335919007,0.5995321971304057
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.0144901,1080.553870333275,594.8201622961351,0.562788474131914,0.5507594095334584
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.0425067,1080.553870333275,594.8201622961351,0.562788474131914,0.5507594095334584
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.0649822,1080.553870333275,594.8201622961351,0.562788474131914,0.5507594095334584
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.0892062,1080.553870333275,594.8201622961351,0.562788474131914,0.5507594095334584
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.1407425,1065.1969555529877,563.5859964755182,0.5547900810171811,0.5218388856254798
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.166267,1065.1969555529877,563.5859964755182,0.5547900810171811,0.5218388856254798
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.1914809,1065.1969555529877,563.5859964755182,0.5547900810171811,0.5218388856254798
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.2170067,1065.1969555529877,563.5859964755182,0.5547900810171811,0.5218388856254798
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.2705393,1064.3356486536663,560.3574659591891,0.5543414836737846,0.5188495055177677
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.2961717,1064.3356486536663,560.3574659591891,0.5543414836737846,0.5188495055177677
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.3201861,1064.3356486536663,560.3574659591891,0.5543414836737846,0.5188495055177677
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.3442698,1064.3356486536663,560.3574659591891,0.5543414836737846,0.5188495055177677
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.3980453,1049.12677520228,541.0743560042829,0.5464201954178541,0.5009947740780397
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.4210587,1049.12677520228,541.0743560042829,0.5464201954178541,0.5009947740780397
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.444579,1049.12677520228,541.0743560042829,0.5464201954178541,0.5009947740780397
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.5266228,1264.016182364051,1140.8514417300794,0.6583417616479432,1.0563439275278512
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.5521388,1264.016182364051,1140.8514417300794,0.6583417616479432,1.0563439275278512
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.576157,1264.016182364051,1140.8514417300794,0.6583417616479432,1.0563439275278512
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.6021776,1264.016182364051,1140.8514417300794,0.6583417616479432,1.0563439275278512
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.6532292,1563.2069609885607,1500.0043191404766,0.814170292181542,1.3888928880930338
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.6782582,1563.2069609885607,1500.0043191404766,0.814170292181542,1.3888928880930338
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.702472,1563.2069609885607,1500.0043191404766,0.814170292181542,1.3888928880930338
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.7275002,1563.2069609885607,1500.0043191404766,0.814170292181542,1.3888928880930338
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.7826207,1243.3978870533597,990.4156358757691,0.6476030661736248,0.9170515146997862
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.80815,1243.3978870533597,990.4156358757691,0.6476030661736248,0.9170515146997862
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.831164,1243.3978870533597,990.4156358757691,0.6476030661736248,0.9170515146997862
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.8546896,1243.3978870533597,990.4156358757691,0.6476030661736248,0.9170515146997862
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.9107378,1105.2980404635641,778.0494355016967,0.5756760627414397,0.7204161439830525
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.9362607,1105.2980404635641,778.0494355016967,0.5756760627414397,0.7204161439830525
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.960276,1105.2980404635641,778.0494355016967,0.5756760627414397,0.7204161439830525
MSYETFB,1725022651,24grid_WhiteB3.png,1725022786.9843671,1105.2980404635641,778.0494355016967,0.5756760627414397,0.7204161439830525
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.0384083,1056.7193297482972,676.3852430686889,0.5503746509105715,0.6262826324710082
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.0629272,1056.7193297482972,676.3852430686889,0.5503746509105715,0.6262826324710082
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.086512,1056.7193297482972,676.3852430686889,0.5503746509105715,0.6262826324710082
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.1125364,1056.7193297482972,676.3852430686889,0.5503746509105715,0.6262826324710082
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.1646078,1031.3516778864923,636.2288337977525,0.5371623322325481,0.589100772034956
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.1926308,1031.3516778864923,636.2288337977525,0.5371623322325481,0.589100772034956
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.2176988,1031.3516778864923,636.2288337977525,0.5371623322325481,0.589100772034956
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.2422185,1031.3516778864923,636.2288337977525,0.5371623322325481,0.589100772034956
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.2942605,994.9458307305358,590.7851042366683,0.5182009535054874,0.5470232446635818
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.3182774,994.9458307305358,590.7851042366683,0.5182009535054874,0.5470232446635818
MSYETFB,1725022651,24grid_WhiteB3.png,1725022787.3437972,994.9458307305358,590.7851042366683,0.5182009535054874,0.5470232446635818
MSYETFB,1725022651,24grid_WhiteB1.png,1725022790.772278,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB1.png,1725022790.7958035,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB1.png,1725022790.8208191,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB1.png,1725022790.89441,915.7821831936521,500.2157902290146,0.47696988708002713,0.46316276873056905
MSYETFB,1725022651,24grid_WhiteB1.png,1725022790.922911,915.7821831936521,500.2157902290146,0.47696988708002713,0.46316276873056905
MSYETFB,1725022651,24grid_WhiteB1.png,1725022790.94679,915.7821831936521,500.2157902290146,0.47696988708002713,0.46316276873056905
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.0226355,912.027440204768,484.04727764278414,0.47501429177331667,0.4481919237433186
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.0493686,912.027440204768,484.04727764278414,0.47501429177331667,0.4481919237433186
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.0740108,912.027440204768,484.04727764278414,0.47501429177331667,0.4481919237433186
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.099586,912.027440204768,484.04727764278414,0.47501429177331667,0.4481919237433186
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.1502025,1467.6906087040597,1717.8339053666614,0.7644221920333645,1.5905869494135754
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.1767378,1467.6906087040597,1717.8339053666614,0.7644221920333645,1.5905869494135754
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.2002578,1467.6906087040597,1717.8339053666614,0.7644221920333645,1.5905869494135754
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.2237859,1467.6906087040597,1717.8339053666614,0.7644221920333645,1.5905869494135754
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.2783203,1400.8931381404336,1435.691400693926,0.7296318427814759,1.329343889531413
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.3028414,1400.8931381404336,1435.691400693926,0.7296318427814759,1.329343889531413
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.3353825,1400.8931381404336,1435.691400693926,0.7296318427814759,1.329343889531413
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.3614004,1400.8931381404336,1435.691400693926,0.7296318427814759,1.329343889531413
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.4067056,863.5192004173264,869.9588936186428,0.44974958355069083,0.805517494091336
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.430721,863.5192004173264,869.9588936186428,0.44974958355069083,0.805517494091336
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.454246,863.5192004173264,869.9588936186428,0.44974958355069083,0.805517494091336
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.4792607,863.5192004173264,869.9588936186428,0.44974958355069083,0.805517494091336
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.534308,611.6323228936094,555.1462880207191,0.31855850150708825,0.5140243407599251
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.5593224,611.6323228936094,555.1462880207191,0.31855850150708825,0.5140243407599251
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.5836573,611.6323228936094,555.1462880207191,0.31855850150708825,0.5140243407599251
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.6071732,611.6323228936094,555.1462880207191,0.31855850150708825,0.5140243407599251
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.6632097,498.01189951624974,316.0795836262282,0.2593811976647134,0.2926662811353965
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.6862638,498.01189951624974,316.0795836262282,0.2593811976647134,0.2926662811353965
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.7113,498.01189951624974,316.0795836262282,0.2593811976647134,0.2926662811353965
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.7913685,692.38736339045,318.58817151919857,0.360618418432526,0.29498904770296164
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.816394,692.38736339045,318.58817151919857,0.360618418432526,0.29498904770296164
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.8414085,692.38736339045,318.58817151919857,0.360618418432526,0.29498904770296164
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.8649359,692.38736339045,318.58817151919857,0.360618418432526,0.29498904770296164
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.918276,937.0583005260655,806.8001769588709,0.4880511981906591,0.7470372008878434
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.9463098,937.0583005260655,806.8001769588709,0.4880511981906591,0.7470372008878434
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.9693215,937.0583005260655,806.8001769588709,0.4880511981906591,0.7470372008878434
MSYETFB,1725022651,24grid_WhiteB1.png,1725022791.992356,937.0583005260655,806.8001769588709,0.4880511981906591,0.7470372008878434
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.0465705,1561.4835034273196,1665.498074155546,0.8132726580350623,1.5421278464403203
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.0724845,1561.4835034273196,1665.498074155546,0.8132726580350623,1.5421278464403203
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.0955083,1561.4835034273196,1665.498074155546,0.8132726580350623,1.5421278464403203
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.120531,1561.4835034273196,1665.498074155546,0.8132726580350623,1.5421278464403203
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.1736577,1285.4486006434613,1089.9391911420607,0.6695044795018028,1.0092029547611674
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.1986742,1285.4486006434613,1089.9391911420607,0.6695044795018028,1.0092029547611674
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.2231884,1285.4486006434613,1089.9391911420607,0.6695044795018028,1.0092029547611674
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.250207,1285.4486006434613,1089.9391911420607,0.6695044795018028,1.0092029547611674
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.3027413,1096.7539840016261,837.6506788532224,0.5712260333341803,0.7756024804196504
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.3278036,1096.7539840016261,837.6506788532224,0.5712260333341803,0.7756024804196504
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.3514175,1096.7539840016261,837.6506788532224,0.5712260333341803,0.7756024804196504
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.3749669,1096.7539840016261,837.6506788532224,0.5712260333341803,0.7756024804196504
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.4290092,1028.2925878267824,709.2575502600439,0.5355690561597826,0.6567199539444851
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.4525235,1028.2925878267824,709.2575502600439,0.5355690561597826,0.6567199539444851
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.4775398,1028.2925878267824,709.2575502600439,0.5355690561597826,0.6567199539444851
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.5607386,972.5821911473336,624.1775504313673,0.5065532245559029,0.5779421763253401
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.5852573,972.5821911473336,624.1775504313673,0.5065532245559029,0.5779421763253401
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.6086664,972.5821911473336,624.1775504313673,0.5065532245559029,0.5779421763253401
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.6331828,972.5821911473336,624.1775504313673,0.5065532245559029,0.5779421763253401
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.686777,955.7039513215996,589.7391235902719,0.49776247464666645,0.5460547440650666
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.712827,955.7039513215996,589.7391235902719,0.49776247464666645,0.5460547440650666
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.7373555,955.7039513215996,589.7391235902719,0.49776247464666645,0.5460547440650666
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.7628741,955.7039513215996,589.7391235902719,0.49776247464666645,0.5460547440650666
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.8144147,966.4429679086707,569.3049755150687,0.5033557124524326,0.5271342365880266
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.8380163,966.4429679086707,569.3049755150687,0.5033557124524326,0.5271342365880266
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.8645382,966.4429679086707,569.3049755150687,0.5033557124524326,0.5271342365880266
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.8880863,966.4429679086707,569.3049755150687,0.5033557124524326,0.5271342365880266
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.9407232,937.4468790366768,546.9059918597063,0.48825358283160253,0.5063944369071355
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.965757,937.4468790366768,546.9059918597063,0.48825358283160253,0.5063944369071355
MSYETFB,1725022651,24grid_WhiteB1.png,1725022792.9887776,937.4468790366768,546.9059918597063,0.48825358283160253,0.5063944369071355
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.0143068,937.4468790366768,546.9059918597063,0.48825358283160253,0.5063944369071355
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.0705862,913.7023902719116,541.9218094966541,0.4758866615999539,0.5017794532376426
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.0956323,913.7023902719116,541.9218094966541,0.4758866615999539,0.5017794532376426
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.1196463,913.7023902719116,541.9218094966541,0.4758866615999539,0.5017794532376426
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.1431682,913.7023902719116,541.9218094966541,0.4758866615999539,0.5017794532376426
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.1982892,887.2380358812366,553.0092655283534,0.46210314368814404,0.5120456162299568
