Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846449,24grid_WhiteE1.png,1724846584.9925406,1364.359444940923,38.97135234277721,0.7106038775733974,0.03608458550257149
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.015555,1364.359444940923,38.97135234277721,0.7106038775733974,0.03608458550257149
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.0387537,1364.359444940923,38.97135234277721,0.7106038775733974,0.03608458550257149
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.093558,1367.052564076217,52.92924483100023,0.7120065437896964,0.04900856002870392
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.1185822,1367.052564076217,52.92924483100023,0.7120065437896964,0.04900856002870392
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.1418784,1367.052564076217,52.92924483100023,0.7120065437896964,0.04900856002870392
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.164938,1367.052564076217,52.92924483100023,0.7120065437896964,0.04900856002870392
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.2225695,1359.742376736589,31.58432187846438,0.7081991545503068,0.02924474248005961
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.2466142,1359.742376736589,31.58432187846438,0.7081991545503068,0.02924474248005961
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.2696784,1359.742376736589,31.58432187846438,0.7081991545503068,0.02924474248005961
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.294247,1359.742376736589,31.58432187846438,0.7081991545503068,0.02924474248005961
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.3507962,1379.7285716425558,45.666039107475626,0.7186086310638312,0.042283369543958914
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.376816,1379.7285716425558,45.666039107475626,0.7186086310638312,0.042283369543958914
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.3998318,1379.7285716425558,45.666039107475626,0.7186086310638312,0.042283369543958914
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.4243543,1379.7285716425558,45.666039107475626,0.7186086310638312,0.042283369543958914
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.479399,1395.1190827977516,26.974971310890396,0.7266245222904957,0.02497682528786148
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.5049198,1395.1190827977516,26.974971310890396,0.7266245222904957,0.02497682528786148
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.5299354,1395.1190827977516,26.974971310890396,0.7266245222904957,0.02497682528786148
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.5549643,1395.1190827977516,26.974971310890396,0.7266245222904957,0.02497682528786148
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.6055005,1415.812837527108,2.432400893095746,0.7374025195453687,0.002252223049162728
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.633023,1415.812837527108,2.432400893095746,0.7374025195453687,0.002252223049162728
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.656543,1415.812837527108,2.432400893095746,0.7374025195453687,0.002252223049162728
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.7336032,1410.6420577063363,5.693814420895251,0.7347094050553835,0.005272050389717825
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.7571235,1410.6420577063363,5.693814420895251,0.7347094050553835,0.005272050389717825
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.780641,1410.6420577063363,5.693814420895251,0.7347094050553835,0.005272050389717825
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.8056622,1410.6420577063363,5.693814420895251,0.7347094050553835,0.005272050389717825
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.8632157,1500.1839507223012,-23.44169211429471,0.7813458076678652,-0.021705270476198805
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.8882303,1500.1839507223012,-23.44169211429471,0.7813458076678652,-0.021705270476198805
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.9117506,1500.1839507223012,-23.44169211429471,0.7813458076678652,-0.021705270476198805
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.9387672,1500.1839507223012,-23.44169211429471,0.7813458076678652,-0.021705270476198805
MSYETFB,1724846449,24grid_WhiteE1.png,1724846585.9908366,1463.7813420895636,-10.553861287453856,0.7623861156716477,-0.009772093784679496
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.0168827,1463.7813420895636,-10.553861287453856,0.7623861156716477,-0.009772093784679496
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.0409276,1463.7813420895636,-10.553861287453856,0.7623861156716477,-0.009772093784679496
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.0649693,1463.7813420895636,-10.553861287453856,0.7623861156716477,-0.009772093784679496
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.1169317,1450.0113522987886,-7.538925852444663,0.7552142459889524,-0.006980486900411725
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.1439083,1450.0113522987886,-7.538925852444663,0.7552142459889524,-0.006980486900411725
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.1726015,1450.0113522987886,-7.538925852444663,0.7552142459889524,-0.006980486900411725
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.1982954,1450.0113522987886,-7.538925852444663,0.7552142459889524,-0.006980486900411725
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.2466378,1390.2776420738428,12.293731182647207,0.7241029385801264,0.011383084428377044
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.2706635,1390.2776420738428,12.293731182647207,0.7241029385801264,0.011383084428377044
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.2936974,1390.2776420738428,12.293731182647207,0.7241029385801264,0.011383084428377044
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.3172429,1390.2776420738428,12.293731182647207,0.7241029385801264,0.011383084428377044
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.3754325,1389.4657026199511,20.978188634882372,0.7236800534478912,0.019424248736002195
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.402955,1389.4657026199511,20.978188634882372,0.7236800534478912,0.019424248736002195
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.425971,1389.4657026199511,20.978188634882372,0.7236800534478912,0.019424248736002195
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.5025413,1388.5551552469442,36.83027750034216,0.7232058100244501,0.034102108796613115
MSYETFB,1724846449,24grid_WhiteE1.png,1724846586.5275598,1388.5551552469442,36.83027750034216,0.7232058100244501,0.034102108796613115
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.2738667,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.298883,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.3219478,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.398715,945.5072662624971,543.751402387692,0.4924517011783839,0.5034735207293445
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.4262426,945.5072662624971,543.751402387692,0.4924517011783839,0.5034735207293445
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.449771,945.5072662624971,543.751402387692,0.4924517011783839,0.5034735207293445
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.4753346,945.5072662624971,543.751402387692,0.4924517011783839,0.5034735207293445
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.526864,971.4794542720374,538.0311601997023,0.5059788824333528,0.4981770001849095
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.5505955,971.4794542720374,538.0311601997023,0.5059788824333528,0.4981770001849095
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.5746167,971.4794542720374,538.0311601997023,0.5059788824333528,0.4981770001849095
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.5996335,971.4794542720374,538.0311601997023,0.5059788824333528,0.4981770001849095
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.6547008,1424.4924234474238,839.32991055085,0.7419231372121999,0.7771573245841203
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.6787174,1424.4924234474238,839.32991055085,0.7419231372121999,0.7771573245841203
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.7029212,1424.4924234474238,839.32991055085,0.7419231372121999,0.7771573245841203
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.7279372,1424.4924234474238,839.32991055085,0.7419231372121999,0.7771573245841203
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.7823398,1449.3941685244881,912.3948209772566,0.7548927961065043,0.8448100194233857
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.8083591,1449.3941685244881,912.3948209772566,0.7548927961065043,0.8448100194233857
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.8318853,1449.3941685244881,912.3948209772566,0.7548927961065043,0.8448100194233857
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.8554084,1449.3941685244881,912.3948209772566,0.7548927961065043,0.8448100194233857
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.9124546,1439.433640056137,951.7954190245541,0.7497050208625713,0.8812920546523649
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.9364705,1439.433640056137,951.7954190245541,0.7497050208625713,0.8812920546523649
MSYETFB,1724846449,24grid_WhiteE4.png,1724846587.959995,1439.433640056137,951.7954190245541,0.7497050208625713,0.8812920546523649
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.0386617,1416.0471193182984,967.8768830076629,0.7375245413116137,0.8961822990811693
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.0636988,1416.0471193182984,967.8768830076629,0.7375245413116137,0.8961822990811693
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.086713,1416.0471193182984,967.8768830076629,0.7375245413116137,0.8961822990811693
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.1099634,1416.0471193182984,967.8768830076629,0.7375245413116137,0.8961822990811693
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.1667247,1399.1381037495448,978.7043030971886,0.7287177623695545,0.9062076880529524
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.1917794,1399.1381037495448,978.7043030971886,0.7287177623695545,0.9062076880529524
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.2147996,1399.1381037495448,978.7043030971886,0.7287177623695545,0.9062076880529524
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.237818,1399.1381037495448,978.7043030971886,0.7287177623695545,0.9062076880529524
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.2935977,1384.062854456939,983.7690549274871,0.7208660700296557,0.9108972730810065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.3181233,1384.062854456939,983.7690549274871,0.7208660700296557,0.9108972730810065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.3426485,1384.062854456939,983.7690549274871,0.7208660700296557,0.9108972730810065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.3659406,1384.062854456939,983.7690549274871,0.7208660700296557,0.9108972730810065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.4216654,1365.0854047664761,998.351860895229,0.7109819816492063,0.9243998711992861
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.446687,1365.0854047664761,998.351860895229,0.7109819816492063,0.9243998711992861
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.4707139,1365.0854047664761,998.351860895229,0.7109819816492063,0.9243998711992861
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.494309,1365.0854047664761,998.351860895229,0.7109819816492063,0.9243998711992861
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.550854,1404.5950612647903,1002.9979965797502,0.7315599277420782,0.9287018486849539
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.576874,1404.5950612647903,1002.9979965797502,0.7315599277420782,0.9287018486849539
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.5998895,1404.5950612647903,1002.9979965797502,0.7315599277420782,0.9287018486849539
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.6234155,1404.5950612647903,1002.9979965797502,0.7315599277420782,0.9287018486849539
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.6790597,1385.086084626504,1001.8362258073189,0.7213990024096375,0.9276261350067767
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.70411,1385.086084626504,1001.8362258073189,0.7213990024096375,0.9276261350067767
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.727125,1385.086084626504,1001.8362258073189,0.7213990024096375,0.9276261350067767
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.7506485,1385.086084626504,1001.8362258073189,0.7213990024096375,0.9276261350067767
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.8069468,1374.8180953452993,1008.912110118235,0.7160510913256767,0.9341778797391065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.8321154,1374.8180953452993,1008.912110118235,0.7160510913256767,0.9341778797391065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.8556323,1374.8180953452993,1008.912110118235,0.7160510913256767,0.9341778797391065
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.934845,1383.4532126455797,1015.0050480881368,0.720548548252906,0.939819488970497
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.9628708,1383.4532126455797,1015.0050480881368,0.720548548252906,0.939819488970497
MSYETFB,1724846449,24grid_WhiteE4.png,1724846588.988889,1383.4532126455797,1015.0050480881368,0.720548548252906,0.939819488970497
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.0144117,1383.4532126455797,1015.0050480881368,0.720548548252906,0.939819488970497
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.0624604,1337.3619895014199,1029.634656152813,0.6965427028653228,0.9533654223637158
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.087483,1337.3619895014199,1029.634656152813,0.6965427028653228,0.9533654223637158
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.1110058,1337.3619895014199,1029.634656152813,0.6965427028653228,0.9533654223637158
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.1342998,1337.3619895014199,1029.634656152813,0.6965427028653228,0.9533654223637158
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.1907358,1317.1672785714545,1031.048504452136,0.6860246242559659,0.9546745411593852
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.2137945,1317.1672785714545,1031.048504452136,0.6860246242559659,0.9546745411593852
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.238826,1317.1672785714545,1031.048504452136,0.6860246242559659,0.9546745411593852
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.2618933,1317.1672785714545,1031.048504452136,0.6860246242559659,0.9546745411593852
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.3186402,1334.3854156706275,1035.2239875497858,0.6949924039951185,0.9585407292127646
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.3437026,1334.3854156706275,1035.2239875497858,0.6949924039951185,0.9585407292127646
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.3672197,1334.3854156706275,1035.2239875497858,0.6949924039951185,0.9585407292127646
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.3907373,1334.3854156706275,1035.2239875497858,0.6949924039951185,0.9585407292127646
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.4467325,1340.3556402451159,1028.8629674664421,0.6981018959609978,0.9526508958022613
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.470753,1340.3556402451159,1028.8629674664421,0.6981018959609978,0.9526508958022613
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.495776,1340.3556402451159,1028.8629674664421,0.6981018959609978,0.9526508958022613
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.5187993,1340.3556402451159,1028.8629674664421,0.6981018959609978,0.9526508958022613
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.5763152,1332.2380741967954,1037.6833935311993,0.6938739969774976,0.9608179569733326
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.6028392,1332.2380741967954,1037.6833935311993,0.6938739969774976,0.9608179569733326
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.6258588,1332.2380741967954,1037.6833935311993,0.6938739969774976,0.9608179569733326
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.7030578,1407.716764517083,1028.8767380439272,0.7331858148526474,0.9526636463369696
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.7280748,1407.716764517083,1028.8767380439272,0.7331858148526474,0.9526636463369696
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.7516477,1407.716764517083,1028.8767380439272,0.7331858148526474,0.9526636463369696
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.7766676,1407.716764517083,1028.8767380439272,0.7331858148526474,0.9526636463369696
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.8324802,1380.757129145315,1014.196433646443,0.7191443380965182,0.9390707718948547
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.8560026,1380.757129145315,1014.196433646443,0.7191443380965182,0.9390707718948547
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.8810215,1380.757129145315,1014.196433646443,0.7191443380965182,0.9390707718948547
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.9061415,1380.757129145315,1014.196433646443,0.7191443380965182,0.9390707718948547
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.9576921,1373.1526751044821,1020.6649736843378,0.7151836849502511,0.9450601608188314
MSYETFB,1724846449,24grid_WhiteE4.png,1724846589.9832256,1373.1526751044821,1020.6649736843378,0.7151836849502511,0.9450601608188314
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.0082445,1373.1526751044821,1020.6649736843378,0.7151836849502511,0.9450601608188314
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.031772,1373.1526751044821,1020.6649736843378,0.7151836849502511,0.9450601608188314
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.087321,1325.8563433084037,1040.6782653378327,0.6905501788064602,0.9635909864239192
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.112845,1325.8563433084037,1040.6782653378327,0.6905501788064602,0.9635909864239192
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.1358678,1325.8563433084037,1040.6782653378327,0.6905501788064602,0.9635909864239192
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.1596649,1325.8563433084037,1040.6782653378327,0.6905501788064602,0.9635909864239192
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.214903,1321.5818366408912,1049.553503157093,0.6883238732504642,0.9718087992195306
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.2399282,1321.5818366408912,1049.553503157093,0.6883238732504642,0.9718087992195306
MSYETFB,1724846449,24grid_WhiteE4.png,1724846590.2633874,1321.5818366408912,1049.553503157093,0.6883238732504642,0.9718087992195306
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.2446256,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.2676451,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.2906783,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.3667917,1691.903569287726,337.62690763627415,0.8811997756706906,0.3126175070706242
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.3948636,1691.903569287726,337.62690763627415,0.8811997756706906,0.3126175070706242
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.4213893,1691.903569287726,337.62690763627415,0.8811997756706906,0.3126175070706242
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.444407,1691.903569287726,337.62690763627415,0.8811997756706906,0.3126175070706242
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.4948745,3754.3585955960352,-434.2725776291795,1.955395101872935,-0.4021042385455366
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.5198917,3754.3585955960352,-434.2725776291795,1.955395101872935,-0.4021042385455366
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.5434206,3754.3585955960352,-434.2725776291795,1.955395101872935,-0.4021042385455366
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.5684366,3754.3585955960352,-434.2725776291795,1.955395101872935,-0.4021042385455366
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.622029,3971.7624091303715,-986.3607175462357,2.0686262547554017,-0.913296960690959
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.647048,3971.7624091303715,-986.3607175462357,2.0686262547554017,-0.913296960690959
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.6710649,3971.7624091303715,-986.3607175462357,2.0686262547554017,-0.913296960690959
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.6966305,3971.7624091303715,-986.3607175462357,2.0686262547554017,-0.913296960690959
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.751199,4067.6741224429024,-1153.0133845653556,2.1185802721056786,-1.0676049857086627
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.7762187,4067.6741224429024,-1153.0133845653556,2.1185802721056786,-1.0676049857086627
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.8007379,4067.6741224429024,-1153.0133845653556,2.1185802721056786,-1.0676049857086627
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.824274,4067.6741224429024,-1153.0133845653556,2.1185802721056786,-1.0676049857086627
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.8793406,4144.740537789989,-1200.0779701527458,2.1587190300989523,-1.1111833056969869
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.9029021,4144.740537789989,-1200.0779701527458,2.1587190300989523,-1.1111833056969869
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.9279172,4144.740537789989,-1200.0779701527458,2.1587190300989523,-1.1111833056969869
MSYETFB,1724846449,24grid_BlackD1.png,1724846591.9514382,4144.740537789989,-1200.0779701527458,2.1587190300989523,-1.1111833056969869
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.0069818,4083.025188794285,-1189.7379467115818,2.12657561916369,-1.1016092099181314
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.032019,4083.025188794285,-1189.7379467115818,2.12657561916369,-1.1016092099181314
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.0555708,4083.025188794285,-1189.7379467115818,2.12657561916369,-1.1016092099181314
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.1354449,4053.8877409846646,-1187.6561027406829,2.1113998650961796,-1.0996815766117434
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.1609633,4053.8877409846646,-1187.6561027406829,2.1113998650961796,-1.0996815766117434
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.184499,4053.8877409846646,-1187.6561027406829,2.1113998650961796,-1.0996815766117434
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.207528,4053.8877409846646,-1187.6561027406829,2.1113998650961796,-1.0996815766117434
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.2618344,4076.830909993103,-1227.6335846865973,2.1233494322880744,-1.1366977635987012
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.286365,4076.830909993103,-1227.6335846865973,2.1233494322880744,-1.1366977635987012
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.30938,4076.830909993103,-1227.6335846865973,2.1233494322880744,-1.1366977635987012
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.3319507,4076.830909993103,-1227.6335846865973,2.1233494322880744,-1.1366977635987012
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.3916607,4061.2997879808354,-1209.9364294626512,2.1152603062400184,-1.1203115087617141
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.4166965,4061.2997879808354,-1209.9364294626512,2.1152603062400184,-1.1203115087617141
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.439711,4061.2997879808354,-1209.9364294626512,2.1152603062400184,-1.1203115087617141
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.4627368,4061.2997879808354,-1209.9364294626512,2.1152603062400184,-1.1203115087617141
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.5191414,4055.223815313093,-1219.0817046677594,2.1120957371422358,-1.1287793561738513
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.5456626,4055.223815313093,-1219.0817046677594,2.1120957371422358,-1.1287793561738513
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.5691788,4055.223815313093,-1219.0817046677594,2.1120957371422358,-1.1287793561738513
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.5927055,4055.223815313093,-1219.0817046677594,2.1120957371422358,-1.1287793561738513
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.6468616,4098.425635207448,-1246.0569992518708,2.134596685003879,-1.1537564807887692
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.671989,4098.425635207448,-1246.0569992518708,2.134596685003879,-1.1537564807887692
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.6970036,4098.425635207448,-1246.0569992518708,2.134596685003879,-1.1537564807887692
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.7200189,4098.425635207448,-1246.0569992518708,2.134596685003879,-1.1537564807887692
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.793134,4099.501076428962,-1245.7443551253689,2.1351568106400842,-1.1534669954864527
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.8181486,4099.501076428962,-1245.7443551253689,2.1351568106400842,-1.1534669954864527
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.8416717,4099.501076428962,-1245.7443551253689,2.1351568106400842,-1.1534669954864527
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.866689,4099.501076428962,-1245.7443551253689,2.1351568106400842,-1.1534669954864527
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.918847,4059.466661552937,-1239.2904531877257,2.1143055528921546,-1.1474911603590052
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.9438953,4059.466661552937,-1239.2904531877257,2.1143055528921546,-1.1474911603590052
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.968909,4059.466661552937,-1239.2904531877257,2.1143055528921546,-1.1474911603590052
MSYETFB,1724846449,24grid_BlackD1.png,1724846592.9924297,4059.466661552937,-1239.2904531877257,2.1143055528921546,-1.1474911603590052
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.0470662,4090.1378984731364,-1267.7737345681212,2.1302801554547584,-1.1738645690445566
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.0721092,4090.1378984731364,-1267.7737345681212,2.1302801554547584,-1.1738645690445566
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.0951242,4090.1378984731364,-1267.7737345681212,2.1302801554547584,-1.1738645690445566
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.1201391,4090.1378984731364,-1267.7737345681212,2.1302801554547584,-1.1738645690445566
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.1756234,3991.9191381926357,-1208.6160193935377,2.0791245511419976,-1.1190889068458683
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.2031436,3991.9191381926357,-1208.6160193935377,2.0791245511419976,-1.1190889068458683
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.226158,3991.9191381926357,-1208.6160193935377,2.0791245511419976,-1.1190889068458683
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.3038309,3986.0077357970204,-1191.4228132136307,2.0760456957276148,-1.1031692714941024
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.3268616,3986.0077357970204,-1191.4228132136307,2.0760456957276148,-1.1031692714941024
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.350816,3986.0077357970204,-1191.4228132136307,2.0760456957276148,-1.1031692714941024
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.3738787,3986.0077357970204,-1191.4228132136307,2.0760456957276148,-1.1031692714941024
MSYETFB,1724846449,24grid_BlackD1.png,1724846593.4313025,4016.0477346218377,-1186.9261015446336,2.091691528448874,-1.0990056495783644
