Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.41847,672.6335179886646,3260.3071115577604,0.3503299572857628,3.0188028810720002
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.4417932,672.6335179886646,3260.3071115577604,0.3503299572857628,3.0188028810720002
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.4668083,672.6335179886646,3260.3071115577604,0.3503299572857628,3.0188028810720002
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.490172,672.6335179886646,3260.3071115577604,0.3503299572857628,3.0188028810720002
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.5477078,751.2029108141496,3399.433727472717,0.39125151604903624,3.147623821733997
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.5732706,751.2029108141496,3399.433727472717,0.39125151604903624,3.147623821733997
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.5982862,751.2029108141496,3399.433727472717,0.39125151604903624,3.147623821733997
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.6218488,751.2029108141496,3399.433727472717,0.39125151604903624,3.147623821733997
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.676228,1109.247239906209,3758.9413380642345,0.5777329374511505,3.4805012389483654
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.7007256,1109.247239906209,3758.9413380642345,0.5777329374511505,3.4805012389483654
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.7256682,1109.247239906209,3758.9413380642345,0.5777329374511505,3.4805012389483654
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.749957,1109.247239906209,3758.9413380642345,0.5777329374511505,3.4805012389483654
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.8040264,734.5230528824677,3494.511550247109,0.38256409004295194,3.235658842821397
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.8295422,734.5230528824677,3494.511550247109,0.38256409004295194,3.235658842821397
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.853563,734.5230528824677,3494.511550247109,0.38256409004295194,3.235658842821397
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.9322479,681.5952833431975,3324.4163580997974,0.35499754340791534,3.0781632945368496
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.9572618,681.5952833431975,3324.4163580997974,0.35499754340791534,3.0781632945368496
MSYETFB,1725023403,24grid_BlackA1.png,1725023572.982191,681.5952833431975,3324.4163580997974,0.35499754340791534,3.0781632945368496
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.0072076,681.5952833431975,3324.4163580997974,0.35499754340791534,3.0781632945368496
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.0592484,681.1027323792441,3279.616076612683,0.354741006447523,3.036681552419151
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.0843415,681.1027323792441,3279.616076612683,0.354741006447523,3.036681552419151
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.107971,681.1027323792441,3279.616076612683,0.354741006447523,3.036681552419151
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.1311839,681.1027323792441,3279.616076612683,0.354741006447523,3.036681552419151
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.188437,681.2706849101787,3221.6999489143545,0.3548284817240514,2.983055508254032
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.212077,681.2706849101787,3221.6999489143545,0.3548284817240514,2.983055508254032
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.2356079,681.2706849101787,3221.6999489143545,0.3548284817240514,2.983055508254032
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.2599487,681.2706849101787,3221.6999489143545,0.3548284817240514,2.983055508254032
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.316694,676.6349181988817,3210.530328548726,0.3524140198952509,2.9727132671747465
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.3413951,676.6349181988817,3210.530328548726,0.3524140198952509,2.9727132671747465
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.3649235,676.6349181988817,3210.530328548726,0.3524140198952509,2.9727132671747465
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.3879383,676.6349181988817,3210.530328548726,0.3524140198952509,2.9727132671747465
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.4435048,711.9398358018161,3321.5838398753785,0.3708019978134459,3.0755405924772026
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.469526,711.9398358018161,3321.5838398753785,0.3708019978134459,3.0755405924772026
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.494545,711.9398358018161,3321.5838398753785,0.3708019978134459,3.0755405924772026
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.5200636,711.9398358018161,3321.5838398753785,0.3708019978134459,3.0755405924772026
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.571122,1145.5053681073578,3746.3295417119552,0.5966173792225822,3.468823649733292
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.5941396,1145.5053681073578,3746.3295417119552,0.5966173792225822,3.468823649733292
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.6171548,1145.5053681073578,3746.3295417119552,0.5966173792225822,3.468823649733292
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.699719,829.7818779392956,3593.575660858809,0.43217806142671644,3.327384871165564
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.7267392,829.7818779392956,3593.575660858809,0.43217806142671644,3.327384871165564
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.750263,829.7818779392956,3593.575660858809,0.43217806142671644,3.327384871165564
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.7732818,829.7818779392956,3593.575660858809,0.43217806142671644,3.327384871165564
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.8278232,704.642186088633,3393.745068702736,0.3670011385878297,3.142356545095126
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.853346,704.642186088633,3393.745068702736,0.3670011385878297,3.142356545095126
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.876362,704.642186088633,3393.745068702736,0.3670011385878297,3.142356545095126
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.9008842,704.642186088633,3393.745068702736,0.3670011385878297,3.142356545095126
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.956427,691.943642471213,3304.429693956312,0.3603873137870901,3.059657124033622
MSYETFB,1725023403,24grid_BlackA1.png,1725023573.9809506,691.943642471213,3304.429693956312,0.3603873137870901,3.059657124033622
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.003971,691.943642471213,3304.429693956312,0.3603873137870901,3.059657124033622
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.026987,691.943642471213,3304.429693956312,0.3603873137870901,3.059657124033622
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.0840323,1327.198295445657,3335.530065529032,0.6912491122112797,3.0884537643787335
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.1115556,1327.198295445657,3335.530065529032,0.6912491122112797,3.0884537643787335
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.1345732,1327.198295445657,3335.530065529032,0.6912491122112797,3.0884537643787335
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.1600919,1327.198295445657,3335.530065529032,0.6912491122112797,3.0884537643787335
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.2281654,1367.3192186679198,3353.1732954077524,0.7121454263895416,3.1047900883405117
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.2534626,1367.3192186679198,3353.1732954077524,0.7121454263895416,3.1047900883405117
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.277983,1367.3192186679198,3353.1732954077524,0.7121454263895416,3.1047900883405117
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.302527,1367.3192186679198,3353.1732954077524,0.7121454263895416,3.1047900883405117
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.3562584,1304.3091504548465,3506.555588907848,0.6793276825285659,3.2468107304702296
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.3812933,1304.3091504548465,3506.555588907848,0.6793276825285659,3.2468107304702296
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.4043038,1304.3091504548465,3506.555588907848,0.6793276825285659,3.2468107304702296
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.4273195,1304.3091504548465,3506.555588907848,0.6793276825285659,3.2468107304702296
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.4837842,1011.9135748870713,3666.726922668713,0.5270383202536829,3.395117520989549
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.509304,1011.9135748870713,3666.726922668713,0.5270383202536829,3.395117520989549
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.534325,1011.9135748870713,3666.726922668713,0.5270383202536829,3.395117520989549
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.5598423,1011.9135748870713,3666.726922668713,0.5270383202536829,3.395117520989549
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.6118891,876.190157495238,3570.434317111605,0.45634904036210316,3.3059577010292642
MSYETFB,1725023403,24grid_BlackA1.png,1725023574.6369045,876.190157495238,3570.434317111605,0.45634904036210316,3.3059577010292642
MSYETFB,1725023403,24grid_BlackD1.png,1725023575.8960118,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackD1.png,1725023575.9195347,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackD1.png,1725023575.9445534,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.0197632,1037.624362588138,1300.9585480555088,0.5404293555146552,1.204591248199545
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.0437815,1037.624362588138,1300.9585480555088,0.5404293555146552,1.204591248199545
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.0673056,1037.624362588138,1300.9585480555088,0.5404293555146552,1.204591248199545
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.0908322,1037.624362588138,1300.9585480555088,0.5404293555146552,1.204591248199545
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.146368,1235.2739213485684,4004.5740307823817,0.6433718340357127,3.707938917391094
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.172402,1235.2739213485684,4004.5740307823817,0.6433718340357127,3.707938917391094
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.1964176,1235.2739213485684,4004.5740307823817,0.6433718340357127,3.707938917391094
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.2206087,1235.2739213485684,4004.5740307823817,0.6433718340357127,3.707938917391094
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.2762566,1342.1610293001513,3809.645660446684,0.6990422027604954,3.5274496855987816
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.3002818,1342.1610293001513,3809.645660446684,0.6990422027604954,3.5274496855987816
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.324727,1342.1610293001513,3809.645660446684,0.6990422027604954,3.5274496855987816
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.3484771,1342.1610293001513,3809.645660446684,0.6990422027604954,3.5274496855987816
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.4036467,1234.7457405656069,3682.70516646169,0.6430967398779203,3.4099121911682317
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.4286597,1234.7457405656069,3682.70516646169,0.6430967398779203,3.4099121911682317
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.4531996,1234.7457405656069,3682.70516646169,0.6430967398779203,3.4099121911682317
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.5316246,1256.3037744055591,3509.697819483994,0.6543248825028953,3.2497202032259205
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.55664,1256.3037744055591,3509.697819483994,0.6543248825028953,3.2497202032259205
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.579662,1256.3037744055591,3509.697819483994,0.6543248825028953,3.2497202032259205
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.604683,1256.3037744055591,3509.697819483994,0.6543248825028953,3.2497202032259205
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.6597238,1304.511858460235,3346.259161494452,0.6794332596147058,3.098388112494863
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.6852462,1304.511858460235,3346.259161494452,0.6794332596147058,3.098388112494863
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.709763,1304.511858460235,3346.259161494452,0.6794332596147058,3.098388112494863
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.7347856,1304.511858460235,3346.259161494452,0.6794332596147058,3.098388112494863
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.7878268,1347.6010242964594,3347.8434436639527,0.7018755334877392,3.0998550404295857
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.8133485,1347.6010242964594,3347.8434436639527,0.7018755334877392,3.0998550404295857
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.8383644,1347.6010242964594,3347.8434436639527,0.7018755334877392,3.0998550404295857
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.864409,1347.6010242964594,3347.8434436639527,0.7018755334877392,3.0998550404295857
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.9157994,1374.2057585016219,3337.8337976752027,0.7157321658862614,3.0905868496992617
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.9413235,1374.2057585016219,3337.8337976752027,0.7157321658862614,3.0905868496992617
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.964842,1374.2057585016219,3337.8337976752027,0.7157321658862614,3.0905868496992617
MSYETFB,1725023403,24grid_BlackD1.png,1725023576.9878545,1374.2057585016219,3337.8337976752027,0.7157321658862614,3.0905868496992617
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.044499,1381.167473487998,3315.351032759818,0.7193580591083323,3.069769474777609
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.0680165,1381.167473487998,3315.351032759818,0.7193580591083323,3.069769474777609
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.0915408,1381.167473487998,3315.351032759818,0.7193580591083323,3.069769474777609
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.1165555,1381.167473487998,3315.351032759818,0.7193580591083323,3.069769474777609
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.1721046,1221.6128271791385,3329.861160867371,0.636256680822468,3.083204778580899
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.1961236,1221.6128271791385,3329.861160867371,0.636256680822468,3.083204778580899
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.2196434,1221.6128271791385,3329.861160867371,0.636256680822468,3.083204778580899
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.2992492,1169.756696495675,3411.6637314029686,0.6092482794248307,3.158947899447193
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.3242784,1169.756696495675,3411.6637314029686,0.6092482794248307,3.158947899447193
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.3475845,1169.756696495675,3411.6637314029686,0.6092482794248307,3.158947899447193
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.3706057,1169.756696495675,3411.6637314029686,0.6092482794248307,3.158947899447193
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.4277587,1140.626791740976,3337.415565348292,0.5940764540317583,3.0901995975447147
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.4513068,1140.626791740976,3337.415565348292,0.5940764540317583,3.0901995975447147
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.475837,1140.626791740976,3337.415565348292,0.5940764540317583,3.0901995975447147
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.4993558,1140.626791740976,3337.415565348292,0.5940764540317583,3.0901995975447147
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.5557544,1251.6560449286007,3270.1818664639213,0.6519041900669795,3.027946172651779
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.5796342,1251.6560449286007,3270.1818664639213,0.6519041900669795,3.027946172651779
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.6066499,1251.6560449286007,3270.1818664639213,0.6519041900669795,3.027946172651779
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.6301658,1251.6560449286007,3270.1818664639213,0.6519041900669795,3.027946172651779
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.6838484,1308.9709523546226,3311.9894269088018,0.6817557043513659,3.066656876767409
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.7093658,1308.9709523546226,3311.9894269088018,0.6817557043513659,3.066656876767409
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.733381,1308.9709523546226,3311.9894269088018,0.6817557043513659,3.066656876767409
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.7583935,1308.9709523546226,3311.9894269088018,0.6817557043513659,3.066656876767409
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.8117878,1344.1471856209273,3280.7080166789983,0.7000766591775663,3.0376926080361097
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.8368015,1344.1471856209273,3280.7080166789983,0.7000766591775663,3.0376926080361097
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.860331,1344.1471856209273,3280.7080166789983,0.7000766591775663,3.0376926080361097
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.883854,1344.1471856209273,3280.7080166789983,0.7000766591775663,3.0376926080361097
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.9398868,1365.4222864145886,3276.1154845911497,0.7111574408409316,3.033440263510324
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.9634063,1365.4222864145886,3276.1154845911497,0.7111574408409316,3.033440263510324
MSYETFB,1725023403,24grid_BlackD1.png,1725023577.9884243,1365.4222864145886,3276.1154845911497,0.7111574408409316,3.033440263510324
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.0685892,1379.709102180187,3256.8842246086824,0.7185984907188474,3.0156335413043354
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.0961094,1379.709102180187,3256.8842246086824,0.7185984907188474,3.0156335413043354
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.1216278,1379.709102180187,3256.8842246086824,0.7185984907188474,3.0156335413043354
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.1466372,1379.709102180187,3256.8842246086824,0.7185984907188474,3.0156335413043354
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.1956766,1353.5964192235988,3285.9561812703014,0.704998135012291,3.0425520196947233
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.2201922,1353.5964192235988,3285.9561812703014,0.704998135012291,3.0425520196947233
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.2452073,1353.5964192235988,3285.9561812703014,0.704998135012291,3.0425520196947233
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.26873,1353.5964192235988,3285.9561812703014,0.704998135012291,3.0425520196947233
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.3248057,1352.8697848473612,3300.059405306265,0.7046196796080006,3.055610560468764
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.3483229,1352.8697848473612,3300.059405306265,0.7046196796080006,3.055610560468764
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.3713503,1352.8697848473612,3300.059405306265,0.7046196796080006,3.055610560468764
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.3943615,1352.8697848473612,3300.059405306265,0.7046196796080006,3.055610560468764
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.452242,1370.923924774008,3251.6540442470814,0.7140228774864624,3.0107907817102606
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.4767191,1370.923924774008,3251.6540442470814,0.7140228774864624,3.0107907817102606
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.5012398,1370.923924774008,3251.6540442470814,0.7140228774864624,3.0107907817102606
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.5243387,1370.923924774008,3251.6540442470814,0.7140228774864624,3.0107907817102606
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.5801005,1393.3741221902637,3219.1911768399896,0.7257156886407624,2.9807325711481383
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.60412,1393.3741221902637,3219.1911768399896,0.7257156886407624,2.9807325711481383
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.627138,1393.3741221902637,3219.1911768399896,0.7257156886407624,2.9807325711481383
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.6506653,1393.3741221902637,3219.1911768399896,0.7257156886407624,2.9807325711481383
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.7102256,1401.7321224796715,3237.7632671089395,0.7300688137914956,2.997928951026796
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.7352488,1401.7321224796715,3237.7632671089395,0.7300688137914956,2.997928951026796
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.758267,1401.7321224796715,3237.7632671089395,0.7300688137914956,2.997928951026796
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.8344333,1406.0508447308493,3260.9241321018944,0.7323181482973173,3.019374196390643
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.8599584,1406.0508447308493,3260.9241321018944,0.7323181482973173,3.019374196390643
MSYETFB,1725023403,24grid_BlackD1.png,1725023578.8824918,1406.0508447308493,3260.9241321018944,0.7323181482973173,3.019374196390643
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.3759236,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.3994415,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.500457,961.4581900353423,549.6465049281687,0.5007594739767408,0.5089319490075637
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.5254858,961.4581900353423,549.6465049281687,0.5007594739767408,0.5089319490075637
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.5484982,961.4581900353423,549.6465049281687,0.5007594739767408,0.5089319490075637
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.5715396,961.4581900353423,549.6465049281687,0.5007594739767408,0.5089319490075637
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.6277566,948.4509887469912,526.0421807741623,0.49398488997239126,0.4870760933094095
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.6512885,948.4509887469912,526.0421807741623,0.49398488997239126,0.4870760933094095
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.6758163,948.4509887469912,526.0421807741623,0.49398488997239126,0.4870760933094095
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.699334,948.4509887469912,526.0421807741623,0.49398488997239126,0.4870760933094095
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.7543821,1037.2162511028719,566.8220070624157,0.5402167974494124,0.5248351917244589
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.7779021,1037.2162511028719,566.8220070624157,0.5402167974494124,0.5248351917244589
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.8044243,1037.2162511028719,566.8220070624157,0.5402167974494124,0.5248351917244589
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.8274395,1037.2162511028719,566.8220070624157,0.5402167974494124,0.5248351917244589
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.8839893,1073.3006597992498,761.9857057149457,0.5590107603121093,0.7055423201064311
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.9095068,1073.3006597992498,761.9857057149457,0.5590107603121093,0.7055423201064311
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.9345272,1073.3006597992498,761.9857057149457,0.5590107603121093,0.7055423201064311
MSYETFB,1725023403,24grid_WhiteD3.png,1725023580.9600453,1073.3006597992498,761.9857057149457,0.5590107603121093,0.7055423201064311
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.012109,1102.5599201910964,747.3337907349087,0.5742499584328626,0.6919757321619525
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.0416317,1102.5599201910964,747.3337907349087,0.5742499584328626,0.6919757321619525
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.0646539,1102.5599201910964,747.3337907349087,0.5742499584328626,0.6919757321619525
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.0881894,1102.5599201910964,747.3337907349087,0.5742499584328626,0.6919757321619525
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.1402292,1128.3480360728227,742.9093365417921,0.5876812687879285,0.6878790153164741
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.165753,1128.3480360728227,742.9093365417921,0.5876812687879285,0.6878790153164741
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.189274,1128.3480360728227,742.9093365417921,0.5876812687879285,0.6878790153164741
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.2142942,1128.3480360728227,742.9093365417921,0.5876812687879285,0.6878790153164741
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.28381,1133.6017895811465,723.895048585031,0.5904175987401804,0.6702731931342879
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.3093266,1133.6017895811465,723.895048585031,0.5904175987401804,0.6702731931342879
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.3333614,1133.6017895811465,723.895048585031,0.5904175987401804,0.6702731931342879
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.3583767,1133.6017895811465,723.895048585031,0.5904175987401804,0.6702731931342879
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.4104302,1149.8279325998128,731.5716724377689,0.5988687148957358,0.6773811781831194
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.4354503,1149.8279325998128,731.5716724377689,0.5988687148957358,0.6773811781831194
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.4598193,1149.8279325998128,731.5716724377689,0.5988687148957358,0.6773811781831194
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.4833477,1149.8279325998128,731.5716724377689,0.5988687148957358,0.6773811781831194
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.539393,1136.3923845858726,726.7930859685475,0.5918710336384753,0.6729565610819884
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.5634162,1136.3923845858726,726.7930859685475,0.5918710336384753,0.6729565610819884
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.5859373,1136.3923845858726,726.7930859685475,0.5918710336384753,0.6729565610819884
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.6679296,1145.3391788514946,695.5194440083487,0.5965308223184868,0.6439994851929155
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.6933322,1145.3391788514946,695.5194440083487,0.5965308223184868,0.6439994851929155
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.7163563,1145.3391788514946,695.5194440083487,0.5965308223184868,0.6439994851929155
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.739873,1145.3391788514946,695.5194440083487,0.5965308223184868,0.6439994851929155
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.79448,1090.359256177393,789.9272481803073,0.5678954459257255,0.7314141186854697
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.819998,1090.359256177393,789.9272481803073,0.5678954459257255,0.7314141186854697
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.843029,1090.359256177393,789.9272481803073,0.5678954459257255,0.7314141186854697
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.8675525,1090.359256177393,789.9272481803073,0.5678954459257255,0.7314141186854697
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.9225998,1123.3742441207141,882.281192142078,0.5850907521462053,0.8169270297611834
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.947613,1123.3742441207141,882.281192142078,0.5850907521462053,0.8169270297611834
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.9726408,1123.3742441207141,882.281192142078,0.5850907521462053,0.8169270297611834
MSYETFB,1725023403,24grid_WhiteD3.png,1725023581.9966555,1123.3742441207141,882.281192142078,0.5850907521462053,0.8169270297611834
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.0522792,1094.1637416766198,789.0393082075789,0.5698769487899061,0.7305919520440545
