Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670900,24grid_WhiteB3.png,1724671019.7713842,389.5125918509293,726.8736709061623,0.2028711415890257,0.673031176764965
MSYETFB,1724670900,24grid_WhiteB4.png,1724671020.9040966,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteB4.png,1724671020.9276254,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteB4.png,1724671020.951078,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.0273147,968.290788924407,533.0715122374977,0.504318119231462,0.4935847335532386
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.052327,968.290788924407,533.0715122374977,0.504318119231462,0.4935847335532386
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.0763516,968.290788924407,533.0715122374977,0.504318119231462,0.4935847335532386
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.1554,972.8087362825972,549.4097721882235,0.5066712168138527,0.5087127520261329
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.1789176,972.8087362825972,549.4097721882235,0.5066712168138527,0.5087127520261329
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.204436,972.8087362825972,549.4097721882235,0.5066712168138527,0.5087127520261329
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.2284899,972.8087362825972,549.4097721882235,0.5066712168138527,0.5087127520261329
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.2840335,616.734665972499,818.0054008069792,0.3212159718606766,0.7574124081546104
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.3090491,616.734665972499,818.0054008069792,0.3212159718606766,0.7574124081546104
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.3345654,616.734665972499,818.0054008069792,0.3212159718606766,0.7574124081546104
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.3591173,616.734665972499,818.0054008069792,0.3212159718606766,0.7574124081546104
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.4112287,459.82467568423635,968.5115211363973,0.23949201858553976,0.8967699269781456
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.435751,459.82467568423635,968.5115211363973,0.23949201858553976,0.8967699269781456
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.4602685,459.82467568423635,968.5115211363973,0.23949201858553976,0.8967699269781456
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.4832814,459.82467568423635,968.5115211363973,0.23949201858553976,0.8967699269781456
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.5386696,398.92938550556573,1029.2147767885463,0.20777572161748215,0.9529766451745799
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.5632014,398.92938550556573,1029.2147767885463,0.20777572161748215,0.9529766451745799
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.5867407,398.92938550556573,1029.2147767885463,0.20777572161748215,0.9529766451745799
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.6117597,398.92938550556573,1029.2147767885463,0.20777572161748215,0.9529766451745799
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.6673286,407.06466091542643,1004.5196296288741,0.2120128442267846,0.9301107681748835
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.691882,407.06466091542643,1004.5196296288741,0.2120128442267846,0.9301107681748835
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.714905,407.06466091542643,1004.5196296288741,0.2120128442267846,0.9301107681748835
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.7383344,407.06466091542643,1004.5196296288741,0.2120128442267846,0.9301107681748835
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.7939868,404.2012095395876,999.7327740558094,0.21052146330186852,0.9256784944961198
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.8190074,404.2012095395876,999.7327740558094,0.21052146330186852,0.9256784944961198
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.841942,404.2012095395876,999.7327740558094,0.21052146330186852,0.9256784944961198
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.921607,399.174204383904,1021.3540513285106,0.20790323144995,0.9456981956745469
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.9451542,399.174204383904,1021.3540513285106,0.20790323144995,0.9456981956745469
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.9680338,399.174204383904,1021.3540513285106,0.20790323144995,0.9456981956745469
MSYETFB,1724670900,24grid_WhiteB4.png,1724671021.9970696,399.174204383904,1021.3540513285106,0.20790323144995,0.9456981956745469
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.0496023,398.4509936191589,1006.531835541251,0.20752655917664525,0.9319739217974546
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.0746238,398.4509936191589,1006.531835541251,0.20752655917664525,0.9319739217974546
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.0996573,398.4509936191589,1006.531835541251,0.20752655917664525,0.9319739217974546
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.1241755,398.4509936191589,1006.531835541251,0.20752655917664525,0.9319739217974546
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.1787708,395.8431614760848,1026.7826454282958,0.20616831326879417,0.9507246716928666
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.204289,395.8431614760848,1026.7826454282958,0.20616831326879417,0.9507246716928666
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.2293103,395.8431614760848,1026.7826454282958,0.20616831326879417,0.9507246716928666
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.2543314,395.8431614760848,1026.7826454282958,0.20616831326879417,0.9507246716928666
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.3073883,391.28871655362127,1034.5842395087593,0.2037962065383444,0.9579483699155179
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.332412,391.28871655362127,1034.5842395087593,0.2037962065383444,0.9579483699155179
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.3559356,391.28871655362127,1034.5842395087593,0.2037962065383444,0.9579483699155179
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.3794565,391.28871655362127,1034.5842395087593,0.2037962065383444,0.9579483699155179
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.4344964,389.7004253082614,1032.3234765304687,0.2029689715147195,0.9558550708615451
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.4600234,389.7004253082614,1032.3234765304687,0.2029689715147195,0.9558550708615451
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.4850812,389.7004253082614,1032.3234765304687,0.2029689715147195,0.9558550708615451
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.510101,389.7004253082614,1032.3234765304687,0.2029689715147195,0.9558550708615451
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.5629816,384.0055100305908,1050.6562641292285,0.20000286980759938,0.97282987419373
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.5864105,384.0055100305908,1050.6562641292285,0.20000286980759938,0.97282987419373
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.6094253,384.0055100305908,1050.6562641292285,0.20000286980759938,0.97282987419373
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.6328135,384.0055100305908,1050.6562641292285,0.20000286980759938,0.97282987419373
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.691364,380.20312023547376,1052.3427508882132,0.1980224584559759,0.9743914360076048
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.715389,380.20312023547376,1052.3427508882132,0.1980224584559759,0.9743914360076048
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.7384067,380.20312023547376,1052.3427508882132,0.1980224584559759,0.9743914360076048
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.8188396,394.3337692693385,1030.3261200112474,0.20538217149444715,0.954005666677081
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.8447845,394.3337692693385,1030.3261200112474,0.20538217149444715,0.954005666677081
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.8673093,394.3337692693385,1030.3261200112474,0.20538217149444715,0.954005666677081
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.8913245,394.3337692693385,1030.3261200112474,0.20538217149444715,0.954005666677081
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.9468865,393.535863459374,1044.1782580817162,0.2049665955517573,0.9668317204460335
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.9719186,393.535863459374,1044.1782580817162,0.2049665955517573,0.9668317204460335
MSYETFB,1724670900,24grid_WhiteB4.png,1724671022.9949603,393.535863459374,1044.1782580817162,0.2049665955517573,0.9668317204460335
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.0179791,393.535863459374,1044.1782580817162,0.2049665955517573,0.9668317204460335
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.0747845,388.1697078622583,1034.296440212237,0.20217172284492618,0.9576818890854046
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.0978103,388.1697078622583,1034.296440212237,0.20217172284492618,0.9576818890854046
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.1228242,388.1697078622583,1034.296440212237,0.20217172284492618,0.9576818890854046
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.148352,388.1697078622583,1034.296440212237,0.20217172284492618,0.9576818890854046
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.2029388,387.2189831599244,1047.8041718719169,0.2016765537291273,0.9701890480295526
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.2284656,387.2189831599244,1047.8041718719169,0.2016765537291273,0.9701890480295526
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.2539814,387.2189831599244,1047.8041718719169,0.2016765537291273,0.9701890480295526
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.2775059,387.2189831599244,1047.8041718719169,0.2016765537291273,0.9701890480295526
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.3310423,399.9982448904084,1043.6198624543158,0.20833241921375437,0.9663146874576998
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.3555677,399.9982448904084,1043.6198624543158,0.20833241921375437,0.9663146874576998
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.3790977,399.9982448904084,1043.6198624543158,0.20833241921375437,0.9663146874576998
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.403114,399.9982448904084,1043.6198624543158,0.20833241921375437,0.9663146874576998
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.4587066,389.4677404664744,1048.7983066392417,0.20284778149295543,0.9711095431844831
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.4842362,389.4677404664744,1048.7983066392417,0.20284778149295543,0.9711095431844831
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.5092585,389.4677404664744,1048.7983066392417,0.20284778149295543,0.9711095431844831
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.5873623,384.8812237726688,1045.7164118748215,0.20045897071493168,0.968255936921131
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.6123762,384.8812237726688,1045.7164118748215,0.20045897071493168,0.968255936921131
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.6354077,384.8812237726688,1045.7164118748215,0.20045897071493168,0.968255936921131
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.659926,384.8812237726688,1045.7164118748215,0.20045897071493168,0.968255936921131
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.7143588,372.02928760765826,1043.2620583897997,0.193765253962322,0.9659833873979626
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.7393749,372.02928760765826,1043.2620583897997,0.193765253962322,0.9659833873979626
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.764226,372.02928760765826,1043.2620583897997,0.193765253962322,0.9659833873979626
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.7872434,372.02928760765826,1043.2620583897997,0.193765253962322,0.9659833873979626
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.8427784,374.4089201470306,1053.2982430965085,0.19500464590991176,0.9752761510152856
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.8658037,374.4089201470306,1053.2982430965085,0.19500464590991176,0.9752761510152856
MSYETFB,1724670900,24grid_WhiteB4.png,1724671023.8908165,374.4089201470306,1053.2982430965085,0.19500464590991176,0.9752761510152856
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.7430582,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.7661314,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.7891555,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.8681018,1684.978491700871,278.37481860151365,0.877592964427537,0.2577544616680682
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.892144,1684.978491700871,278.37481860151365,0.877592964427537,0.2577544616680682
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.9166546,1684.978491700871,278.37481860151365,0.877592964427537,0.2577544616680682
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.9396696,1684.978491700871,278.37481860151365,0.877592964427537,0.2577544616680682
MSYETFB,1724670900,24grid_BlackF2.png,1724671024.993956,3742.205237266412,-749.4287745087458,1.949065227742923,-0.6939155319525424
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.018483,3742.205237266412,-749.4287745087458,1.949065227742923,-0.6939155319525424
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.04468,3742.205237266412,-749.4287745087458,1.949065227742923,-0.6939155319525424
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.1239808,3913.9710131781194,-733.6229286892699,2.038526569363604,-0.6792804895271017
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.1489995,3913.9710131781194,-733.6229286892699,2.038526569363604,-0.6792804895271017
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.1740415,3913.9710131781194,-733.6229286892699,2.038526569363604,-0.6792804895271017
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.1970654,3913.9710131781194,-733.6229286892699,2.038526569363604,-0.6792804895271017
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.2511542,4358.743652461144,-764.8729880985629,2.270178985656846,-0.7082157297208916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.2761781,4358.743652461144,-764.8729880985629,2.270178985656846,-0.7082157297208916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.2991953,4358.743652461144,-764.8729880985629,2.270178985656846,-0.7082157297208916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.3222096,4358.743652461144,-764.8729880985629,2.270178985656846,-0.7082157297208916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.378768,4319.530379463904,-788.8091428345492,2.249755405970783,-0.730378835957916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.405292,4319.530379463904,-788.8091428345492,2.249755405970783,-0.730378835957916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.430304,4319.530379463904,-788.8091428345492,2.249755405970783,-0.730378835957916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.4548223,4319.530379463904,-788.8091428345492,2.249755405970783,-0.730378835957916
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.5074923,4215.404475522509,-740.2016785192536,2.19552316433464,-0.6853719245548645
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.5325048,4215.404475522509,-740.2016785192536,2.19552316433464,-0.6853719245548645
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.5560303,4215.404475522509,-740.2016785192536,2.19552316433464,-0.6853719245548645
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.579552,4215.404475522509,-740.2016785192536,2.19552316433464,-0.6853719245548645
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.6345868,4224.02986891229,-749.6861986549779,2.200015556725151,-0.6941538876434981
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.6591105,4224.02986891229,-749.6861986549779,2.200015556725151,-0.6941538876434981
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.6846309,4224.02986891229,-749.6861986549779,2.200015556725151,-0.6941538876434981
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.7076561,4224.02986891229,-749.6861986549779,2.200015556725151,-0.6941538876434981
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.763332,4244.48002280474,-759.7129505659259,2.2106666785441353,-0.7034379171906722
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.7888598,4244.48002280474,-759.7129505659259,2.2106666785441353,-0.7034379171906722
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.8118746,4244.48002280474,-759.7129505659259,2.2106666785441353,-0.7034379171906722
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.836401,4244.48002280474,-759.7129505659259,2.2106666785441353,-0.7034379171906722
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.8910663,4188.924064353128,-724.1168123406173,2.181731283517254,-0.6704785299450161
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.9145849,4188.924064353128,-724.1168123406173,2.181731283517254,-0.6704785299450161
MSYETFB,1724670900,24grid_BlackF2.png,1724671025.9386063,4188.924064353128,-724.1168123406173,2.181731283517254,-0.6704785299450161
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.0189722,4250.124281665197,-753.656401095921,2.2136063967006234,-0.6978300010147416
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.0445032,4250.124281665197,-753.656401095921,2.2136063967006234,-0.6978300010147416
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.147148,4224.464824019384,-760.3391448521761,2.200242095843429,-0.7040177267149779
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.1716871,4224.464824019384,-760.3391448521761,2.200242095843429,-0.7040177267149779
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.196211,4224.464824019384,-760.3391448521761,2.200242095843429,-0.7040177267149779
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.219225,4224.464824019384,-760.3391448521761,2.200242095843429,-0.7040177267149779
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.2913938,4246.061442728564,-762.8476503490579,2.21149033475446,-0.7063404169898684
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.3149166,4246.061442728564,-762.8476503490579,2.21149033475446,-0.7063404169898684
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.3389363,4246.061442728564,-762.8476503490579,2.21149033475446,-0.7063404169898684
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.4194949,4236.4978854018245,-745.222338516523,2.20650931531345,-0.6900206838115953
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.4450188,4236.4978854018245,-745.222338516523,2.20650931531345,-0.6900206838115953
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.4705436,4236.4978854018245,-745.222338516523,2.20650931531345,-0.6900206838115953
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.4950707,4236.4978854018245,-745.222338516523,2.20650931531345,-0.6900206838115953
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.5456128,4239.975373209591,-788.5290497435085,2.2083205068799954,-0.7301194905032486
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.5691397,4239.975373209591,-788.5290497435085,2.2083205068799954,-0.7301194905032486
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.594663,4239.975373209591,-788.5290497435085,2.2083205068799954,-0.7301194905032486
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.617687,4239.975373209591,-788.5290497435085,2.2083205068799954,-0.7301194905032486
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.6742449,4246.170738292532,-792.750256749352,2.2115472595273604,-0.7340280155086593
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.6982684,4246.170738292532,-792.750256749352,2.2115472595273604,-0.7340280155086593
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.7232866,4246.170738292532,-792.750256749352,2.2115472595273604,-0.7340280155086593
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.7468328,4246.170738292532,-792.750256749352,2.2115472595273604,-0.7340280155086593
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.8028882,4232.913199568477,-734.9626592652858,2.204642291441915,-0.6805209808011905
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.8274484,4232.913199568477,-734.9626592652858,2.204642291441915,-0.6805209808011905
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.852465,4232.913199568477,-734.9626592652858,2.204642291441915,-0.6805209808011905
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.8770678,4232.913199568477,-734.9626592652858,2.204642291441915,-0.6805209808011905
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.930854,4242.896370930681,-739.6650236681699,2.2098418598597296,-0.6848750219149721
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.9544575,4242.896370930681,-739.6650236681699,2.2098418598597296,-0.6848750219149721
MSYETFB,1724670900,24grid_BlackF2.png,1724671026.9795206,4242.896370930681,-739.6650236681699,2.2098418598597296,-0.6848750219149721
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.0030127,4242.896370930681,-739.6650236681699,2.2098418598597296,-0.6848750219149721
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.0591385,4261.707438995213,-739.6904408640694,2.21963929114334,-0.6848985563556198
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.084168,4261.707438995213,-739.6904408640694,2.21963929114334,-0.6848985563556198
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.1071863,4261.707438995213,-739.6904408640694,2.21963929114334,-0.6848985563556198
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.185417,4266.3450796840925,-765.6650121590628,2.2220547290021315,-0.7089490853324656
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.2104297,4266.3450796840925,-765.6650121590628,2.2220547290021315,-0.7089490853324656
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.2329504,4266.3450796840925,-765.6650121590628,2.2220547290021315,-0.7089490853324656
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.2561126,4266.3450796840925,-765.6650121590628,2.2220547290021315,-0.7089490853324656
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.3144178,4265.3000094311665,-776.7690548433993,2.2215104215787327,-0.7192306063364808
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.3394365,4265.3000094311665,-776.7690548433993,2.2215104215787327,-0.7192306063364808
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.364117,4265.3000094311665,-776.7690548433993,2.2215104215787327,-0.7192306063364808
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.3891356,4265.3000094311665,-776.7690548433993,2.2215104215787327,-0.7192306063364808
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.4432113,4229.143930484135,-757.4363723081933,2.202679130460487,-0.7013299743594382
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.469243,4229.143930484135,-757.4363723081933,2.202679130460487,-0.7013299743594382
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.4947593,4229.143930484135,-757.4363723081933,2.202679130460487,-0.7013299743594382
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.517795,4229.143930484135,-757.4363723081933,2.202679130460487,-0.7013299743594382
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.5708373,4212.625374314623,-751.5205564194257,2.1940757157888657,-0.6958523670550238
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.5963602,4212.625374314623,-751.5205564194257,2.1940757157888657,-0.6958523670550238
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.621376,4212.625374314623,-751.5205564194257,2.1940757157888657,-0.6958523670550238
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.6458979,4212.625374314623,-751.5205564194257,2.1940757157888657,-0.6958523670550238
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.6989448,4190.132653937074,-719.2823166474254,2.1823607572588926,-0.6660021450439124
MSYETFB,1724670900,24grid_BlackF2.png,1724671027.725465,4190.132653937074,-719.2823166474254,2.1823607572588926,-0.6660021450439124
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.1120143,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.1353242,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.1583376,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.234448,989.359949243646,533.7953677936848,0.5152916402310657,0.4942549701793378
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.2594638,989.359949243646,533.7953677936848,0.5152916402310657,0.4942549701793378
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.282981,989.359949243646,533.7953677936848,0.5152916402310657,0.4942549701793378
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.3064148,989.359949243646,533.7953677936848,0.5152916402310657,0.4942549701793378
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.3621116,983.6999917874891,539.8864570274927,0.5123437457226506,0.4998948676180488
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.3871493,983.6999917874891,539.8864570274927,0.5123437457226506,0.4998948676180488
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.4121914,983.6999917874891,539.8864570274927,0.5123437457226506,0.4998948676180488
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.4352355,983.6999917874891,539.8864570274927,0.5123437457226506,0.4998948676180488
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.4914412,294.22855611286104,589.7446055374439,0.15324403964211514,0.5460598199420778
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.515963,294.22855611286104,589.7446055374439,0.15324403964211514,0.5460598199420778
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.5389764,294.22855611286104,589.7446055374439,0.15324403964211514,0.5460598199420778
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.6192052,214.7960648246244,576.2889987632907,0.11187295042949189,0.5336009247808248
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.6442173,214.7960648246244,576.2889987632907,0.11187295042949189,0.5336009247808248
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.668762,214.7960648246244,576.2889987632907,0.11187295042949189,0.5336009247808248
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.6942806,214.7960648246244,576.2889987632907,0.11187295042949189,0.5336009247808248
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.7473376,178.64621452496067,611.6473290775921,0.09304490339841702,0.5663401195162889
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.7728615,178.64621452496067,611.6473290775921,0.09304490339841702,0.5663401195162889
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.7964208,178.64621452496067,611.6473290775921,0.09304490339841702,0.5663401195162889
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.8214333,178.64621452496067,611.6473290775921,0.09304490339841702,0.5663401195162889
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.8749804,192.3316667048275,612.5078961105182,0.10017274307543099,0.5671369408430724
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.899996,192.3316667048275,612.5078961105182,0.10017274307543099,0.5671369408430724
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.9252267,192.3316667048275,612.5078961105182,0.10017274307543099,0.5671369408430724
MSYETFB,1724670900,24grid_WhiteA3.png,1724671029.9502413,192.3316667048275,612.5078961105182,0.10017274307543099,0.5671369408430724
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.003352,198.97003133410726,599.4682475944746,0.10363022465318086,0.5550631922171061
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.0288877,198.97003133410726,599.4682475944746,0.10363022465318086,0.5550631922171061
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.0542405,198.97003133410726,599.4682475944746,0.10363022465318086,0.5550631922171061
