Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847053,24grid_BlackA4.png,1724847148.936195,976.5383028397,1511.5967684065963,0.5086136993956771,1.3996266374135151
MSYETFB,1724847053,24grid_BlackA4.png,1724847148.95921,976.5383028397,1511.5967684065963,0.5086136993956771,1.3996266374135151
MSYETFB,1724847053,24grid_BlackA4.png,1724847148.982226,976.5383028397,1511.5967684065963,0.5086136993956771,1.3996266374135151
MSYETFB,1724847053,24grid_BlackA4.png,1724847149.0369875,965.0047268209582,1500.9837493123578,0.5026066285525824,1.3897997678818128
MSYETFB,1724847053,24grid_BlackA4.png,1724847149.06,965.0047268209582,1500.9837493123578,0.5026066285525824,1.3897997678818128
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.1959498,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.2209687,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.2464864,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.316551,895.1697792264004,496.6219423035527,0.4662342600137502,0.4598351317625488
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.3415723,895.1697792264004,496.6219423035527,0.4662342600137502,0.4598351317625488
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.366089,895.1697792264004,496.6219423035527,0.4662342600137502,0.4598351317625488
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.3911107,895.1697792264004,496.6219423035527,0.4662342600137502,0.4598351317625488
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.4441562,887.2265144239509,504.48657502046535,0.4620971429291411,0.46711719909302346
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.4676764,887.2265144239509,504.48657502046535,0.4620971429291411,0.46711719909302346
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.492694,887.2265144239509,504.48657502046535,0.4620971429291411,0.46711719909302346
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.5167315,887.2265144239509,504.48657502046535,0.4620971429291411,0.46711719909302346
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.5732758,783.2361198164635,796.8047447005547,0.40793547907107475,0.7377821710190321
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.5983057,783.2361198164635,796.8047447005547,0.40793547907107475,0.7377821710190321
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.6233208,783.2361198164635,796.8047447005547,0.40793547907107475,0.7377821710190321
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.6478415,783.2361198164635,796.8047447005547,0.40793547907107475,0.7377821710190321
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.699894,794.8875780050103,814.6211240067892,0.4140039468776095,0.7542788185248048
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.7249093,794.8875780050103,814.6211240067892,0.4140039468776095,0.7542788185248048
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.750433,794.8875780050103,814.6211240067892,0.4140039468776095,0.7542788185248048
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.8280025,787.5170630425118,825.6025680725261,0.41016513700130824,0.764446822289376
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.8530273,787.5170630425118,825.6025680725261,0.41016513700130824,0.764446822289376
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.876601,787.5170630425118,825.6025680725261,0.41016513700130824,0.764446822289376
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.8996303,787.5170630425118,825.6025680725261,0.41016513700130824,0.764446822289376
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.9560559,785.2501254063372,822.8600250160953,0.40898444031580067,0.7619074305704586
MSYETFB,1724847053,24grid_WhiteC4.png,1724847150.9800918,785.2501254063372,822.8600250160953,0.40898444031580067,0.7619074305704586
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.0036027,785.2501254063372,822.8600250160953,0.40898444031580067,0.7619074305704586
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.028128,785.2501254063372,822.8600250160953,0.40898444031580067,0.7619074305704586
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.085191,783.8750426779643,829.6148294035083,0.4082682513947731,0.7681618790773226
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.1101725,783.8750426779643,829.6148294035083,0.4082682513947731,0.7681618790773226
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.1332061,783.8750426779643,829.6148294035083,0.4082682513947731,0.7681618790773226
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.156727,783.8750426779643,829.6148294035083,0.4082682513947731,0.7681618790773226
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.2133026,784.9572435876134,848.8110746354466,0.408831897701882,0.7859361802180062
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.2378292,784.9572435876134,848.8110746354466,0.408831897701882,0.7859361802180062
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.2628438,784.9572435876134,848.8110746354466,0.408831897701882,0.7859361802180062
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.2872581,784.9572435876134,848.8110746354466,0.408831897701882,0.7859361802180062
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.3412962,808.6099248942346,886.9581164901415,0.4211510025490805,0.8212575152686495
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.3664844,808.6099248942346,886.9581164901415,0.4211510025490805,0.8212575152686495
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.3915105,808.6099248942346,886.9581164901415,0.4211510025490805,0.8212575152686495
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.416091,808.6099248942346,886.9581164901415,0.4211510025490805,0.8212575152686495
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.4681118,811.55732860632,882.842825446724,0.422686108649125,0.8174470605988184
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.4931312,811.55732860632,882.842825446724,0.422686108649125,0.8174470605988184
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.518255,811.55732860632,882.842825446724,0.422686108649125,0.8174470605988184
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.5973172,803.2038928940092,892.5900441125837,0.41833536088229645,0.8264722630672071
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.6223319,803.2038928940092,892.5900441125837,0.41833536088229645,0.8264722630672071
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.6477087,803.2038928940092,892.5900441125837,0.41833536088229645,0.8264722630672071
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.672724,803.2038928940092,892.5900441125837,0.41833536088229645,0.8264722630672071
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.7252643,811.4719949346099,898.4719947487499,0.42264166402844267,0.8319185136562499
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.7507927,811.4719949346099,898.4719947487499,0.42264166402844267,0.8319185136562499
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.7738125,811.4719949346099,898.4719947487499,0.42264166402844267,0.8319185136562499
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.7973406,811.4719949346099,898.4719947487499,0.42264166402844267,0.8319185136562499
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.854383,788.009655895944,879.872023550357,0.4104216957791375,0.8146963181021823
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.8794112,788.009655895944,879.872023550357,0.4104216957791375,0.8146963181021823
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.9044335,788.009655895944,879.872023550357,0.4104216957791375,0.8146963181021823
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.9279575,788.009655895944,879.872023550357,0.4104216957791375,0.8146963181021823
MSYETFB,1724847053,24grid_WhiteC4.png,1724847151.9815326,783.4782376764479,886.7025297941896,0.4080615821231499,0.8210208609205459
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.005052,783.4782376764479,886.7025297941896,0.4080615821231499,0.8210208609205459
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.0293596,783.4782376764479,886.7025297941896,0.4080615821231499,0.8210208609205459
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.0523748,783.4782376764479,886.7025297941896,0.4080615821231499,0.8210208609205459
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.107963,795.6236528915033,900.5112499779266,0.41438731921432465,0.8338067129425246
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.1329925,795.6236528915033,900.5112499779266,0.41438731921432465,0.8338067129425246
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.1569247,795.6236528915033,900.5112499779266,0.41438731921432465,0.8338067129425246
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.1814778,795.6236528915033,900.5112499779266,0.41438731921432465,0.8338067129425246
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.2372482,789.6231234529432,893.6788298050697,0.4112620434650746,0.827480397967657
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.2622788,789.6231234529432,893.6788298050697,0.4112620434650746,0.827480397967657
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.2876732,789.6231234529432,893.6788298050697,0.4112620434650746,0.827480397967657
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.312688,789.6231234529432,893.6788298050697,0.4112620434650746,0.827480397967657
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.3641527,796.9649578814488,913.651491912291,0.4150859155632546,0.8459736036224916
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.3876805,796.9649578814488,913.651491912291,0.4150859155632546,0.8459736036224916
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.4116933,796.9649578814488,913.651491912291,0.4150859155632546,0.8459736036224916
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.493254,791.8105153875595,900.7924853275861,0.4124013100976872,0.8340671160440611
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.5183017,791.8105153875595,900.7924853275861,0.4124013100976872,0.8340671160440611
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.5433192,791.8105153875595,900.7924853275861,0.4124013100976872,0.8340671160440611
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.5678437,791.8105153875595,900.7924853275861,0.4124013100976872,0.8340671160440611
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.6213753,777.1904554405319,897.1440034822981,0.4047866955419437,0.8306888921132389
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.646892,777.1904554405319,897.1440034822981,0.4047866955419437,0.8306888921132389
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.6699111,777.1904554405319,897.1440034822981,0.4047866955419437,0.8306888921132389
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.6949265,777.1904554405319,897.1440034822981,0.4047866955419437,0.8306888921132389
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.7499745,780.4593849899384,905.9937684155268,0.4064892630155929,0.8388831189032656
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.7749894,780.4593849899384,905.9937684155268,0.4064892630155929,0.8388831189032656
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.7985163,780.4593849899384,905.9937684155268,0.4064892630155929,0.8388831189032656
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.823531,780.4593849899384,905.9937684155268,0.4064892630155929,0.8388831189032656
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.876116,787.6887599518113,926.306029319283,0.4102545624749017,0.857690767888225
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.9032269,787.6887599518113,926.306029319283,0.4102545624749017,0.857690767888225
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.9267502,787.6887599518113,926.306029319283,0.4102545624749017,0.857690767888225
MSYETFB,1724847053,24grid_WhiteC4.png,1724847152.9497743,787.6887599518113,926.306029319283,0.4102545624749017,0.857690767888225
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.0053494,781.0884363229197,932.1955317614859,0.40681689391818737,0.8631440108902647
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.0300212,781.0884363229197,932.1955317614859,0.40681689391818737,0.8631440108902647
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.0546725,781.0884363229197,932.1955317614859,0.40681689391818737,0.8631440108902647
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.0782073,781.0884363229197,932.1955317614859,0.40681689391818737,0.8631440108902647
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.1339116,783.1192778909226,923.6931332459435,0.4078746239015222,0.8552714196721699
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.1584418,783.1192778909226,923.6931332459435,0.4078746239015222,0.8552714196721699
MSYETFB,1724847053,24grid_WhiteC4.png,1724847153.1817324,783.1192778909226,923.6931332459435,0.4078746239015222,0.8552714196721699
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.4025908,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.5167024,1013.9784049535883,341.5973482749,0.5281137525799939,0.3162938409952778
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.5397246,1013.9784049535883,341.5973482749,0.5281137525799939,0.3162938409952778
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.5627525,1013.9784049535883,341.5973482749,0.5281137525799939,0.3162938409952778
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.586273,1013.9784049535883,341.5973482749,0.5281137525799939,0.3162938409952778
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.6483338,1074.9442129607096,171.91155923856059,0.559866777583703,0.15917736966533388
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.6733518,1074.9442129607096,171.91155923856059,0.559866777583703,0.15917736966533388
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.6978788,1074.9442129607096,171.91155923856059,0.559866777583703,0.15917736966533388
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.7228966,1074.9442129607096,171.91155923856059,0.559866777583703,0.15917736966533388
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.773448,1121.8870808984939,69.74636491676256,0.5843161879679656,0.06457996751552089
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.7984846,1121.8870808984939,69.74636491676256,0.5843161879679656,0.06457996751552089
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.8225043,1121.8870808984939,69.74636491676256,0.5843161879679656,0.06457996751552089
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.8460257,1121.8870808984939,69.74636491676256,0.5843161879679656,0.06457996751552089
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.9016109,1169.8870754931631,9.203182288561038,0.6093161851526891,0.00852146508200096
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.9251394,1169.8870754931631,9.203182288561038,0.6093161851526891,0.00852146508200096
MSYETFB,1724847053,24grid_WhiteD2.png,1724847153.9486883,1169.8870754931631,9.203182288561038,0.6093161851526891,0.00852146508200096
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.029239,1214.6821773808806,-50.573705747217446,0.6326469673858753,-0.04682750532149763
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.054263,1214.6821773808806,-50.573705747217446,0.6326469673858753,-0.04682750532149763
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.0777075,1214.6821773808806,-50.573705747217446,0.6326469673858753,-0.04682750532149763
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.1022215,1214.6821773808806,-50.573705747217446,0.6326469673858753,-0.04682750532149763
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.157137,1198.9191141811516,-33.03468457251847,0.6244370386360164,-0.030587670900480066
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.181603,1198.9191141811516,-33.03468457251847,0.6244370386360164,-0.030587670900480066
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.2066216,1198.9191141811516,-33.03468457251847,0.6244370386360164,-0.030587670900480066
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.2305996,1198.9191141811516,-33.03468457251847,0.6244370386360164,-0.030587670900480066
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.2851908,1210.4932340448759,-32.950193717585535,0.6304652260650395,-0.030509438627394015
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.3102667,1210.4932340448759,-32.950193717585535,0.6304652260650395,-0.030509438627394015
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.3332827,1210.4932340448759,-32.950193717585535,0.6304652260650395,-0.030509438627394015
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.3568065,1210.4932340448759,-32.950193717585535,0.6304652260650395,-0.030509438627394015
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.4118614,1199.0186081192005,-39.512640327608096,0.6244888583954169,-0.03658577808111861
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.4363844,1199.0186081192005,-39.512640327608096,0.6244888583954169,-0.03658577808111861
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.4634094,1199.0186081192005,-39.512640327608096,0.6244888583954169,-0.03658577808111861
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.4869375,1199.0186081192005,-39.512640327608096,0.6244888583954169,-0.03658577808111861
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.5414891,1193.5076225064095,-46.730591768074646,0.6216185533887549,-0.04326906645192097
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.5660107,1193.5076225064095,-46.730591768074646,0.6216185533887549,-0.04326906645192097
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.591035,1193.5076225064095,-46.730591768074646,0.6216185533887549,-0.04326906645192097
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.6165628,1193.5076225064095,-46.730591768074646,0.6216185533887549,-0.04326906645192097
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.668119,1175.9532926943612,-59.604926546206116,0.6124756732783131,-0.0551897468020427
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.6931381,1175.9532926943612,-59.604926546206116,0.6124756732783131,-0.0551897468020427
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.717671,1175.9532926943612,-59.604926546206116,0.6124756732783131,-0.0551897468020427
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.7977457,1194.322872587738,-57.62429414459757,0.6220431628061135,-0.05335582791166442
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.8237689,1194.322872587738,-57.62429414459757,0.6220431628061135,-0.05335582791166442
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.9279,1197.4613926037819,-52.26542671896232,0.6236778086478031,-0.048393913628668815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.9529185,1197.4613926037819,-52.26542671896232,0.6236778086478031,-0.048393913628668815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847154.9774475,1197.4613926037819,-52.26542671896232,0.6236778086478031,-0.048393913628668815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.00097,1197.4613926037819,-52.26542671896232,0.6236778086478031,-0.048393913628668815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.0695915,1188.3696982758447,-51.74170831151423,0.6189425511853358,-0.04790898917732799
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.0926218,1188.3696982758447,-51.74170831151423,0.6189425511853358,-0.04790898917732799
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.1166668,1188.3696982758447,-51.74170831151423,0.6189425511853358,-0.04790898917732799
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.1984937,1207.2964181213401,-50.35297711591829,0.6288002177715313,-0.0466231269591836
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.2225194,1207.2964181213401,-50.35297711591829,0.6288002177715313,-0.0466231269591836
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.246048,1207.2964181213401,-50.35297711591829,0.6288002177715313,-0.0466231269591836
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.2692869,1207.2964181213401,-50.35297711591829,0.6288002177715313,-0.0466231269591836
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.325133,1195.0544126974382,-53.609212896326426,0.6224241732799157,-0.049638160089191134
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.3506753,1195.0544126974382,-53.609212896326426,0.6224241732799157,-0.049638160089191134
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.376194,1195.0544126974382,-53.609212896326426,0.6224241732799157,-0.049638160089191134
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.3997166,1195.0544126974382,-53.609212896326426,0.6224241732799157,-0.049638160089191134
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.4552908,1206.81202421531,-50.22404370323056,0.6285479292788073,-0.046503744169657926
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.478597,1206.81202421531,-50.22404370323056,0.6285479292788073,-0.046503744169657926
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.5021133,1206.81202421531,-50.22404370323056,0.6285479292788073,-0.046503744169657926
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.5266316,1206.81202421531,-50.22404370323056,0.6285479292788073,-0.046503744169657926
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.5798993,1199.8348347858655,-58.87275675432102,0.6249139764509716,-0.0545118118095565
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.6049285,1199.8348347858655,-58.87275675432102,0.6249139764509716,-0.0545118118095565
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.6284616,1199.8348347858655,-58.87275675432102,0.6249139764509716,-0.0545118118095565
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.652479,1199.8348347858655,-58.87275675432102,0.6249139764509716,-0.0545118118095565
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.7093623,1217.6014846986309,-45.72054101095,0.6341674399472036,-0.04233383426939815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.7343767,1217.6014846986309,-45.72054101095,0.6341674399472036,-0.04233383426939815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.7598174,1217.6014846986309,-45.72054101095,0.6341674399472036,-0.04233383426939815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.7838337,1217.6014846986309,-45.72054101095,0.6341674399472036,-0.04233383426939815
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.8380272,1213.6669911096396,-34.39104187196608,0.6321182245362706,-0.03184355728885748
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.863546,1213.6669911096396,-34.39104187196608,0.6321182245362706,-0.03184355728885748
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.8875382,1213.6669911096396,-34.39104187196608,0.6321182245362706,-0.03184355728885748
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.9108243,1213.6669911096396,-34.39104187196608,0.6321182245362706,-0.03184355728885748
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.9640353,1189.4848082957114,-50.388649447227635,0.6195233376540163,-0.04665615689558114
MSYETFB,1724847053,24grid_WhiteD2.png,1724847155.98756,1189.4848082957114,-50.388649447227635,0.6195233376540163,-0.04665615689558114
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.0127616,1189.4848082957114,-50.388649447227635,0.6195233376540163,-0.04665615689558114
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.0935545,1197.2805678599825,-46.1778230350933,0.6235836290937409,-0.04275724355101231
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.1205854,1197.2805678599825,-46.1778230350933,0.6235836290937409,-0.04275724355101231
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.1468823,1197.2805678599825,-46.1778230350933,0.6235836290937409,-0.04275724355101231
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.1699288,1197.2805678599825,-46.1778230350933,0.6235836290937409,-0.04275724355101231
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.2213888,1192.1870778404136,-46.156236937249105,0.6209307697085488,-0.0427372564233788
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.2463057,1192.1870778404136,-46.156236937249105,0.6209307697085488,-0.0427372564233788
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.2693295,1192.1870778404136,-46.156236937249105,0.6209307697085488,-0.0427372564233788
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.2923446,1192.1870778404136,-46.156236937249105,0.6209307697085488,-0.0427372564233788
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.3500984,1193.0270292150008,-54.67990991065244,0.6213682443828129,-0.05062954621356708
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.3751132,1193.0270292150008,-54.67990991065244,0.6213682443828129,-0.05062954621356708
MSYETFB,1724847053,24grid_WhiteD2.png,1724847156.4001358,1193.0270292150008,-54.67990991065244,0.6213682443828129,-0.05062954621356708
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.2502236,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.2732458,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.29626,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.3734927,1169.4625466672633,825.2337779320003,0.6090950763891996,0.7641053499370373
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.397018,1169.4625466672633,825.2337779320003,0.6090950763891996,0.7641053499370373
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.4225397,1169.4625466672633,825.2337779320003,0.6090950763891996,0.7641053499370373
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.446058,1169.4625466672633,825.2337779320003,0.6090950763891996,0.7641053499370373
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.5001073,1627.9063714722815,1428.6143192907489,0.8478679018084799,1.322791036380323
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.5251243,1627.9063714722815,1428.6143192907489,0.8478679018084799,1.322791036380323
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.548678,1627.9063714722815,1428.6143192907489,0.8478679018084799,1.322791036380323
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.62824,1961.7167242284768,1546.3610424324147,1.021727460535665,1.4318157800300135
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.6532586,1961.7167242284768,1546.3610424324147,1.021727460535665,1.4318157800300135
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.6787827,1961.7167242284768,1546.3610424324147,1.021727460535665,1.4318157800300135
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.7043009,1961.7167242284768,1546.3610424324147,1.021727460535665,1.4318157800300135
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.7563405,2130.7872135158195,1663.4638002299237,1.1097850070394892,1.5402442594721515
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.7823682,2130.7872135158195,1663.4638002299237,1.1097850070394892,1.5402442594721515
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.8073962,2130.7872135158195,1663.4638002299237,1.1097850070394892,1.5402442594721515
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.831413,2130.7872135158195,1663.4638002299237,1.1097850070394892,1.5402442594721515
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.884987,2178.1388972231402,1725.972919820546,1.134447342303719,1.5981230739079129
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.9105384,2178.1388972231402,1725.972919820546,1.134447342303719,1.5981230739079129
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.9340613,2178.1388972231402,1725.972919820546,1.134447342303719,1.5981230739079129
MSYETFB,1724847053,24grid_BlackF4.png,1724847157.9575832,2178.1388972231402,1725.972919820546,1.134447342303719,1.5981230739079129
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.013629,2099.093014997628,1719.5952280596366,1.0932776119779313,1.5922178037589227
