Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847586,24grid_WhiteB1.png,1724847731.9508715,411.9349876936067,25.48405064930921,0.2145494727570868,0.023596343193804825
MSYETFB,1724847586,24grid_WhiteB1.png,1724847731.9764082,411.9349876936067,25.48405064930921,0.2145494727570868,0.023596343193804825
MSYETFB,1724847586,24grid_WhiteB1.png,1724847731.9994447,411.9349876936067,25.48405064930921,0.2145494727570868,0.023596343193804825
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.07885,397.7151142389448,17.885330066281313,0.2071432886661171,0.016560490802112325
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.101865,397.7151142389448,17.885330066281313,0.2071432886661171,0.016560490802112325
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.1258996,397.7151142389448,17.885330066281313,0.2071432886661171,0.016560490802112325
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.1529293,397.7151142389448,17.885330066281313,0.2071432886661171,0.016560490802112325
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.2063684,414.25023457944917,6.487471943222772,0.21575533051012977,0.006006918465947011
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.2314093,414.25023457944917,6.487471943222772,0.21575533051012977,0.006006918465947011
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.2559278,414.25023457944917,6.487471943222772,0.21575533051012977,0.006006918465947011
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.2799516,414.25023457944917,6.487471943222772,0.21575533051012977,0.006006918465947011
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.3329937,426.2294209230404,-30.622829802177876,0.22199449006408353,-0.02835447203905359
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.3575137,426.2294209230404,-30.622829802177876,0.22199449006408353,-0.02835447203905359
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.381034,426.2294209230404,-30.622829802177876,0.22199449006408353,-0.02835447203905359
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.4050705,426.2294209230404,-30.622829802177876,0.22199449006408353,-0.02835447203905359
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.4786775,421.06808897475275,-3.7564871520444285,0.21930629634101706,-0.003478228844485582
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.5036929,421.06808897475275,-3.7564871520444285,0.21930629634101706,-0.003478228844485582
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.5287473,421.06808897475275,-3.7564871520444285,0.21930629634101706,-0.003478228844485582
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.5547638,421.06808897475275,-3.7564871520444285,0.21930629634101706,-0.003478228844485582
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.6063073,422.04921662727065,-34.97380655376037,0.21981730032670346,-0.03238315421644478
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.6333458,422.04921662727065,-34.97380655376037,0.21981730032670346,-0.03238315421644478
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.6568666,422.04921662727065,-34.97380655376037,0.21981730032670346,-0.03238315421644478
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.6838849,422.04921662727065,-34.97380655376037,0.21981730032670346,-0.03238315421644478
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.7349377,424.0395570111341,-7.640573807504552,0.220853935943299,-0.00707460537731903
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.7604766,424.0395570111341,-7.640573807504552,0.220853935943299,-0.00707460537731903
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.786047,424.0395570111341,-7.640573807504552,0.220853935943299,-0.00707460537731903
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.8100152,424.0395570111341,-7.640573807504552,0.220853935943299,-0.00707460537731903
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.8625567,425.979656304753,-37.27185020795878,0.2218644043253922,-0.034510972414776644
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.8860774,425.979656304753,-37.27185020795878,0.2218644043253922,-0.034510972414776644
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.9110997,425.979656304753,-37.27185020795878,0.2218644043253922,-0.034510972414776644
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.9351134,425.979656304753,-37.27185020795878,0.2218644043253922,-0.034510972414776644
MSYETFB,1724847586,24grid_WhiteB1.png,1724847732.9893794,427.8105660981437,-43.69758977055244,0.2228180031761165,-0.040460731269030034
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.0134268,427.8105660981437,-43.69758977055244,0.2228180031761165,-0.040460731269030034
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.0379493,427.8105660981437,-43.69758977055244,0.2228180031761165,-0.040460731269030034
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.0623753,427.8105660981437,-43.69758977055244,0.2228180031761165,-0.040460731269030034
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.1176074,422.2438157259112,-11.56750738847768,0.21991865402391209,-0.010710654989331185
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.14362,422.2438157259112,-11.56750738847768,0.21991865402391209,-0.010710654989331185
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.1671443,422.2438157259112,-11.56750738847768,0.21991865402391209,-0.010710654989331185
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.2463558,419.94834005501434,-26.448296938455314,0.21872309377865332,-0.02448916383190307
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.270383,419.94834005501434,-26.448296938455314,0.21872309377865332,-0.02448916383190307
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.295906,419.94834005501434,-26.448296938455314,0.21872309377865332,-0.02448916383190307
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.3205001,419.94834005501434,-26.448296938455314,0.21872309377865332,-0.02448916383190307
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.3750932,421.66166997623077,-7.45012920622321,0.21961545311262018,-0.0068982677835400085
MSYETFB,1724847586,24grid_WhiteB1.png,1724847733.400132,421.66166997623077,-7.45012920622321,0.21961545311262018,-0.0068982677835400085
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.1470535,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.1706123,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.1936276,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.271007,1473.1624560508808,-591.8323898106319,0.7672721125265004,-0.5479929535283629
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.296522,1473.1624560508808,-591.8323898106319,0.7672721125265004,-0.5479929535283629
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.3205407,1473.1624560508808,-591.8323898106319,0.7672721125265004,-0.5479929535283629
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.3510723,1473.1624560508808,-591.8323898106319,0.7672721125265004,-0.5479929535283629
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.3990223,3169.724292422665,-5738.300520955478,1.650898068970138,-5.313241223106924
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.4240413,3169.724292422665,-5738.300520955478,1.650898068970138,-5.313241223106924
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.4482973,3169.724292422665,-5738.300520955478,1.650898068970138,-5.313241223106924
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.4733143,3169.724292422665,-5738.300520955478,1.650898068970138,-5.313241223106924
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.5251298,3164.5669260336836,-5735.813520403015,1.6482119406425435,-5.310938444817607
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.5506573,3164.5669260336836,-5735.813520403015,1.6482119406425435,-5.310938444817607
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.5746715,3164.5669260336836,-5735.813520403015,1.6482119406425435,-5.310938444817607
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.5980325,3164.5669260336836,-5735.813520403015,1.6482119406425435,-5.310938444817607
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.6545691,2495.379625815982,-5397.741626550282,1.2996768884458239,-4.997908913472483
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.680094,2495.379625815982,-5397.741626550282,1.2996768884458239,-4.997908913472483
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.7041075,2495.379625815982,-5397.741626550282,1.2996768884458239,-4.997908913472483
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.7827232,2209.798927669699,-5344.86580104003,1.1509369414946349,-4.948949815777806
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.8067806,2209.798927669699,-5344.86580104003,1.1509369414946349,-4.948949815777806
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.8297982,2209.798927669699,-5344.86580104003,1.1509369414946349,-4.948949815777806
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.859326,2209.798927669699,-5344.86580104003,1.1509369414946349,-4.948949815777806
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.9110389,2092.7575547908527,-5186.814376934495,1.0899778931202357,-4.802605904568977
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.937184,2092.7575547908527,-5186.814376934495,1.0899778931202357,-4.802605904568977
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.9611986,2092.7575547908527,-5186.814376934495,1.0899778931202357,-4.802605904568977
MSYETFB,1724847586,24grid_BlackA3.png,1724847734.988294,2092.7575547908527,-5186.814376934495,1.0899778931202357,-4.802605904568977
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.037262,2080.66278083997,-5149.009921741617,1.0836785316874844,-4.767601779390386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.0622737,2080.66278083997,-5149.009921741617,1.0836785316874844,-4.767601779390386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.086069,2080.66278083997,-5149.009921741617,1.0836785316874844,-4.767601779390386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.1106248,2080.66278083997,-5149.009921741617,1.0836785316874844,-4.767601779390386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.1653152,2027.0092695974508,-5068.17680384093,1.0557339945820057,-4.692756299852713
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.1905518,2027.0092695974508,-5068.17680384093,1.0557339945820057,-4.692756299852713
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.21608,2027.0092695974508,-5068.17680384093,1.0557339945820057,-4.692756299852713
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.2407749,2027.0092695974508,-5068.17680384093,1.0557339945820057,-4.692756299852713
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.2953322,1994.0338708623294,-5023.073445889955,1.0385593077407966,-4.650993931379588
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.3203707,1994.0338708623294,-5023.073445889955,1.0385593077407966,-4.650993931379588
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.343383,1994.0338708623294,-5023.073445889955,1.0385593077407966,-4.650993931379588
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.3679063,1994.0338708623294,-5023.073445889955,1.0385593077407966,-4.650993931379588
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.4229496,1970.3506344683174,-4999.269126356579,1.026224288785582,-4.628952894774611
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.4479775,1970.3506344683174,-4999.269126356579,1.026224288785582,-4.628952894774611
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.4729917,1970.3506344683174,-4999.269126356579,1.026224288785582,-4.628952894774611
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.497018,1970.3506344683174,-4999.269126356579,1.026224288785582,-4.628952894774611
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.5510583,1978.601154379503,-4995.564674252879,1.0305214345726579,-4.625522846530443
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.5760722,1978.601154379503,-4995.564674252879,1.0305214345726579,-4.625522846530443
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.6001425,1978.601154379503,-4995.564674252879,1.0305214345726579,-4.625522846530443
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.6772516,1983.0302843850313,-5064.948658187337,1.0328282731172038,-4.689767276099386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.7022657,1983.0302843850313,-5064.948658187337,1.0328282731172038,-4.689767276099386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.7262816,1983.0302843850313,-5064.948658187337,1.0328282731172038,-4.689767276099386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.7493002,1983.0302843850313,-5064.948658187337,1.0328282731172038,-4.689767276099386
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.8063376,1987.939634616625,-5007.121685419888,1.0353852263628256,-4.6362237827961925
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.8315794,1987.939634616625,-5007.121685419888,1.0353852263628256,-4.6362237827961925
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.8561006,1987.939634616625,-5007.121685419888,1.0353852263628256,-4.6362237827961925
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.8810596,1987.939634616625,-5007.121685419888,1.0353852263628256,-4.6362237827961925
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.934603,2043.5744083773097,-5103.341696929974,1.064361671029849,-4.725316386046273
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.9601252,2043.5744083773097,-5103.341696929974,1.064361671029849,-4.725316386046273
MSYETFB,1724847586,24grid_BlackA3.png,1724847735.9841392,2043.5744083773097,-5103.341696929974,1.064361671029849,-4.725316386046273
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.0077028,2043.5744083773097,-5103.341696929974,1.064361671029849,-4.725316386046273
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.0625563,2031.9163108045304,-5094.430522345152,1.058289745210693,-4.717065298467733
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.0871935,2031.9163108045304,-5094.430522345152,1.058289745210693,-4.717065298467733
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.1117277,2031.9163108045304,-5094.430522345152,1.058289745210693,-4.717065298467733
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.136469,2031.9163108045304,-5094.430522345152,1.058289745210693,-4.717065298467733
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.1905594,2048.005813305239,-5133.771684824338,1.066669694429812,-4.753492300763276
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.2160761,2048.005813305239,-5133.771684824338,1.066669694429812,-4.753492300763276
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.239096,2048.005813305239,-5133.771684824338,1.066669694429812,-4.753492300763276
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.2621105,2048.005813305239,-5133.771684824338,1.066669694429812,-4.753492300763276
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.319066,2038.791339041165,-5085.536759302895,1.06187048908394,-4.7088303326878655
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.3440819,2038.791339041165,-5085.536759302895,1.06187048908394,-4.7088303326878655
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.3670983,2038.791339041165,-5085.536759302895,1.06187048908394,-4.7088303326878655
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.4460897,2015.7924361646674,-5067.373055760605,1.0498918938357642,-4.6920120886672265
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.4711108,2015.7924361646674,-5067.373055760605,1.0498918938357642,-4.6920120886672265
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.4941258,2015.7924361646674,-5067.373055760605,1.0498918938357642,-4.6920120886672265
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.519161,2015.7924361646674,-5067.373055760605,1.0498918938357642,-4.6920120886672265
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.574699,2029.847123331585,-5100.360572968695,1.0572120434018673,-4.722556086082125
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.600243,2029.847123331585,-5100.360572968695,1.0572120434018673,-4.722556086082125
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.6252596,2029.847123331585,-5100.360572968695,1.0572120434018673,-4.722556086082125
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.6487837,2029.847123331585,-5100.360572968695,1.0572120434018673,-4.722556086082125
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.7023196,2039.4157459604194,-5081.990603378426,1.0621957010210517,-4.705546854980025
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.726837,2039.4157459604194,-5081.990603378426,1.0621957010210517,-4.705546854980025
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.7508612,2039.4157459604194,-5081.990603378426,1.0621957010210517,-4.705546854980025
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.7746646,2039.4157459604194,-5081.990603378426,1.0621957010210517,-4.705546854980025
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.830564,2050.6802822523623,-5058.178038540731,1.0680626470064387,-4.68349818383401
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.856083,2050.6802822523623,-5058.178038540731,1.0680626470064387,-4.68349818383401
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.8801067,2050.6802822523623,-5058.178038540731,1.0680626470064387,-4.68349818383401
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.9041207,2050.6802822523623,-5058.178038540731,1.0680626470064387,-4.68349818383401
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.9593177,2021.8712173941494,-5020.616730095147,1.0530579257261194,-4.648719194532544
MSYETFB,1724847586,24grid_BlackA3.png,1724847736.9843326,2021.8712173941494,-5020.616730095147,1.0530579257261194,-4.648719194532544
MSYETFB,1724847586,24grid_BlackA3.png,1724847737.0083566,2021.8712173941494,-5020.616730095147,1.0530579257261194,-4.648719194532544
MSYETFB,1724847586,24grid_BlackA3.png,1724847737.0333748,2021.8712173941494,-5020.616730095147,1.0530579257261194,-4.648719194532544
MSYETFB,1724847586,24grid_BlackA3.png,1724847737.0864234,2001.4875189204213,-5006.470658240578,1.042441416104386,-4.635620979852387
MSYETFB,1724847586,24grid_BlackA3.png,1724847737.1094592,2001.4875189204213,-5006.470658240578,1.042441416104386,-4.635620979852387
MSYETFB,1724847586,24grid_BlackA3.png,1724847737.134482,2001.4875189204213,-5006.470658240578,1.042441416104386,-4.635620979852387
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.3690994,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.3931112,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.4171636,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.4953713,1625.6843316769791,-1028.3600206009614,0.8467105894150933,-0.9521852042601495
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.5203993,1625.6843316769791,-1028.3600206009614,0.8467105894150933,-0.9521852042601495
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.5459228,1625.6843316769791,-1028.3600206009614,0.8467105894150933,-0.9521852042601495
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.570942,1625.6843316769791,-1028.3600206009614,0.8467105894150933,-0.9521852042601495
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.622551,3212.386734292342,-5893.601531163635,1.6731180907772616,-5.457038454781143
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.6480732,3212.386734292342,-5893.601531163635,1.6731180907772616,-5.457038454781143
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.6720877,3212.386734292342,-5893.601531163635,1.6731180907772616,-5.457038454781143
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.6961002,3212.386734292342,-5893.601531163635,1.6731180907772616,-5.457038454781143
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.7505965,2751.7467467433216,-5642.321962873537,1.43320143059548,-5.2243721878458675
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.7761142,2751.7467467433216,-5642.321962873537,1.43320143059548,-5.2243721878458675
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.8031375,2751.7467467433216,-5642.321962873537,1.43320143059548,-5.2243721878458675
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.8774278,2714.4562649477703,-5582.755973795283,1.413779304660297,-5.169218494254892
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.902446,2714.4562649477703,-5582.755973795283,1.413779304660297,-5.169218494254892
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.9259725,2714.4562649477703,-5582.755973795283,1.413779304660297,-5.169218494254892
MSYETFB,1724847586,24grid_BlackB4.png,1724847738.9510221,2714.4562649477703,-5582.755973795283,1.413779304660297,-5.169218494254892
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.006059,2533.8180298524167,-5207.819805100264,1.3196968905481337,-4.8220553750928365
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.0315814,2533.8180298524167,-5207.819805100264,1.3196968905481337,-4.8220553750928365
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.056102,2533.8180298524167,-5207.819805100264,1.3196968905481337,-4.8220553750928365
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.0831084,2533.8180298524167,-5207.819805100264,1.3196968905481337,-4.8220553750928365
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.1347623,2522.0995688392395,-5232.2022770200365,1.3135935254371038,-4.844631737981516
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.1602902,2522.0995688392395,-5232.2022770200365,1.3135935254371038,-4.844631737981516
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.185304,2522.0995688392395,-5232.2022770200365,1.3135935254371038,-4.844631737981516
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.2113392,2522.0995688392395,-5232.2022770200365,1.3135935254371038,-4.844631737981516
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.2611907,2475.645198348646,-5129.079759797241,1.2893985408065864,-4.749147925738186
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.2862277,2475.645198348646,-5129.079759797241,1.2893985408065864,-4.749147925738186
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.310049,2475.645198348646,-5129.079759797241,1.2893985408065864,-4.749147925738186
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.3345716,2475.645198348646,-5129.079759797241,1.2893985408065864,-4.749147925738186
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.39061,2390.713794644489,-4997.011939517888,1.2451634347106715,-4.626862906961008
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.416236,2390.713794644489,-4997.011939517888,1.2451634347106715,-4.626862906961008
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.43867,2390.713794644489,-4997.011939517888,1.2451634347106715,-4.626862906961008
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.4621856,2390.713794644489,-4997.011939517888,1.2451634347106715,-4.626862906961008
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.5190663,2429.6063819173687,-5028.563741003136,1.265419990581963,-4.656077537965866
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.5420864,2429.6063819173687,-5028.563741003136,1.265419990581963,-4.656077537965866
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.5651066,2429.6063819173687,-5028.563741003136,1.265419990581963,-4.656077537965866
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.6461165,2476.6735513677813,-4998.022322326415,1.2899341413373862,-4.627798446598532
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.6731386,2476.6735513677813,-4998.022322326415,1.2899341413373862,-4.627798446598532
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.6973133,2476.6735513677813,-4998.022322326415,1.2899341413373862,-4.627798446598532
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.7208316,2476.6735513677813,-4998.022322326415,1.2899341413373862,-4.627798446598532
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.7733665,2448.559135693411,-5016.914374607413,1.275291216506985,-4.645291087599457
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.8007574,2448.559135693411,-5016.914374607413,1.275291216506985,-4.645291087599457
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.8262775,2448.559135693411,-5016.914374607413,1.275291216506985,-4.645291087599457
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.8503103,2448.559135693411,-5016.914374607413,1.275291216506985,-4.645291087599457
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.902695,2417.7066244600446,-4959.8782392027515,1.2592222002396065,-4.592479851113659
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.926718,2417.7066244600446,-4959.8782392027515,1.2592222002396065,-4.592479851113659
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.9497519,2417.7066244600446,-4959.8782392027515,1.2592222002396065,-4.592479851113659
MSYETFB,1724847586,24grid_BlackB4.png,1724847739.9737654,2417.7066244600446,-4959.8782392027515,1.2592222002396065,-4.592479851113659
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.0313172,2452.3601366880393,-5014.918805912617,1.2772709045250206,-4.6434433388079785
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.0568326,2452.3601366880393,-5014.918805912617,1.2772709045250206,-4.6434433388079785
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.0818572,2452.3601366880393,-5014.918805912617,1.2772709045250206,-4.6434433388079785
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.1048687,2452.3601366880393,-5014.918805912617,1.2772709045250206,-4.6434433388079785
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.159423,2421.440014822496,-5086.557087593439,1.2611666743867167,-4.709775081105036
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.1844375,2421.440014822496,-5086.557087593439,1.2611666743867167,-4.709775081105036
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.2079656,2421.440014822496,-5086.557087593439,1.2611666743867167,-4.709775081105036
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.2314882,2421.440014822496,-5086.557087593439,1.2611666743867167,-4.709775081105036
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.286525,2421.2442127986487,-5046.509827281603,1.261064694165963,-4.672694284520003
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.3095477,2421.2442127986487,-5046.509827281603,1.261064694165963,-4.672694284520003
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.3330674,2421.2442127986487,-5046.509827281603,1.261064694165963,-4.672694284520003
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.4160461,2434.1499897768517,-5036.883820503019,1.267786453008777,-4.663781315280573
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.4435756,2434.1499897768517,-5036.883820503019,1.267786453008777,-4.663781315280573
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.5434191,2418.350124015731,-5023.983913668204,1.2595573562581932,-4.651836957100189
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.566937,2418.350124015731,-5023.983913668204,1.2595573562581932,-4.651836957100189
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.5896256,2418.350124015731,-5023.983913668204,1.2595573562581932,-4.651836957100189
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.612684,2418.350124015731,-5023.983913668204,1.2595573562581932,-4.651836957100189
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.6851935,2446.326459501568,-5072.170282313989,1.2741283643237333,-4.696453965105546
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.7087183,2446.326459501568,-5072.170282313989,1.2741283643237333,-4.696453965105546
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.7322369,2446.326459501568,-5072.170282313989,1.2741283643237333,-4.696453965105546
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.8148005,2428.0889396155835,-5021.003669678819,1.2646296560497832,-4.649077471924833
