Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.640714,9537.468321662018,-3930.4961609893617,4.967431417532301,-3.639348297212372
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.6657283,9537.468321662018,-3930.4961609893617,4.967431417532301,-3.639348297212372
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.7162614,9622.684589885124,-3849.110394759018,5.0118148905651685,-3.5639911062583502
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.741291,9622.684589885124,-3849.110394759018,5.0118148905651685,-3.5639911062583502
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.766308,9622.684589885124,-3849.110394759018,5.0118148905651685,-3.5639911062583502
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.8438761,9618.892955629959,-3808.5253302757737,5.009840081057271,-3.5264123428479386
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.8683937,9618.892955629959,-3808.5253302757737,5.009840081057271,-3.5264123428479386
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.8934145,9618.892955629959,-3808.5253302757737,5.009840081057271,-3.5264123428479386
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.9185688,9618.892955629959,-3808.5253302757737,5.009840081057271,-3.5264123428479386
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.9706385,9518.619491590158,-3776.818767033519,4.957614318536541,-3.4970544139199253
MSYETFB,1724933171,24grid_BlackE4.png,1724933331.995655,9518.619491590158,-3776.818767033519,4.957614318536541,-3.4970544139199253
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.0201771,9518.619491590158,-3776.818767033519,4.957614318536541,-3.4970544139199253
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.0451922,9518.619491590158,-3776.818767033519,4.957614318536541,-3.4970544139199253
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.0999336,9210.731543495414,-3613.446284562746,4.797256012237195,-3.3457835968173573
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.1249485,9210.731543495414,-3613.446284562746,4.797256012237195,-3.3457835968173573
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.1484678,9210.731543495414,-3613.446284562746,4.797256012237195,-3.3457835968173573
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.1734867,9210.731543495414,-3613.446284562746,4.797256012237195,-3.3457835968173573
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.2285223,8841.344306168117,-3430.33994984122,4.604866826129228,-3.1762406942974257
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.2555413,8841.344306168117,-3430.33994984122,4.604866826129228,-3.1762406942974257
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.2800608,8841.344306168117,-3430.33994984122,4.604866826129228,-3.1762406942974257
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.3050778,8841.344306168117,-3430.33994984122,4.604866826129228,-3.1762406942974257
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.3556962,8874.2887579491,-3431.402637151239,4.622025394765156,-3.177224664028925
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.3797405,8874.2887579491,-3431.402637151239,4.622025394765156,-3.177224664028925
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.4027567,8874.2887579491,-3431.402637151239,4.622025394765156,-3.177224664028925
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.4257777,8874.2887579491,-3431.402637151239,4.622025394765156,-3.177224664028925
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.482381,8827.137326588796,-3398.3786830001554,4.597467357598331,-3.1466469287038477
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.507411,8827.137326588796,-3398.3786830001554,4.597467357598331,-3.1466469287038477
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.531545,8827.137326588796,-3398.3786830001554,4.597467357598331,-3.1466469287038477
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.610478,8825.16075315926,-3394.1078604595805,4.596437892270448,-3.1426924633885003
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.6354966,8825.16075315926,-3394.1078604595805,4.596437892270448,-3.1426924633885003
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.6596785,8825.16075315926,-3394.1078604595805,4.596437892270448,-3.1426924633885003
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.682697,8825.16075315926,-3394.1078604595805,4.596437892270448,-3.1426924633885003
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.7387495,8864.064208568001,-3398.1667239908274,4.616700108629167,-3.1464506703618773
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.7637725,8864.064208568001,-3398.1667239908274,4.616700108629167,-3.1464506703618773
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.7885473,8864.064208568001,-3398.1667239908274,4.616700108629167,-3.1464506703618773
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.8145897,8864.064208568001,-3398.1667239908274,4.616700108629167,-3.1464506703618773
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.8676832,8799.048734804506,-3369.202771894481,4.58283788271068,-3.1196321961985936
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.8942468,8799.048734804506,-3369.202771894481,4.58283788271068,-3.1196321961985936
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.920095,8799.048734804506,-3369.202771894481,4.58283788271068,-3.1196321961985936
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.9431126,8799.048734804506,-3369.202771894481,4.58283788271068,-3.1196321961985936
MSYETFB,1724933171,24grid_BlackE4.png,1724933332.9943974,8875.18062716586,-3424.812131744664,4.622489909982219,-3.171122344208022
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.0195003,8875.18062716586,-3424.812131744664,4.622489909982219,-3.171122344208022
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.044519,8875.18062716586,-3424.812131744664,4.622489909982219,-3.171122344208022
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.0675368,8875.18062716586,-3424.812131744664,4.622489909982219,-3.171122344208022
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.124199,8861.00159921719,-3393.191250415208,4.615104999592287,-3.1418437503844516
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.147216,8861.00159921719,-3393.191250415208,4.615104999592287,-3.1418437503844516
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.1707597,8861.00159921719,-3393.191250415208,4.615104999592287,-3.1418437503844516
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.1937776,8861.00159921719,-3393.191250415208,4.615104999592287,-3.1418437503844516
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.2508304,8847.77642155215,-3396.0862363754004,4.608216886225078,-3.1445242929401855
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.2768495,8847.77642155215,-3396.0862363754004,4.608216886225078,-3.1445242929401855
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.3021653,8847.77642155215,-3396.0862363754004,4.608216886225078,-3.1445242929401855
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.3271906,8847.77642155215,-3396.0862363754004,4.608216886225078,-3.1445242929401855
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.3800142,8831.469897021794,-3404.518247800268,4.599723904698851,-3.152331710926174
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.4070442,8831.469897021794,-3404.518247800268,4.599723904698851,-3.152331710926174
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.431071,8831.469897021794,-3404.518247800268,4.599723904698851,-3.152331710926174
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.5077171,8859.573483957945,-3411.5573390132668,4.61436118956143,-3.158849387975247
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.5311823,8859.573483957945,-3411.5573390132668,4.61436118956143,-3.158849387975247
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.554206,8859.573483957945,-3411.5573390132668,4.61436118956143,-3.158849387975247
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.5772207,8859.573483957945,-3411.5573390132668,4.61436118956143,-3.158849387975247
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.6359124,8891.02661551363,-3429.4454943192795,4.630743028913349,-3.1754124947400735
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.6634376,8891.02661551363,-3429.4454943192795,4.630743028913349,-3.1754124947400735
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.687453,8891.02661551363,-3429.4454943192795,4.630743028913349,-3.1754124947400735
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.7109892,8891.02661551363,-3429.4454943192795,4.630743028913349,-3.1754124947400735
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.7645276,8607.894697269072,-3273.148642942542,4.483278488160975,-3.0306931879097614
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.7890446,8607.894697269072,-3273.148642942542,4.483278488160975,-3.0306931879097614
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.8150644,8607.894697269072,-3273.148642942542,4.483278488160975,-3.0306931879097614
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.8385828,8607.894697269072,-3273.148642942542,4.483278488160975,-3.0306931879097614
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.8921266,8657.242834889868,-3293.0152917506566,4.508980643171807,-3.04908823310246
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.9171412,8657.242834889868,-3293.0152917506566,4.508980643171807,-3.04908823310246
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.9406812,8657.242834889868,-3293.0152917506566,4.508980643171807,-3.04908823310246
MSYETFB,1724933171,24grid_BlackE4.png,1724933333.9656987,8657.242834889868,-3293.0152917506566,4.508980643171807,-3.04908823310246
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.020745,8617.004579559798,-3257.9022632442575,4.488023218520728,-3.016576169670609
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.0467613,8617.004579559798,-3257.9022632442575,4.488023218520728,-3.016576169670609
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.070284,8617.004579559798,-3257.9022632442575,4.488023218520728,-3.016576169670609
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.0953016,8617.004579559798,-3257.9022632442575,4.488023218520728,-3.016576169670609
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.147841,8658.108394847113,-3273.7083317776287,4.509431455649538,-3.031211418312619
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.1753771,8658.108394847113,-3273.7083317776287,4.509431455649538,-3.031211418312619
MSYETFB,1724933171,24grid_BlackE4.png,1724933334.199899,8658.108394847113,-3273.7083317776287,4.509431455649538,-3.031211418312619
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.3946908,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.4201405,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.4436672,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.516227,2644.3239669562245,-311.0496299878505,1.3772520661230336,-0.2880089166554171
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.5401905,2644.3239669562245,-311.0496299878505,1.3772520661230336,-0.2880089166554171
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.5642061,2644.3239669562245,-311.0496299878505,1.3772520661230336,-0.2880089166554171
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.6443093,9456.042822020088,-4245.636336408275,4.925022303135463,-3.9311447559335884
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.6688287,9456.042822020088,-4245.636336408275,4.925022303135463,-3.9311447559335884
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.6938462,9456.042822020088,-4245.636336408275,4.925022303135463,-3.9311447559335884
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.7178614,9456.042822020088,-4245.636336408275,4.925022303135463,-3.9311447559335884
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.772458,9561.880702621995,-4324.76734819965,4.980146199282289,-4.004414211295972
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.797471,9561.880702621995,-4324.76734819965,4.980146199282289,-4.004414211295972
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.8210373,9561.880702621995,-4324.76734819965,4.980146199282289,-4.004414211295972
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.8465598,9561.880702621995,-4324.76734819965,4.980146199282289,-4.004414211295972
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.89984,9282.18782499992,-4173.285371472752,4.834472825520792,-3.8641531217340295
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.9248617,9282.18782499992,-4173.285371472752,4.834472825520792,-3.8641531217340295
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.9488826,9282.18782499992,-4173.285371472752,4.834472825520792,-3.8641531217340295
MSYETFB,1724933171,24grid_BlackC3.png,1724933338.972436,9282.18782499992,-4173.285371472752,4.834472825520792,-3.8641531217340295
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.0276303,8968.061761087614,-4011.013342407092,4.670865500566466,-3.7139012429695293
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.0529618,8968.061761087614,-4011.013342407092,4.670865500566466,-3.7139012429695293
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.076001,8968.061761087614,-4011.013342407092,4.670865500566466,-3.7139012429695293
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.100545,8968.061761087614,-4011.013342407092,4.670865500566466,-3.7139012429695293
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.155985,8970.667168233995,-4017.0885673836947,4.672222483455205,-3.7195264512811987
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.181504,8970.667168233995,-4017.0885673836947,4.672222483455205,-3.7195264512811987
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.2055173,8970.667168233995,-4017.0885673836947,4.672222483455205,-3.7195264512811987
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.229557,8970.667168233995,-4017.0885673836947,4.672222483455205,-3.7195264512811987
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.2826018,8928.871756279877,-4004.2488750298053,4.6504540397291025,-3.7076378472498197
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.3076162,8928.871756279877,-4004.2488750298053,4.6504540397291025,-3.7076378472498197
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.3311484,8928.871756279877,-4004.2488750298053,4.6504540397291025,-3.7076378472498197
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.4104736,8641.449831292026,-3856.4571796053588,4.500755120464597,-3.5707936848197765
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.4359918,8641.449831292026,-3856.4571796053588,4.500755120464597,-3.5707936848197765
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.4615266,8641.449831292026,-3856.4571796053588,4.500755120464597,-3.5707936848197765
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.4850435,8641.449831292026,-3856.4571796053588,4.500755120464597,-3.5707936848197765
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.5387442,8770.932917064434,-3930.827144195291,4.5681942276377265,-3.639654763143788
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.5637684,8770.932917064434,-3930.827144195291,4.5681942276377265,-3.639654763143788
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.5892842,8770.932917064434,-3930.827144195291,4.5681942276377265,-3.639654763143788
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.6123087,8770.932917064434,-3930.827144195291,4.5681942276377265,-3.639654763143788
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.67067,8884.497963220289,-3969.470605266175,4.627342689177234,-3.6754357456168285
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.6956878,8884.497963220289,-3969.470605266175,4.627342689177234,-3.6754357456168285
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.720217,8884.497963220289,-3969.470605266175,4.627342689177234,-3.6754357456168285
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.7437432,8884.497963220289,-3969.470605266175,4.627342689177234,-3.6754357456168285
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.7962902,8815.231895896264,-3959.395545037878,4.591266612445971,-3.6661069861461835
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.8198175,8815.231895896264,-3959.395545037878,4.591266612445971,-3.6661069861461835
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.8433423,8815.231895896264,-3959.395545037878,4.591266612445971,-3.6661069861461835
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.8663561,8815.231895896264,-3959.395545037878,4.591266612445971,-3.6661069861461835
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.925809,8763.696202564548,-3925.3209854382785,4.564425105502369,-3.634556467998406
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.9495242,8763.696202564548,-3925.3209854382785,4.564425105502369,-3.634556467998406
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.9738183,8763.696202564548,-3925.3209854382785,4.564425105502369,-3.634556467998406
MSYETFB,1724933171,24grid_BlackC3.png,1724933339.9968283,8763.696202564548,-3925.3209854382785,4.564425105502369,-3.634556467998406
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.0523884,8714.39866175969,-3888.4037016128877,4.538749302999838,-3.600373797789711
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.07891,8714.39866175969,-3888.4037016128877,4.538749302999838,-3.600373797789711
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.1028202,8714.39866175969,-3888.4037016128877,4.538749302999838,-3.600373797789711
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.1268651,8714.39866175969,-3888.4037016128877,4.538749302999838,-3.600373797789711
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.1794248,8655.066295403325,-3836.8730713954537,4.507847028855898,-3.5526602512920866
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.2044415,8655.066295403325,-3836.8730713954537,4.507847028855898,-3.5526602512920866
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.228966,8655.066295403325,-3836.8730713954537,4.507847028855898,-3.5526602512920866
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.3085337,8723.695565305774,-3886.6883263424807,4.543591440263424,-3.598785487354149
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.3335948,8723.695565305774,-3886.6883263424807,4.543591440263424,-3.598785487354149
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.3572176,8723.695565305774,-3886.6883263424807,4.543591440263424,-3.598785487354149
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.3805122,8723.695565305774,-3886.6883263424807,4.543591440263424,-3.598785487354149
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.4352267,8735.114427297765,-3895.774164892524,4.549538764217586,-3.6071983008264112
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.4602692,8735.114427297765,-3895.774164892524,4.549538764217586,-3.6071983008264112
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.4838006,8735.114427297765,-3895.774164892524,4.549538764217586,-3.6071983008264112
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.5085433,8735.114427297765,-3895.774164892524,4.549538764217586,-3.6071983008264112
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.563614,8741.337707387233,-3896.2557575168557,4.5527800559308504,-3.6076442199230145
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.5886488,8741.337707387233,-3896.2557575168557,4.5527800559308504,-3.6076442199230145
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.6137333,8741.337707387233,-3896.2557575168557,4.5527800559308504,-3.6076442199230145
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.6384907,8741.337707387233,-3896.2557575168557,4.5527800559308504,-3.6076442199230145
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.6925378,8726.40312841384,-3882.1286128523716,4.545001629382209,-3.5945635304188626
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.7179046,8726.40312841384,-3882.1286128523716,4.545001629382209,-3.5945635304188626
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.7449386,8726.40312841384,-3882.1286128523716,4.545001629382209,-3.5945635304188626
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.7694762,8726.40312841384,-3882.1286128523716,4.545001629382209,-3.5945635304188626
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.8190207,8745.727099552736,-3887.8091952254,4.555066197683717,-3.5998233289124073
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.8435502,8745.727099552736,-3887.8091952254,4.555066197683717,-3.5998233289124073
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.8685696,8745.727099552736,-3887.8091952254,4.555066197683717,-3.5998233289124073
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.8916378,8745.727099552736,-3887.8091952254,4.555066197683717,-3.5998233289124073
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.9487238,8617.337705822763,-3778.1894981542937,4.488196721782689,-3.498323609402124
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.9723277,8617.337705822763,-3778.1894981542937,4.488196721782689,-3.498323609402124
MSYETFB,1724933171,24grid_BlackC3.png,1724933340.9953547,8617.337705822763,-3778.1894981542937,4.488196721782689,-3.498323609402124
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.0762212,8735.444948279568,-3845.9686612834776,4.549710910562275,-3.561082093780998
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.101749,8735.444948279568,-3845.9686612834776,4.549710910562275,-3.561082093780998
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.130819,8735.444948279568,-3845.9686612834776,4.549710910562275,-3.561082093780998
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.157347,8735.444948279568,-3845.9686612834776,4.549710910562275,-3.561082093780998
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.203884,8614.884824744542,-3812.4196345395194,4.486919179554449,-3.5300181801291846
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.2278981,8614.884824744542,-3812.4196345395194,4.486919179554449,-3.5300181801291846
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.251933,8614.884824744542,-3812.4196345395194,4.486919179554449,-3.5300181801291846
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.2759485,8614.884824744542,-3812.4196345395194,4.486919179554449,-3.5300181801291846
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.3320007,8771.990341893747,-3877.9513150819403,4.5687449697363265,-3.590695662112908
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.3575206,8771.990341893747,-3877.9513150819403,4.5687449697363265,-3.590695662112908
MSYETFB,1724933171,24grid_BlackC3.png,1724933341.3830512,8771.990341893747,-3877.9513150819403,4.5687449697363265,-3.590695662112908
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.022965,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.0464852,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.0700116,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.1479192,3621.5832588659177,-854.8308202630451,1.886241280659332,-0.7915100187620788
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.172035,3621.5832588659177,-854.8308202630451,1.886241280659332,-0.7915100187620788
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.1950576,3621.5832588659177,-854.8308202630451,1.886241280659332,-0.7915100187620788
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.2189727,3621.5832588659177,-854.8308202630451,1.886241280659332,-0.7915100187620788
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.2927008,9382.593909365118,-4179.629339219944,4.886767661127665,-3.8700271659443928
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.3167145,9382.593909365118,-4179.629339219944,4.886767661127665,-3.8700271659443928
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.3415203,9382.593909365118,-4179.629339219944,4.886767661127665,-3.8700271659443928
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.3664951,9382.593909365118,-4179.629339219944,4.886767661127665,-3.8700271659443928
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.418781,10075.759528047016,-4252.027461187514,5.247791420857821,-3.937062464062513
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.4443078,10075.759528047016,-4252.027461187514,5.247791420857821,-3.937062464062513
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.4678254,10075.759528047016,-4252.027461187514,5.247791420857821,-3.937062464062513
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.4908504,10075.759528047016,-4252.027461187514,5.247791420857821,-3.937062464062513
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.5488946,9981.99027915876,-4120.662945309607,5.1989532703951875,-3.8154286530644503
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.5739105,9981.99027915876,-4120.662945309607,5.1989532703951875,-3.8154286530644503
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.5994277,9981.99027915876,-4120.662945309607,5.1989532703951875,-3.8154286530644503
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.6774795,9973.92935885732,-4086.049344180321,5.194754874404854,-3.783379022389186
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.7049983,9973.92935885732,-4086.049344180321,5.194754874404854,-3.783379022389186
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.729513,9973.92935885732,-4086.049344180321,5.194754874404854,-3.783379022389186
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.7540355,9973.92935885732,-4086.049344180321,5.194754874404854,-3.783379022389186
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.8045642,9719.354117451538,-3985.1741815080604,5.062163602839343,-3.6899760939889448
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.8290787,9719.354117451538,-3985.1741815080604,5.062163602839343,-3.6899760939889448
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.8535984,9719.354117451538,-3985.1741815080604,5.062163602839343,-3.6899760939889448
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.879113,9719.354117451538,-3985.1741815080604,5.062163602839343,-3.6899760939889448
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.9306443,9677.653337345655,-3978.8733880382315,5.040444446534195,-3.6841420259613256
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.9551606,9677.653337345655,-3978.8733880382315,5.040444446534195,-3.6841420259613256
MSYETFB,1724933171,24grid_BlackF3.png,1724933344.9786756,9677.653337345655,-3978.8733880382315,5.040444446534195,-3.6841420259613256
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.003691,9677.653337345655,-3978.8733880382315,5.040444446534195,-3.6841420259613256
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.059231,9733.549822855457,-3976.712436606993,5.069557199403884,-3.682141145006475
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.084246,9733.549822855457,-3976.712436606993,5.069557199403884,-3.682141145006475
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.1079485,9733.549822855457,-3976.712436606993,5.069557199403884,-3.682141145006475
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.131103,9733.549822855457,-3976.712436606993,5.069557199403884,-3.682141145006475
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.18668,9774.997802240636,-3987.498437165159,5.091144688666998,-3.6921281825603325
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.2117162,9774.997802240636,-3987.498437165159,5.091144688666998,-3.6921281825603325
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.2372365,9774.997802240636,-3987.498437165159,5.091144688666998,-3.6921281825603325
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.2597537,9774.997802240636,-3987.498437165159,5.091144688666998,-3.6921281825603325
MSYETFB,1724933171,24grid_BlackF3.png,1724933345.3162875,9762.886705089688,-4003.7496438225353,5.084836825567546,-3.707175596131977
