Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.1564229,2334.4240762097143,373.8391367839172,1.2158458730258928,0.3461473488739974
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.1794975,2334.4240762097143,373.8391367839172,1.2158458730258928,0.3461473488739974
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.2045093,2334.4240762097143,373.8391367839172,1.2158458730258928,0.3461473488739974
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.2859242,2317.97525580372,445.47810417459004,1.2072787790644375,0.4124797260875834
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.3134434,2317.97525580372,445.47810417459004,1.2072787790644375,0.4124797260875834
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.336478,2317.97525580372,445.47810417459004,1.2072787790644375,0.4124797260875834
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.3600051,2317.97525580372,445.47810417459004,1.2072787790644375,0.4124797260875834
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.4125395,2341.5282675936614,486.5992925108403,1.219545972705032,0.4505549004730003
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.4360654,2341.5282675936614,486.5992925108403,1.219545972705032,0.4505549004730003
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.4615932,2341.5282675936614,486.5992925108403,1.219545972705032,0.4505549004730003
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.4876113,2341.5282675936614,486.5992925108403,1.219545972705032,0.4505549004730003
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.5391665,2364.362323831834,511.77859262303855,1.2314387103290803,0.4738690672435542
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.564179,2364.362323831834,511.77859262303855,1.2314387103290803,0.4738690672435542
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.5876927,2364.362323831834,511.77859262303855,1.2314387103290803,0.4738690672435542
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.612713,2364.362323831834,511.77859262303855,1.2314387103290803,0.4738690672435542
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.6690474,2324.944664761282,547.7046640032468,1.2109086795631678,0.5071339481511544
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.69462,2324.944664761282,547.7046640032468,1.2109086795631678,0.5071339481511544
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.7191424,2324.944664761282,547.7046640032468,1.2109086795631678,0.5071339481511544
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.7436595,2324.944664761282,547.7046640032468,1.2109086795631678,0.5071339481511544
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.7964787,2293.7916522243722,575.5501623926739,1.194683152200194,0.5329168170302536
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.8223078,2293.7916522243722,575.5501623926739,1.194683152200194,0.5329168170302536
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.8468254,2293.7916522243722,575.5501623926739,1.194683152200194,0.5329168170302536
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.8723466,2293.7916522243722,575.5501623926739,1.194683152200194,0.5329168170302536
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.9245684,2332.4565070590143,547.0113422189006,1.2148210974265699,0.5064919835360191
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.9486406,2332.4565070590143,547.0113422189006,1.2148210974265699,0.5064919835360191
MSYETFB,1725020397,24grid_BlackA4.png,1725020517.9716518,2332.4565070590143,547.0113422189006,1.2148210974265699,0.5064919835360191
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.0524802,2350.704286968199,573.8564160982646,1.2243251494626037,0.5313485334243191
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.0754943,2350.704286968199,573.8564160982646,1.2243251494626037,0.5313485334243191
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.0990193,2350.704286968199,573.8564160982646,1.2243251494626037,0.5313485334243191
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.1240325,2350.704286968199,573.8564160982646,1.2243251494626037,0.5313485334243191
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.1811857,2378.4389246227583,622.4025049157844,1.23877027324102,0.5762986156627634
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.207704,2378.4389246227583,622.4025049157844,1.23877027324102,0.5762986156627634
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.2317247,2378.4389246227583,622.4025049157844,1.23877027324102,0.5762986156627634
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.2552435,2378.4389246227583,622.4025049157844,1.23877027324102,0.5762986156627634
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.3082871,2402.58314634184,658.6399598041426,1.2513453887197084,0.6098518146334654
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.3333094,2402.58314634184,658.6399598041426,1.2513453887197084,0.6098518146334654
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.3568425,2402.58314634184,658.6399598041426,1.2513453887197084,0.6098518146334654
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.381071,2402.58314634184,658.6399598041426,1.2513453887197084,0.6098518146334654
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.4351058,2393.481314352799,598.5002733532788,1.2466048512254162,0.5541669197715544
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.462631,2393.481314352799,598.5002733532788,1.2466048512254162,0.5541669197715544
MSYETFB,1725020397,24grid_BlackA4.png,1725020518.485646,2393.481314352799,598.5002733532788,1.2466048512254162,0.5541669197715544
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.7236392,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.747663,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.7726846,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.844741,981.2852846632322,569.1064742839471,0.5110860857621001,0.526950439151803
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.8692613,981.2852846632322,569.1064742839471,0.5110860857621001,0.526950439151803
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.8942792,981.2852846632322,569.1064742839471,0.5110860857621001,0.526950439151803
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.9177973,981.2852846632322,569.1064742839471,0.5110860857621001,0.526950439151803
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.973193,973.1006334536469,561.6613683483797,0.5068232465904411,0.520056822544796
MSYETFB,1725020397,24grid_WhiteF2.png,1725020519.9977112,973.1006334536469,561.6613683483797,0.5068232465904411,0.520056822544796
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.0217354,973.1006334536469,561.6613683483797,0.5068232465904411,0.520056822544796
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.0477598,973.1006334536469,561.6613683483797,0.5068232465904411,0.520056822544796
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.1006067,1385.3755810808361,527.6773587393618,0.7215497818129355,0.48859014698089054
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.1266205,1385.3755810808361,527.6773587393618,0.7215497818129355,0.48859014698089054
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.150365,1385.3755810808361,527.6773587393618,0.7215497818129355,0.48859014698089054
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.1762545,1385.3755810808361,527.6773587393618,0.7215497818129355,0.48859014698089054
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.2283273,1695.7581798448446,384.9979779730702,0.8832073853358565,0.35647960923432426
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.2548547,1695.7581798448446,384.9979779730702,0.8832073853358565,0.35647960923432426
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.2789936,1695.7581798448446,384.9979779730702,0.8832073853358565,0.35647960923432426
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.3030071,1695.7581798448446,384.9979779730702,0.8832073853358565,0.35647960923432426
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.3570485,1735.3088657637745,373.7828856276383,0.9038067009186326,0.34609526447003547
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.3805747,1735.3088657637745,373.7828856276383,0.9038067009186326,0.34609526447003547
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.4045913,1735.3088657637745,373.7828856276383,0.9038067009186326,0.34609526447003547
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.4847808,1719.3494792719957,375.3185249043422,0.8954945204541644,0.34751715268920574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.510302,1719.3494792719957,375.3185249043422,0.8954945204541644,0.34751715268920574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.5343177,1719.3494792719957,375.3185249043422,0.8954945204541644,0.34751715268920574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.5589597,1719.3494792719957,375.3185249043422,0.8954945204541644,0.34751715268920574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.612496,1713.5561866684402,388.1214561498673,0.8924771805564793,0.3593717186572845
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.6380162,1713.5561866684402,388.1214561498673,0.8924771805564793,0.3593717186572845
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.661596,1713.5561866684402,388.1214561498673,0.8924771805564793,0.3593717186572845
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.68764,1713.5561866684402,388.1214561498673,0.8924771805564793,0.3593717186572845
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.7409792,1763.9140753590564,397.7391426951567,0.9187052475828419,0.368276983976997
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.7659955,1763.9140753590564,397.7391426951567,0.9187052475828419,0.368276983976997
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.7915263,1763.9140753590564,397.7391426951567,0.9187052475828419,0.368276983976997
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.81554,1763.9140753590564,397.7391426951567,0.9187052475828419,0.368276983976997
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.8681006,1768.1463754433062,382.97043069102483,0.9209095705433886,0.3546022506398378
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.893123,1768.1463754433062,382.97043069102483,0.9209095705433886,0.3546022506398378
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.9196448,1768.1463754433062,382.97043069102483,0.9209095705433886,0.3546022506398378
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.9446628,1768.1463754433062,382.97043069102483,0.9209095705433886,0.3546022506398378
MSYETFB,1725020397,24grid_WhiteF2.png,1725020520.9947832,1746.616485020304,395.5186168583318,0.909696085948075,0.36622094153549245
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.0210965,1746.616485020304,395.5186168583318,0.909696085948075,0.36622094153549245
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.045636,1746.616485020304,395.5186168583318,0.909696085948075,0.36622094153549245
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.0719547,1746.616485020304,395.5186168583318,0.909696085948075,0.36622094153549245
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.1247964,1739.8478362521928,388.1210847768466,0.9061707480480171,0.3593713747933765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.148841,1739.8478362521928,388.1210847768466,0.9061707480480171,0.3593713747933765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.1734388,1739.8478362521928,388.1210847768466,0.9061707480480171,0.3593713747933765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.1964507,1739.8478362521928,388.1210847768466,0.9061707480480171,0.3593713747933765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.2685084,1744.1097987442026,399.4124973741177,0.9083905201792722,0.3698263864575164
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.2935288,1744.1097987442026,399.4124973741177,0.9083905201792722,0.3698263864575164
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.320052,1744.1097987442026,399.4124973741177,0.9083905201792722,0.3698263864575164
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.3430688,1744.1097987442026,399.4124973741177,0.9083905201792722,0.3698263864575164
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.3966038,1757.637216243631,377.6234328448845,0.9154360501268911,0.3496513267082264
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.4241297,1757.637216243631,377.6234328448845,0.9154360501268911,0.3496513267082264
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.44815,1757.637216243631,377.6234328448845,0.9154360501268911,0.3496513267082264
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.4751744,1757.637216243631,377.6234328448845,0.9154360501268911,0.3496513267082264
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.5264904,1733.4010264572207,356.0400835510527,0.9028130346131358,0.3296667440287525
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.5495367,1733.4010264572207,356.0400835510527,0.9028130346131358,0.3296667440287525
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.5745525,1733.4010264572207,356.0400835510527,0.9028130346131358,0.3296667440287525
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.6511166,1746.9616909744236,354.7901239295711,0.9098758807158457,0.32850937400886215
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.6756375,1746.9616909744236,354.7901239295711,0.9098758807158457,0.32850937400886215
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.7006705,1746.9616909744236,354.7901239295711,0.9098758807158457,0.32850937400886215
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.726191,1746.9616909744236,354.7901239295711,0.9098758807158457,0.32850937400886215
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.7807586,1716.8347242994114,380.5046132014686,0.8941847522392767,0.3523190862976561
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.805773,1716.8347242994114,380.5046132014686,0.8941847522392767,0.3523190862976561
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.8292935,1716.8347242994114,380.5046132014686,0.8941847522392767,0.3523190862976561
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.852817,1716.8347242994114,380.5046132014686,0.8941847522392767,0.3523190862976561
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.9078588,1730.032060498006,371.45269390205794,0.9010583648427115,0.34393767953894255
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.9338806,1730.032060498006,371.45269390205794,0.9010583648427115,0.34393767953894255
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.9578993,1730.032060498006,371.45269390205794,0.9010583648427115,0.34393767953894255
MSYETFB,1725020397,24grid_WhiteF2.png,1725020521.9829214,1730.032060498006,371.45269390205794,0.9010583648427115,0.34393767953894255
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.0351157,1733.5783545354625,365.18308376830737,0.9029053929872201,0.33813248497065496
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.0586333,1733.5783545354625,365.18308376830737,0.9029053929872201,0.33813248497065496
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.0836604,1733.5783545354625,365.18308376830737,0.9029053929872201,0.33813248497065496
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.1077242,1733.5783545354625,365.18308376830737,0.9029053929872201,0.33813248497065496
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.1643674,1754.6961595867124,370.6538140358807,0.913904249784746,0.3431979759591488
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.187888,1754.6961595867124,370.6538140358807,0.913904249784746,0.3431979759591488
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.2129161,1754.6961595867124,370.6538140358807,0.913904249784746,0.3431979759591488
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.237955,1754.6961595867124,370.6538140358807,0.913904249784746,0.3431979759591488
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.2924984,1734.4674911529892,372.0356853662438,0.9033684849755151,0.34447748645022574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.320019,1734.4674911529892,372.0356853662438,0.9033684849755151,0.34447748645022574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.3450327,1734.4674911529892,372.0356853662438,0.9033684849755151,0.34447748645022574
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.421087,1745.0953043868376,366.4418929118742,0.9089038043681446,0.3392980489924761
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.446102,1745.0953043868376,366.4418929118742,0.9089038043681446,0.3392980489924761
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.4696279,1745.0953043868376,366.4418929118742,0.9089038043681446,0.3392980489924761
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.4946418,1745.0953043868376,366.4418929118742,0.9089038043681446,0.3392980489924761
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.547679,1837.4077096572419,361.54226491252666,0.9569831821131468,0.33476135640048765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.5726967,1837.4077096572419,361.54226491252666,0.9569831821131468,0.33476135640048765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.5967116,1837.4077096572419,361.54226491252666,0.9569831821131468,0.33476135640048765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.6237495,1837.4077096572419,361.54226491252666,0.9569831821131468,0.33476135640048765
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.676782,1841.9203187687926,352.5397244415917,0.9593334993587461,0.3264256707792516
MSYETFB,1725020397,24grid_WhiteF2.png,1725020522.7028136,1841.9203187687926,352.5397244415917,0.9593334993587461,0.3264256707792516
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.3247607,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.3477812,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.372801,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.4435246,957.6006899576969,555.8895670394154,0.49875035935296713,0.5147125620735328
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.4680438,957.6006899576969,555.8895670394154,0.49875035935296713,0.5147125620735328
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.493067,957.6006899576969,555.8895670394154,0.49875035935296713,0.5147125620735328
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.5205958,957.6006899576969,555.8895670394154,0.49875035935296713,0.5147125620735328
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.5726447,924.0943009533657,600.4944895990056,0.481299115079878,0.5560134162953756
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.5966625,924.0943009533657,600.4944895990056,0.481299115079878,0.5560134162953756
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.6202183,924.0943009533657,600.4944895990056,0.481299115079878,0.5560134162953756
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.6452405,924.0943009533657,600.4944895990056,0.481299115079878,0.5560134162953756
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.6993113,475.0674662754682,512.1922703947985,0.247430972018473,0.474252102217406
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.7228394,475.0674662754682,512.1922703947985,0.247430972018473,0.474252102217406
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.7463772,475.0674662754682,512.1922703947985,0.247430972018473,0.474252102217406
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.771906,475.0674662754682,512.1922703947985,0.247430972018473,0.474252102217406
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.8279648,182.089348031579,393.3820327585763,0.09483820209978072,0.3642426229246077
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.8549922,182.089348031579,393.3820327585763,0.09483820209978072,0.3642426229246077
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.8785162,182.089348031579,393.3820327585763,0.09483820209978072,0.3642426229246077
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.9015412,182.089348031579,393.3820327585763,0.09483820209978072,0.3642426229246077
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.9570909,132.0114422855604,386.12146749629983,0.06875595952372938,0.35751987731138873
MSYETFB,1725020397,24grid_WhiteA2.png,1725020523.9806197,132.0114422855604,386.12146749629983,0.06875595952372938,0.35751987731138873
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.0056446,132.0114422855604,386.12146749629983,0.06875595952372938,0.35751987731138873
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.0848963,137.27603889533202,413.4218716886412,0.07149793692465209,0.38279802934133444
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.1089315,137.27603889533202,413.4218716886412,0.07149793692465209,0.38279802934133444
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.1319454,137.27603889533202,413.4218716886412,0.07149793692465209,0.38279802934133444
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.1549652,137.27603889533202,413.4218716886412,0.07149793692465209,0.38279802934133444
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.2125027,157.7066248227402,400.7839046514159,0.08213886709517719,0.3710962080105703
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.2380228,157.7066248227402,400.7839046514159,0.08213886709517719,0.3710962080105703
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.2626233,157.7066248227402,400.7839046514159,0.08213886709517719,0.3710962080105703
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.2856417,157.7066248227402,400.7839046514159,0.08213886709517719,0.3710962080105703
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.3401992,176.82906267799808,417.9268762090255,0.09209847014479067,0.3869693298231718
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.3662214,176.82906267799808,417.9268762090255,0.09209847014479067,0.3869693298231718
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.390749,176.82906267799808,417.9268762090255,0.09209847014479067,0.3869693298231718
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.415768,176.82906267799808,417.9268762090255,0.09209847014479067,0.3869693298231718
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.4683232,174.95033942113332,411.49626187806416,0.09111996844850694,0.38101505729450386
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.4978578,174.95033942113332,411.49626187806416,0.09111996844850694,0.38101505729450386
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.5208814,174.95033942113332,411.49626187806416,0.09111996844850694,0.38101505729450386
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.5444083,174.95033942113332,411.49626187806416,0.09111996844850694,0.38101505729450386
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.596954,139.82083196791064,437.1978380564742,0.0728233499832868,0.4048128130152539
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.6234822,139.82083196791064,437.1978380564742,0.0728233499832868,0.4048128130152539
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.647004,139.82083196791064,437.1978380564742,0.0728233499832868,0.4048128130152539
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.670539,139.82083196791064,437.1978380564742,0.0728233499832868,0.4048128130152539
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.7251043,145.4514662975289,423.9072852415393,0.07575597202996297,0.3925067455940179
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.7486591,145.4514662975289,423.9072852415393,0.07575597202996297,0.3925067455940179
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.7726784,145.4514662975289,423.9072852415393,0.07575597202996297,0.3925067455940179
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.8512626,127.54713395243016,435.1682858633967,0.06643079893355737,0.4029335980216636
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.8762822,127.54713395243016,435.1682858633967,0.06643079893355737,0.4029335980216636
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.899838,127.54713395243016,435.1682858633967,0.06643079893355737,0.4029335980216636
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.9248567,127.54713395243016,435.1682858633967,0.06643079893355737,0.4029335980216636
MSYETFB,1725020397,24grid_WhiteA2.png,1725020524.9806557,112.94852918066681,429.964437249756,0.058827358948263964,0.39811521967569996
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.0099282,112.94852918066681,429.964437249756,0.058827358948263964,0.39811521967569996
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.0325572,112.94852918066681,429.964437249756,0.058827358948263964,0.39811521967569996
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.0584416,112.94852918066681,429.964437249756,0.058827358948263964,0.39811521967569996
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.1078548,129.53708668099898,452.31707667529054,0.06746723264635364,0.41881210803267643
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.1328773,129.53708668099898,452.31707667529054,0.06746723264635364,0.41881210803267643
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.1563969,129.53708668099898,452.31707667529054,0.06746723264635364,0.41881210803267643
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.1799498,129.53708668099898,452.31707667529054,0.06746723264635364,0.41881210803267643
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.2364995,112.0123926718461,449.3804528456226,0.05833978784991985,0.416093011894095
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.2622936,112.0123926718461,449.3804528456226,0.05833978784991985,0.416093011894095
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.2878098,112.0123926718461,449.3804528456226,0.05833978784991985,0.416093011894095
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.3128393,112.0123926718461,449.3804528456226,0.05833978784991985,0.416093011894095
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.3648407,159.2010375927075,441.2803342566817,0.08291720707953516,0.4085929020895201
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.3892035,159.2010375927075,441.2803342566817,0.08291720707953516,0.4085929020895201
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.4122133,159.2010375927075,441.2803342566817,0.08291720707953516,0.4085929020895201
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.4362292,159.2010375927075,441.2803342566817,0.08291720707953516,0.4085929020895201
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.4928274,128.50522728788928,444.74391604495077,0.066929805879109,0.4117999222638433
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.5165794,128.50522728788928,444.74391604495077,0.066929805879109,0.4117999222638433
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.5401103,128.50522728788928,444.74391604495077,0.066929805879109,0.4117999222638433
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.6226962,135.24483826213145,434.8335563382402,0.07044001992819346,0.40262366327614835
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.6477163,135.24483826213145,434.8335563382402,0.07044001992819346,0.40262366327614835
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.6747365,135.24483826213145,434.8335563382402,0.07044001992819346,0.40262366327614835
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.6997635,135.24483826213145,434.8335563382402,0.07044001992819346,0.40262366327614835
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.7483206,148.2045932187848,431.77210068741624,0.07718989230145042,0.399788982117978
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.7723453,148.2045932187848,431.77210068741624,0.07718989230145042,0.399788982117978
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.7963598,148.2045932187848,431.77210068741624,0.07718989230145042,0.399788982117978
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.8198853,148.2045932187848,431.77210068741624,0.07718989230145042,0.399788982117978
