Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671639,24grid_BlackF3.png,1724671763.832941,4431.285371842645,23.774447721161778,2.307961131168044,0.02201337751959424
MSYETFB,1724671639,24grid_BlackF3.png,1724671763.8574576,4431.285371842645,23.774447721161778,2.307961131168044,0.02201337751959424
MSYETFB,1724671639,24grid_BlackF3.png,1724671763.8829916,4431.285371842645,23.774447721161778,2.307961131168044,0.02201337751959424
MSYETFB,1724671639,24grid_BlackF3.png,1724671763.906367,4431.285371842645,23.774447721161778,2.307961131168044,0.02201337751959424
MSYETFB,1724671639,24grid_BlackF3.png,1724671763.9608183,4501.718264882706,-68.02228659564389,2.3446449296264094,-0.06298359869967027
MSYETFB,1724671639,24grid_BlackF3.png,1724671763.9863472,4501.718264882706,-68.02228659564389,2.3446449296264094,-0.06298359869967027
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.0093741,4501.718264882706,-68.02228659564389,2.3446449296264094,-0.06298359869967027
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.0323882,4501.718264882706,-68.02228659564389,2.3446449296264094,-0.06298359869967027
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.0894547,4514.586029928868,-64.70251498813286,2.351346890587952,-0.05990973610012302
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.1124742,4514.586029928868,-64.70251498813286,2.351346890587952,-0.05990973610012302
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.135496,4514.586029928868,-64.70251498813286,2.351346890587952,-0.05990973610012302
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.158973,4514.586029928868,-64.70251498813286,2.351346890587952,-0.05990973610012302
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.217384,4520.542886058468,-100.51438162214845,2.3544494198221186,-0.09306887187235967
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.2404277,4520.542886058468,-100.51438162214845,2.3544494198221186,-0.09306887187235967
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.2635167,4520.542886058468,-100.51438162214845,2.3544494198221186,-0.09306887187235967
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.345674,4538.706719313001,-92.194552493851,2.363909749642188,-0.08536532638319537
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.3715162,4538.706719313001,-92.194552493851,2.363909749642188,-0.08536532638319537
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.395531,4538.706719313001,-92.194552493851,2.363909749642188,-0.08536532638319537
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.4215653,4538.706719313001,-92.194552493851,2.363909749642188,-0.08536532638319537
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.4727104,4580.250195898753,-111.99704770575727,2.3855469770306006,-0.1037009700979234
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.4972334,4580.250195898753,-111.99704770575727,2.3855469770306006,-0.1037009700979234
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.5222495,4580.250195898753,-111.99704770575727,2.3855469770306006,-0.1037009700979234
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.5477643,4580.250195898753,-111.99704770575727,2.3855469770306006,-0.1037009700979234
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.599811,4556.724864299182,-106.6446336188501,2.373294200155824,-0.0987450311285649
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.6253493,4556.724864299182,-106.6446336188501,2.373294200155824,-0.0987450311285649
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.648875,4556.724864299182,-106.6446336188501,2.373294200155824,-0.0987450311285649
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.6723921,4556.724864299182,-106.6446336188501,2.373294200155824,-0.0987450311285649
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.7294307,4591.398274683607,-128.1505943094071,2.3913532680643788,-0.11865795769389546
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.7545128,4591.398274683607,-128.1505943094071,2.3913532680643788,-0.11865795769389546
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.7785966,4591.398274683607,-128.1505943094071,2.3913532680643788,-0.11865795769389546
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.8016205,4591.398274683607,-128.1505943094071,2.3913532680643788,-0.11865795769389546
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.8576248,4589.922524616398,-120.38706144637672,2.390584648237707,-0.1114695013392377
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.8831444,4589.922524616398,-120.38706144637672,2.390584648237707,-0.1114695013392377
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.9065871,4589.922524616398,-120.38706144637672,2.390584648237707,-0.1114695013392377
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.9297628,4589.922524616398,-120.38706144637672,2.390584648237707,-0.1114695013392377
MSYETFB,1724671639,24grid_BlackF3.png,1724671764.9836636,4573.994520658591,-106.59529691194348,2.382288812843016,-0.09869934899254026
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.0082517,4573.994520658591,-106.59529691194348,2.382288812843016,-0.09869934899254026
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.03279,4573.994520658591,-106.59529691194348,2.382288812843016,-0.09869934899254026
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.0583265,4573.994520658591,-106.59529691194348,2.382288812843016,-0.09869934899254026
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.1129732,4617.442840573596,-104.95800644106384,2.4049181461320814,-0.09718333929728133
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.1384938,4617.442840573596,-104.95800644106384,2.4049181461320814,-0.09718333929728133
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.161508,4617.442840573596,-104.95800644106384,2.4049181461320814,-0.09718333929728133
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.2411826,4578.449659192771,-104.73217447072693,2.3846091974962347,-0.09697423562104346
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.2652235,4578.449659192771,-104.73217447072693,2.3846091974962347,-0.09697423562104346
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.2882395,4578.449659192771,-104.73217447072693,2.3846091974962347,-0.09697423562104346
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.3112595,4578.449659192771,-104.73217447072693,2.3846091974962347,-0.09697423562104346
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.3692083,4573.94931083701,-88.73325027874125,2.3822652660609425,-0.08216041692476042
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.3932219,4573.94931083701,-88.73325027874125,2.3822652660609425,-0.08216041692476042
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.4182873,4573.94931083701,-88.73325027874125,2.3822652660609425,-0.08216041692476042
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.4423013,4573.94931083701,-88.73325027874125,2.3822652660609425,-0.08216041692476042
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.4958708,4600.354267197016,-94.52302655924359,2.396017847498446,-0.08752132088818851
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.521396,4600.354267197016,-94.52302655924359,2.396017847498446,-0.08752132088818851
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.5464082,4600.354267197016,-94.52302655924359,2.396017847498446,-0.08752132088818851
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.5714355,4600.354267197016,-94.52302655924359,2.396017847498446,-0.08752132088818851
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.625575,4586.43857612539,-122.892986285,2.3887700917319736,-0.11378980211574075
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.6511106,4586.43857612539,-122.892986285,2.3887700917319736,-0.11378980211574075
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.676633,4586.43857612539,-122.892986285,2.3887700917319736,-0.11378980211574075
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.701756,4586.43857612539,-122.892986285,2.3887700917319736,-0.11378980211574075
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.7532885,4601.743697630973,-102.1180868820802,2.396741509182798,-0.09455378415007426
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.777806,4601.743697630973,-102.1180868820802,2.396741509182798,-0.09455378415007426
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.8018286,4601.743697630973,-102.1180868820802,2.396741509182798,-0.09455378415007426
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.827346,4601.743697630973,-102.1180868820802,2.396741509182798,-0.09455378415007426
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.8815606,4603.864111481248,-118.59232312471522,2.3978458913964835,-0.10980770659695854
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.9045746,4603.864111481248,-118.59232312471522,2.3978458913964835,-0.10980770659695854
MSYETFB,1724671639,24grid_BlackF3.png,1724671765.9293323,4603.864111481248,-118.59232312471522,2.3978458913964835,-0.10980770659695854
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.008269,4592.672995888651,-77.86032746657656,2.3920171853586725,-0.0720928958023857
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.0333543,4592.672995888651,-77.86032746657656,2.3920171853586725,-0.0720928958023857
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.0573745,4592.672995888651,-77.86032746657656,2.3920171853586725,-0.0720928958023857
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.081902,4592.672995888651,-77.86032746657656,2.3920171853586725,-0.0720928958023857
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.1357737,4574.605907191327,-82.38325204730654,2.382607243328816,-0.07628078893269125
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.159296,4574.605907191327,-82.38325204730654,2.382607243328816,-0.07628078893269125
MSYETFB,1724671639,24grid_BlackF3.png,1724671766.1825006,4574.605907191327,-82.38325204730654,2.382607243328816,-0.07628078893269125
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.0220628,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.0485888,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.145683,963.1389880048482,548.8854713887645,0.5016348895858584,0.5082272883229301
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.17171,963.1389880048482,548.8854713887645,0.5016348895858584,0.5082272883229301
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.196725,963.1389880048482,548.8854713887645,0.5016348895858584,0.5082272883229301
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.2202559,963.1389880048482,548.8854713887645,0.5016348895858584,0.5082272883229301
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.2732959,966.9455401249961,564.30266159764,0.5036174688151022,0.5225024644422593
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.2978127,966.9455401249961,564.30266159764,0.5036174688151022,0.5225024644422593
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.3228395,966.9455401249961,564.30266159764,0.5036174688151022,0.5225024644422593
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.3473566,966.9455401249961,564.30266159764,0.5036174688151022,0.5225024644422593
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.4014027,587.8531073277336,917.6541351660258,0.3061734933998613,0.8496797547833572
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.4279246,587.8531073277336,917.6541351660258,0.3061734933998613,0.8496797547833572
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.450949,587.8531073277336,917.6541351660258,0.3061734933998613,0.8496797547833572
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.4744751,587.8531073277336,917.6541351660258,0.3061734933998613,0.8496797547833572
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.5286345,574.6867337354488,988.9347361147093,0.29931600715387957,0.9156803112173234
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.5536585,574.6867337354488,988.9347361147093,0.29931600715387957,0.9156803112173234
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.5776777,574.6867337354488,988.9347361147093,0.29931600715387957,0.9156803112173234
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.6006925,574.6867337354488,988.9347361147093,0.29931600715387957,0.9156803112173234
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.6581612,598.0655907775799,948.6808460778748,0.3114924951966562,0.878408190812847
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.6827283,598.0655907775799,948.6808460778748,0.3114924951966562,0.878408190812847
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.7077882,598.0655907775799,948.6808460778748,0.3114924951966562,0.878408190812847
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.731816,598.0655907775799,948.6808460778748,0.3114924951966562,0.878408190812847
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.785326,598.0494346395317,964.8095630185603,0.31148408054142274,0.8933421879801484
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.8103874,598.0494346395317,964.8095630185603,0.31148408054142274,0.8933421879801484
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.8337073,598.0494346395317,964.8095630185603,0.31148408054142274,0.8933421879801484
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.8567104,598.0494346395317,964.8095630185603,0.31148408054142274,0.8933421879801484
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.9130723,614.4582120665618,954.4830735644523,0.32003031878466764,0.8837806236707891
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.9366047,614.4582120665618,954.4830735644523,0.32003031878466764,0.8837806236707891
MSYETFB,1724671639,24grid_WhiteB4.png,1724671771.9600275,614.4582120665618,954.4830735644523,0.32003031878466764,0.8837806236707891
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.041314,609.7944430051793,953.359166103105,0.3176012723985309,0.8827399686139862
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.066336,609.7944430051793,953.359166103105,0.3176012723985309,0.8827399686139862
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.089875,609.7944430051793,953.359166103105,0.3176012723985309,0.8827399686139862
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.113393,609.7944430051793,953.359166103105,0.3176012723985309,0.8827399686139862
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.1684513,619.4650596154825,963.59750505375,0.32263805188306377,0.8922199120868055
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.1944716,619.4650596154825,963.59750505375,0.32263805188306377,0.8922199120868055
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.2189941,619.4650596154825,963.59750505375,0.32263805188306377,0.8922199120868055
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.2440088,619.4650596154825,963.59750505375,0.32263805188306377,0.8922199120868055
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.2986658,607.3062242536962,969.9753597852891,0.31630532513213344,0.898125333134527
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.3236802,607.3062242536962,969.9753597852891,0.31630532513213344,0.898125333134527
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.3481984,607.3062242536962,969.9753597852891,0.31630532513213344,0.898125333134527
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.3717225,607.3062242536962,969.9753597852891,0.31630532513213344,0.898125333134527
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.4253256,609.2529292487343,968.3684051260493,0.31731923398371575,0.8966374121537494
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.4508507,609.2529292487343,968.3684051260493,0.31731923398371575,0.8966374121537494
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.474369,609.2529292487343,968.3684051260493,0.31731923398371575,0.8966374121537494
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.4988902,609.2529292487343,968.3684051260493,0.31731923398371575,0.8966374121537494
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.5535095,607.2136207143158,975.838165378128,0.31625709412203945,0.9035538568315999
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.5775268,607.2136207143158,975.838165378128,0.31625709412203945,0.9035538568315999
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.6015506,607.2136207143158,975.838165378128,0.31625709412203945,0.9035538568315999
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.624591,607.2136207143158,975.838165378128,0.31625709412203945,0.9035538568315999
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.681701,640.5656372891463,975.982448371516,0.333627936088097,0.9036874521958482
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.7048335,640.5656372891463,975.982448371516,0.333627936088097,0.9036874521958482
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.7293675,640.5656372891463,975.982448371516,0.333627936088097,0.9036874521958482
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.8087142,646.5204921626864,974.8934252988647,0.3367294230013992,0.9026790974989488
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.8342378,646.5204921626864,974.8934252988647,0.3367294230013992,0.9026790974989488
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.8573315,646.5204921626864,974.8934252988647,0.3367294230013992,0.9026790974989488
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.880379,646.5204921626864,974.8934252988647,0.3367294230013992,0.9026790974989488
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.9373906,662.3859598918843,977.2725792140491,0.34499268744368977,0.9048820177907861
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.9629464,662.3859598918843,977.2725792140491,0.34499268744368977,0.9048820177907861
MSYETFB,1724671639,24grid_WhiteB4.png,1724671772.987467,662.3859598918843,977.2725792140491,0.34499268744368977,0.9048820177907861
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.0110068,662.3859598918843,977.2725792140491,0.34499268744368977,0.9048820177907861
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.0653803,665.2731714761103,965.8439840209012,0.34649644347714076,0.8942999852045381
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.0904062,665.2731714761103,965.8439840209012,0.34649644347714076,0.8942999852045381
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.11543,665.2731714761103,965.8439840209012,0.34649644347714076,0.8942999852045381
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.1404934,665.2731714761103,965.8439840209012,0.34649644347714076,0.8942999852045381
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.1935313,652.6897732281959,977.6599092274978,0.3399425902230187,0.9052406566921276
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.2180498,652.6897732281959,977.6599092274978,0.3399425902230187,0.9052406566921276
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.2430735,652.6897732281959,977.6599092274978,0.3399425902230187,0.9052406566921276
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.2665908,652.6897732281959,977.6599092274978,0.3399425902230187,0.9052406566921276
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.319825,640.21945448314,982.4630466444601,0.33344763254330206,0.9096880061522779
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.3448403,640.21945448314,982.4630466444601,0.33344763254330206,0.9096880061522779
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.3698735,640.21945448314,982.4630466444601,0.33344763254330206,0.9096880061522779
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.3958974,640.21945448314,982.4630466444601,0.33344763254330206,0.9096880061522779
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.4489415,642.72991316958,973.6451830908809,0.3347551631091562,0.9015233176767415
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.4754617,642.72991316958,973.6451830908809,0.3347551631091562,0.9015233176767415
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.5005493,642.72991316958,973.6451830908809,0.3347551631091562,0.9015233176767415
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.5786867,646.2562288617646,983.2233803046538,0.3365917858655024,0.9103920188006054
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.6037028,646.2562288617646,983.2233803046538,0.3365917858655024,0.9103920188006054
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.6267197,646.2562288617646,983.2233803046538,0.3365917858655024,0.9103920188006054
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.6512566,646.2562288617646,983.2233803046538,0.3365917858655024,0.9103920188006054
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.7053432,637.5727237175233,982.3298909321293,0.33206912693621005,0.9095647138260456
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.7303941,637.5727237175233,982.3298909321293,0.33206912693621005,0.9095647138260456
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.753754,637.5727237175233,982.3298909321293,0.33206912693621005,0.9095647138260456
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.7773478,637.5727237175233,982.3298909321293,0.33206912693621005,0.9095647138260456
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.833117,648.324588396461,981.8588732675203,0.3376690564564901,0.9091285863588151
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.8576348,648.324588396461,981.8588732675203,0.3376690564564901,0.9091285863588151
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.8806944,648.324588396461,981.8588732675203,0.3376690564564901,0.9091285863588151
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.9037874,648.324588396461,981.8588732675203,0.3376690564564901,0.9091285863588151
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.9613438,655.5323884896006,985.5389981717003,0.34142311900500033,0.912536109418241
MSYETFB,1724671639,24grid_WhiteB4.png,1724671773.9883711,655.5323884896006,985.5389981717003,0.34142311900500033,0.912536109418241
MSYETFB,1724671639,24grid_WhiteB4.png,1724671774.0133855,655.5323884896006,985.5389981717003,0.34142311900500033,0.912536109418241
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.246428,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.271471,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.2964869,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.3690522,1736.116918472444,379.50669666605063,0.9042275617043979,0.35139508950560244
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.3940697,1736.116918472444,379.50669666605063,0.9042275617043979,0.35139508950560244
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.5136652,3827.4254447171816,-214.34635395419673,1.9934507524568654,-0.19846884625388586
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.5381906,3827.4254447171816,-214.34635395419673,1.9934507524568654,-0.19846884625388586
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.563212,3827.4254447171816,-214.34635395419673,1.9934507524568654,-0.19846884625388586
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.6417787,4007.440149151468,-85.55323529377165,2.0872084110163898,-0.07921595860534413
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.668804,4007.440149151468,-85.55323529377165,2.0872084110163898,-0.07921595860534413
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.6938217,4007.440149151468,-85.55323529377165,2.0872084110163898,-0.07921595860534413
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.717665,4007.440149151468,-85.55323529377165,2.0872084110163898,-0.07921595860534413
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.7706451,4009.4927493471478,-105.31513608966452,2.088277473618306,-0.09751401489783752
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.795178,4009.4927493471478,-105.31513608966452,2.088277473618306,-0.09751401489783752
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.8187017,4009.4927493471478,-105.31513608966452,2.088277473618306,-0.09751401489783752
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.8417156,4009.4927493471478,-105.31513608966452,2.088277473618306,-0.09751401489783752
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.8976567,3957.6079947709986,-104.65046138719026,2.0612541639432282,-0.0968985753585095
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.9226756,3957.6079947709986,-104.65046138719026,2.0612541639432282,-0.0968985753585095
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.9456897,3957.6079947709986,-104.65046138719026,2.0612541639432282,-0.0968985753585095
MSYETFB,1724671639,24grid_BlackD3.png,1724671775.9687166,3957.6079947709986,-104.65046138719026,2.0612541639432282,-0.0968985753585095
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.023711,3907.3940736636423,-83.6920228124718,2.035101080033147,-0.07749261371525167
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.047802,3907.3940736636423,-83.6920228124718,2.035101080033147,-0.07749261371525167
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.0711243,3907.3940736636423,-83.6920228124718,2.035101080033147,-0.07749261371525167
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.0961568,3907.3940736636423,-83.6920228124718,2.035101080033147,-0.07749261371525167
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.1537,3842.7200102715105,-80.209097478064,2.0014166720164117,-0.07426768285005926
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.1776657,3842.7200102715105,-80.209097478064,2.0014166720164117,-0.07426768285005926
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.2007222,3842.7200102715105,-80.209097478064,2.0014166720164117,-0.07426768285005926
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.2237449,3842.7200102715105,-80.209097478064,2.0014166720164117,-0.07426768285005926
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.2818973,3806.957097973039,-114.85393956052212,1.982790155194291,-0.10634624033381677
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.3074174,3806.957097973039,-114.85393956052212,1.982790155194291,-0.10634624033381677
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.331435,3806.957097973039,-114.85393956052212,1.982790155194291,-0.10634624033381677
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.4089966,3779.6644435044163,-118.1625021352852,1.9685752309918836,-0.10940972419933814
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.4340127,3779.6644435044163,-118.1625021352852,1.9685752309918836,-0.10940972419933814
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.457507,3779.6644435044163,-118.1625021352852,1.9685752309918836,-0.10940972419933814
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.481035,3779.6644435044163,-118.1625021352852,1.9685752309918836,-0.10940972419933814
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.538595,3782.968337594567,-93.62742262378833,1.9702960091638368,-0.0866920579849892
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.564114,3782.968337594567,-93.62742262378833,1.9702960091638368,-0.0866920579849892
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.5876405,3782.968337594567,-93.62742262378833,1.9702960091638368,-0.0866920579849892
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.6111884,3782.968337594567,-93.62742262378833,1.9702960091638368,-0.0866920579849892
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.6657648,3763.465818055287,-119.33939896456877,1.9601384469037952,-0.11049944348571182
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.6912863,3763.465818055287,-119.33939896456877,1.9601384469037952,-0.11049944348571182
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.7163076,3763.465818055287,-119.33939896456877,1.9601384469037952,-0.11049944348571182
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.7398689,3763.465818055287,-119.33939896456877,1.9601384469037952,-0.11049944348571182
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.7938013,3784.0240835226614,-125.9843609731688,1.9708458768347195,-0.11665218608626741
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.8168128,3784.0240835226614,-125.9843609731688,1.9708458768347195,-0.11665218608626741
