Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.076875,5238.217983117456,-124.8329949298527,2.728238532873675,-0.11558610641653028
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.1278753,5265.757785648366,-116.83198459385812,2.7425821800251904,-0.10817776351283159
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.1512115,5265.757785648366,-116.83198459385812,2.7425821800251904,-0.10817776351283159
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.1739361,5265.757785648366,-116.83198459385812,2.7425821800251904,-0.10817776351283159
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.2567797,5266.6952435326475,-122.14234826878146,2.743070439339921,-0.1130947669155384
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.2818227,5266.6952435326475,-122.14234826878146,2.743070439339921,-0.1130947669155384
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.3048344,5266.6952435326475,-122.14234826878146,2.743070439339921,-0.1130947669155384
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.3278809,5266.6952435326475,-122.14234826878146,2.743070439339921,-0.1130947669155384
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.3857477,5220.467915156592,-123.39057255265107,2.718993705810725,-0.11425053014134358
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.4092705,5220.467915156592,-123.39057255265107,2.718993705810725,-0.11425053014134358
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.434293,5220.467915156592,-123.39057255265107,2.718993705810725,-0.11425053014134358
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.4588163,5220.467915156592,-123.39057255265107,2.718993705810725,-0.11425053014134358
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.5126307,5231.045822554612,-138.84620748867428,2.724503032580527,-0.12856130323025397
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.5376656,5231.045822554612,-138.84620748867428,2.724503032580527,-0.12856130323025397
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.5626812,5231.045822554612,-138.84620748867428,2.724503032580527,-0.12856130323025397
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.587199,5231.045822554612,-138.84620748867428,2.724503032580527,-0.12856130323025397
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.6417446,5225.197276262292,-113.25820051196524,2.7214569147199437,-0.10486870417774559
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.6672618,5225.197276262292,-113.25820051196524,2.7214569147199437,-0.10486870417774559
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.690281,5225.197276262292,-113.25820051196524,2.7214569147199437,-0.10486870417774559
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.7132967,5225.197276262292,-113.25820051196524,2.7214569147199437,-0.10486870417774559
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.7693417,5243.175822924064,-126.68248085394407,2.7308207411062835,-0.11729859338328155
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.7943568,5243.175822924064,-126.68248085394407,2.7308207411062835,-0.11729859338328155
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.8178778,5243.175822924064,-126.68248085394407,2.7308207411062835,-0.11729859338328155
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.8418949,5243.175822924064,-126.68248085394407,2.7308207411062835,-0.11729859338328155
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.8969338,5201.5569585494995,-95.41103516973362,2.709144249244531,-0.08834355108308668
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.9219532,5201.5569585494995,-95.41103516973362,2.709144249244531,-0.08834355108308668
MSYETFB,1724665609,24grid_BlackF1.png,1724665761.9449677,5201.5569585494995,-95.41103516973362,2.709144249244531,-0.08834355108308668
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.709051,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.7340648,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.7575884,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.8329206,966.7261107597369,525.9434293138765,0.5035031826873629,0.4869846567721079
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.8579478,966.7261107597369,525.9434293138765,0.5035031826873629,0.4869846567721079
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.8814762,966.7261107597369,525.9434293138765,0.5035031826873629,0.4869846567721079
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.905106,966.7261107597369,525.9434293138765,0.5035031826873629,0.4869846567721079
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.9611614,943.2575102942574,546.4098718899759,0.4912799532782591,0.5059350665647925
MSYETFB,1724665609,24grid_WhiteE3.png,1724665763.9851754,943.2575102942574,546.4098718899759,0.4912799532782591,0.5059350665647925
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.0086975,943.2575102942574,546.4098718899759,0.4912799532782591,0.5059350665647925
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.0891895,1272.3574211215291,633.5170597828856,0.6626861568341298,0.5865898701693385
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.1142042,1272.3574211215291,633.5170597828856,0.6626861568341298,0.5865898701693385
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.137723,1272.3574211215291,633.5170597828856,0.6626861568341298,0.5865898701693385
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.1612408,1272.3574211215291,633.5170597828856,0.6626861568341298,0.5865898701693385
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.2169335,1507.9552080987796,663.3458625645872,0.7853933375514477,0.6142091320042473
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.24195,1507.9552080987796,663.3458625645872,0.7853933375514477,0.6142091320042473
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.2676525,1507.9552080987796,663.3458625645872,0.7853933375514477,0.6142091320042473
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.2916667,1507.9552080987796,663.3458625645872,0.7853933375514477,0.6142091320042473
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.3435397,1559.4207336498093,691.3648471433162,0.8121982987759424,0.6401526362438112
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.3685641,1559.4207336498093,691.3648471433162,0.8121982987759424,0.6401526362438112
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.3925786,1559.4207336498093,691.3648471433162,0.8121982987759424,0.6401526362438112
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.4176054,1559.4207336498093,691.3648471433162,0.8121982987759424,0.6401526362438112
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.471646,1567.2459541854769,695.8910303153289,0.8162739344716026,0.6443435465882674
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.4966602,1567.2459541854769,695.8910303153289,0.8162739344716026,0.6443435465882674
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.5217023,1567.2459541854769,695.8910303153289,0.8162739344716026,0.6443435465882674
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.5472195,1567.2459541854769,695.8910303153289,0.8162739344716026,0.6443435465882674
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.6012654,1582.2604036284938,698.261392324378,0.8240939602231738,0.6465383262262759
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.6277843,1582.2604036284938,698.261392324378,0.8240939602231738,0.6465383262262759
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.6517987,1582.2604036284938,698.261392324378,0.8240939602231738,0.6465383262262759
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.6753151,1582.2604036284938,698.261392324378,0.8240939602231738,0.6465383262262759
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.7295818,1553.5904996251538,705.9447392503116,0.8091617185547676,0.6536525363428811
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.754596,1553.5904996251538,705.9447392503116,0.8091617185547676,0.6536525363428811
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.7779746,1553.5904996251538,705.9447392503116,0.8091617185547676,0.6536525363428811
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.8557038,1563.047881870556,703.3545097938477,0.8140874384742479,0.6512541757350442
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.8807416,1563.047881870556,703.3545097938477,0.8140874384742479,0.6512541757350442
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.9037557,1563.047881870556,703.3545097938477,0.8140874384742479,0.6512541757350442
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.9277866,1563.047881870556,703.3545097938477,0.8140874384742479,0.6512541757350442
MSYETFB,1724665609,24grid_WhiteE3.png,1724665764.9849415,1571.9085918988003,706.2976073861637,0.8187023916139585,0.6539792660982997
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.0104635,1571.9085918988003,706.2976073861637,0.8187023916139585,0.6539792660982997
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.0337174,1571.9085918988003,706.2976073861637,0.8187023916139585,0.6539792660982997
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.0567465,1571.9085918988003,706.2976073861637,0.8187023916139585,0.6539792660982997
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.112942,1569.703075296282,707.8274025960955,0.8175536850501468,0.6553957431445329
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.1364603,1569.703075296282,707.8274025960955,0.8175536850501468,0.6553957431445329
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.1609812,1569.703075296282,707.8274025960955,0.8175536850501468,0.6553957431445329
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.183999,1569.703075296282,707.8274025960955,0.8175536850501468,0.6553957431445329
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.2409394,1562.4132852318871,706.7845665142322,0.8137569193916079,0.6544301541798446
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.267963,1562.4132852318871,706.7845665142322,0.8137569193916079,0.6544301541798446
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.2929764,1562.4132852318871,706.7845665142322,0.8137569193916079,0.6544301541798446
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.316497,1562.4132852318871,706.7845665142322,0.8137569193916079,0.6544301541798446
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.3675478,1542.0454465932635,708.4849958401537,0.803148670100658,0.6560046257779201
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.3925648,1542.0454465932635,708.4849958401537,0.803148670100658,0.6560046257779201
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.4169524,1542.0454465932635,708.4849958401537,0.803148670100658,0.6560046257779201
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.4409745,1542.0454465932635,708.4849958401537,0.803148670100658,0.6560046257779201
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.4969518,1525.38619738932,706.8067568984325,0.7944719778069375,0.654450700831882
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.5249734,1525.38619738932,706.8067568984325,0.7944719778069375,0.654450700831882
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.5484984,1525.38619738932,706.8067568984325,0.7944719778069375,0.654450700831882
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.5720162,1525.38619738932,706.8067568984325,0.7944719778069375,0.654450700831882
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.6255507,1541.058909256304,703.872161493,0.8026348485709918,0.6517334828638889
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.6490774,1541.058909256304,703.872161493,0.8026348485709918,0.6517334828638889
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.672874,1541.058909256304,703.872161493,0.8026348485709918,0.6517334828638889
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.753013,1556.3277863013882,705.0750903071685,0.8105873886986397,0.6528473058399707
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.777553,1556.3277863013882,705.0750903071685,0.8105873886986397,0.6528473058399707
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.8025663,1556.3277863013882,705.0750903071685,0.8105873886986397,0.6528473058399707
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.8270895,1556.3277863013882,705.0750903071685,0.8105873886986397,0.6528473058399707
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.8794754,1564.0126518627112,706.9430913997103,0.8145899228451621,0.6545769364812132
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.904489,1564.0126518627112,706.9430913997103,0.8145899228451621,0.6545769364812132
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.927521,1564.0126518627112,706.9430913997103,0.8145899228451621,0.6545769364812132
MSYETFB,1724665609,24grid_WhiteE3.png,1724665765.9505343,1564.0126518627112,706.9430913997103,0.8145899228451621,0.6545769364812132
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.0079749,1586.7823441871624,699.6151697951491,0.8264491375974804,0.6477918238843973
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.032489,1586.7823441871624,699.6151697951491,0.8264491375974804,0.6477918238843973
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.057466,1586.7823441871624,699.6151697951491,0.8264491375974804,0.6477918238843973
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.0799985,1586.7823441871624,699.6151697951491,0.8264491375974804,0.6477918238843973
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.1375146,1590.4465522034006,709.5591150776254,0.8283575792726044,0.6569991806274309
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.1615818,1590.4465522034006,709.5591150776254,0.8283575792726044,0.6569991806274309
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.1851854,1590.4465522034006,709.5591150776254,0.8283575792726044,0.6569991806274309
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.2087078,1590.4465522034006,709.5591150776254,0.8283575792726044,0.6569991806274309
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.2657669,1552.8235326232825,699.2031672398607,0.8087622565746263,0.647410340036908
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.2912948,1552.8235326232825,699.2031672398607,0.8087622565746263,0.647410340036908
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.3178177,1552.8235326232825,699.2031672398607,0.8087622565746263,0.647410340036908
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.3418307,1552.8235326232825,699.2031672398607,0.8087622565746263,0.647410340036908
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.3928685,1557.1275856021512,697.5753869847049,0.8110039508344538,0.6459031360969489
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.4183908,1557.1275856021512,697.5753869847049,0.8110039508344538,0.6459031360969489
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.442406,1557.1275856021512,697.5753869847049,0.8110039508344538,0.6459031360969489
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.5199666,1536.3879371814419,724.876080439929,0.8002020506153343,0.6711815559628972
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.546487,1536.3879371814419,724.876080439929,0.8002020506153343,0.6711815559628972
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.571014,1536.3879371814419,724.876080439929,0.8002020506153343,0.6711815559628972
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.5995502,1536.3879371814419,724.876080439929,0.8002020506153343,0.6711815559628972
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.6490912,1540.337161932639,702.3773239261109,0.8022589385065828,0.6503493740056582
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.6726093,1540.337161932639,702.3773239261109,0.8022589385065828,0.6503493740056582
MSYETFB,1724665609,24grid_WhiteE3.png,1724665766.6969378,1540.337161932639,702.3773239261109,0.8022589385065828,0.6503493740056582
MSYETFB,1724665609,24grid_BlackE4.png,1724665768.8305774,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_BlackE4.png,1724665768.855511,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_BlackE4.png,1724665768.953732,2100.6849043174116,668.5003341573465,1.094106720998652,0.6189817908864319
MSYETFB,1724665609,24grid_BlackE4.png,1724665768.9811118,2100.6849043174116,668.5003341573465,1.094106720998652,0.6189817908864319
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.007673,2100.6849043174116,668.5003341573465,1.094106720998652,0.6189817908864319
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.033858,2100.6849043174116,668.5003341573465,1.094106720998652,0.6189817908864319
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.0800328,4455.176521765316,414.40783764923435,2.3204044384194353,0.3837109607863281
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.105071,4455.176521765316,414.40783764923435,2.3204044384194353,0.3837109607863281
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.1286185,4455.176521765316,414.40783764923435,2.3204044384194353,0.3837109607863281
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.1516302,4455.176521765316,414.40783764923435,2.3204044384194353,0.3837109607863281
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.2096622,4723.797022273453,708.6137454788118,2.460310949100757,0.6561238384063072
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.2338886,4723.797022273453,708.6137454788118,2.460310949100757,0.6561238384063072
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.2575648,4723.797022273453,708.6137454788118,2.460310949100757,0.6561238384063072
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.2820868,4723.797022273453,708.6137454788118,2.460310949100757,0.6561238384063072
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.3365426,4786.181065482846,920.0517555363408,2.4928026382723156,0.85189977364476
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.361557,4786.181065482846,920.0517555363408,2.4928026382723156,0.85189977364476
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.3868356,4786.181065482846,920.0517555363408,2.4928026382723156,0.85189977364476
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.4113793,4786.181065482846,920.0517555363408,2.4928026382723156,0.85189977364476
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.465534,4706.328064348389,931.3617244999882,2.4512125335147856,0.8623719671296187
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.4917405,4706.328064348389,931.3617244999882,2.4512125335147856,0.8623719671296187
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.5167592,4706.328064348389,931.3617244999882,2.4512125335147856,0.8623719671296187
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.5418355,4706.328064348389,931.3617244999882,2.4512125335147856,0.8623719671296187
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.591889,4810.499524001587,909.6581541908613,2.50546850208416,0.842276068695242
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.6169076,4810.499524001587,909.6581541908613,2.50546850208416,0.842276068695242
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.6400125,4810.499524001587,909.6581541908613,2.50546850208416,0.842276068695242
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.6635401,4810.499524001587,909.6581541908613,2.50546850208416,0.842276068695242
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.736607,4805.192823281786,920.6411738827574,2.5027045954592637,0.8524455313729234
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.761629,4805.192823281786,920.6411738827574,2.5027045954592637,0.8524455313729234
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.7876925,4805.192823281786,920.6411738827574,2.5027045954592637,0.8524455313729234
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.8125253,4805.192823281786,920.6411738827574,2.5027045954592637,0.8524455313729234
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.8655753,4849.336373655049,868.573448878215,2.525696027945338,0.8042346748872361
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.8904915,4849.336373655049,868.573448878215,2.525696027945338,0.8042346748872361
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.91451,4849.336373655049,868.573448878215,2.525696027945338,0.8042346748872361
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.9390318,4849.336373655049,868.573448878215,2.525696027945338,0.8042346748872361
MSYETFB,1724665609,24grid_BlackE4.png,1724665769.9932933,4853.487593887487,849.7598521854884,2.5278581218163994,0.7868146779495263
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.0168178,4853.487593887487,849.7598521854884,2.5278581218163994,0.7868146779495263
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.04031,4853.487593887487,849.7598521854884,2.5278581218163994,0.7868146779495263
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.12107,4781.554104056131,885.1893992605219,2.490392762529235,0.8196198141301129
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.1465967,4781.554104056131,885.1893992605219,2.490392762529235,0.8196198141301129
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.1711192,4781.554104056131,885.1893992605219,2.490392762529235,0.8196198141301129
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.1941335,4781.554104056131,885.1893992605219,2.490392762529235,0.8196198141301129
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.2495434,4804.924432392083,890.8736738609277,2.502564808537543,0.8248830313527109
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.273125,4804.924432392083,890.8736738609277,2.502564808537543,0.8248830313527109
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.2966304,4804.924432392083,890.8736738609277,2.502564808537543,0.8248830313527109
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.3196492,4804.924432392083,890.8736738609277,2.502564808537543,0.8248830313527109
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.3777514,4777.086180107386,880.0772523110941,2.48806571880593,0.8148863447324945
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.403336,4777.086180107386,880.0772523110941,2.48806571880593,0.8148863447324945
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.4268513,4777.086180107386,880.0772523110941,2.48806571880593,0.8148863447324945
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.4498706,4777.086180107386,880.0772523110941,2.48806571880593,0.8148863447324945
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.5051057,4784.36405243324,900.4486372053393,2.491856277308979,0.8337487381530919
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.530633,4784.36405243324,900.4486372053393,2.491856277308979,0.8337487381530919
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.555648,4784.36405243324,900.4486372053393,2.491856277308979,0.8337487381530919
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.5816786,4784.36405243324,900.4486372053393,2.491856277308979,0.8337487381530919
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.6332126,4782.179498543959,874.7147275322068,2.490718488824979,0.8099210440113026
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.6587365,4782.179498543959,874.7147275322068,2.490718488824979,0.8099210440113026
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.6822581,4782.179498543959,874.7147275322068,2.490718488824979,0.8099210440113026
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.7067788,4782.179498543959,874.7147275322068,2.490718488824979,0.8099210440113026
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.761222,4765.588274582953,903.6724823570621,2.482077226345288,0.8367337799602427
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.7847447,4765.588274582953,903.6724823570621,2.482077226345288,0.8367337799602427
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.8082688,4765.588274582953,903.6724823570621,2.482077226345288,0.8367337799602427
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.8878272,4811.526540465589,886.1519137232322,2.5060034064924945,0.820511031225215
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.9128418,4811.526540465589,886.1519137232322,2.5060034064924945,0.820511031225215
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.937361,4811.526540465589,886.1519137232322,2.5060034064924945,0.820511031225215
MSYETFB,1724665609,24grid_BlackE4.png,1724665770.9623847,4811.526540465589,886.1519137232322,2.5060034064924945,0.820511031225215
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.017111,4791.545417968324,882.8103860091883,2.495596571858502,0.8174170240825818
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.0405724,4791.545417968324,882.8103860091883,2.495596571858502,0.8174170240825818
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.0634756,4791.545417968324,882.8103860091883,2.495596571858502,0.8174170240825818
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.0879896,4791.545417968324,882.8103860091883,2.495596571858502,0.8174170240825818
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.145046,4770.155788485525,888.5296769135775,2.484456139836211,0.8227126638088681
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.1710896,4770.155788485525,888.5296769135775,2.484456139836211,0.8227126638088681
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.1951008,4770.155788485525,888.5296769135775,2.484456139836211,0.8227126638088681
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.2186248,4770.155788485525,888.5296769135775,2.484456139836211,0.8227126638088681
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.2716925,4792.7127080523005,871.1832833370431,2.4962045354439066,0.8066511882750399
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.297223,4792.7127080523005,871.1832833370431,2.4962045354439066,0.8066511882750399
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.3212423,4792.7127080523005,871.1832833370431,2.4962045354439066,0.8066511882750399
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.3444426,4792.7127080523005,871.1832833370431,2.4962045354439066,0.8066511882750399
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.4009955,4769.938360561446,850.4839445973262,2.484342896125753,0.7874851338864132
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.4260118,4769.938360561446,850.4839445973262,2.484342896125753,0.7874851338864132
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.4491012,4769.938360561446,850.4839445973262,2.484342896125753,0.7874851338864132
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.4736202,4769.938360561446,850.4839445973262,2.484342896125753,0.7874851338864132
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.5296159,4768.2674587726815,885.7823523793409,2.483472634777438,0.820168844795686
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.5546448,4768.2674587726815,885.7823523793409,2.483472634777438,0.820168844795686
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.5806725,4768.2674587726815,885.7823523793409,2.483472634777438,0.820168844795686
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.656729,4752.105819108216,872.6752905323469,2.475055114118862,0.8080326764188398
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.6822553,4752.105819108216,872.6752905323469,2.475055114118862,0.8080326764188398
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.7052712,4752.105819108216,872.6752905323469,2.475055114118862,0.8080326764188398
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.7298172,4752.105819108216,872.6752905323469,2.475055114118862,0.8080326764188398
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.7848623,4732.348805790711,924.3707298957388,2.4647650030159953,0.8558988239775359
MSYETFB,1724665609,24grid_BlackE4.png,1724665771.8093836,4732.348805790711,924.3707298957388,2.4647650030159953,0.8558988239775359
MSYETFB,1724665609,24grid_WhiteD4.png,1724665773.069348,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteD4.png,1724665773.0943723,960.0,540.0,0.5,0.5
MSYETFB,1724665609,24grid_WhiteD4.png,1724665773.119402,960.0,540.0,0.5,0.5
