Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.1819348,1397.2954114929908,1358.9372804237244,0.727758026819266,1.2582752596515967
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.2069483,1397.2954114929908,1358.9372804237244,0.727758026819266,1.2582752596515967
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.231772,1397.2954114929908,1358.9372804237244,0.727758026819266,1.2582752596515967
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.3077092,1346.5844225726596,1358.2220430414716,0.7013460534232602,1.2576130028161774
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.3329663,1346.5844225726596,1358.2220430414716,0.7013460534232602,1.2576130028161774
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.3574855,1346.5844225726596,1358.2220430414716,0.7013460534232602,1.2576130028161774
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.3815253,1346.5844225726596,1358.2220430414716,0.7013460534232602,1.2576130028161774
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.4361453,1375.6403529651343,1367.4206659594845,0.7164793505026741,1.266130246258782
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.4606693,1375.6403529651343,1367.4206659594845,0.7164793505026741,1.266130246258782
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.4850698,1375.6403529651343,1367.4206659594845,0.7164793505026741,1.266130246258782
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.5075881,1375.6403529651343,1367.4206659594845,0.7164793505026741,1.266130246258782
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.565426,1387.3830184139006,1373.5191980624124,0.7225953220905732,1.2717770352429745
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.5889447,1387.3830184139006,1373.5191980624124,0.7225953220905732,1.2717770352429745
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.6139667,1387.3830184139006,1373.5191980624124,0.7225953220905732,1.2717770352429745
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.6374857,1387.3830184139006,1373.5191980624124,0.7225953220905732,1.2717770352429745
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.6935313,1378.7366979561875,1380.6467841865651,0.7180920301855144,1.2783766520245974
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.7190511,1378.7366979561875,1380.6467841865651,0.7180920301855144,1.2783766520245974
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.7425802,1378.7366979561875,1380.6467841865651,0.7180920301855144,1.2783766520245974
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.767594,1378.7366979561875,1380.6467841865651,0.7180920301855144,1.2783766520245974
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.8219516,1375.4899403031286,1377.771913561006,0.7164010105745462,1.2757147347787092
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.8454697,1375.4899403031286,1377.771913561006,0.7164010105745462,1.2757147347787092
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.8689892,1375.4899403031286,1377.771913561006,0.7164010105745462,1.2757147347787092
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.8940055,1375.4899403031286,1377.771913561006,0.7164010105745462,1.2757147347787092
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.949165,1332.0940379481444,1373.525379959827,0.6937989780979918,1.271782759222062
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.97219,1332.0940379481444,1373.525379959827,0.6937989780979918,1.271782759222062
MSYETFB,1724413005,24grid_BlackA4.png,1724413242.9972045,1332.0940379481444,1373.525379959827,0.6937989780979918,1.271782759222062
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.077271,1345.113030454212,1372.2146186412567,0.7005797033615688,1.270569091334497
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.101797,1345.113030454212,1372.2146186412567,0.7005797033615688,1.270569091334497
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.1248193,1345.113030454212,1372.2146186412567,0.7005797033615688,1.270569091334497
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.1489234,1345.113030454212,1372.2146186412567,0.7005797033615688,1.270569091334497
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.2058916,1353.8728349800595,1378.0383234171004,0.7051421015521143,1.2759614105713892
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.22992,1353.8728349800595,1378.0383234171004,0.7051421015521143,1.2759614105713892
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.2534301,1353.8728349800595,1378.0383234171004,0.7051421015521143,1.2759614105713892
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.276715,1353.8728349800595,1378.0383234171004,0.7051421015521143,1.2759614105713892
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.3339136,1345.474326183039,1382.8856365957668,0.7007678782203328,1.2804496635145988
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.3589423,1345.474326183039,1382.8856365957668,0.7007678782203328,1.2804496635145988
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.381963,1345.474326183039,1382.8856365957668,0.7007678782203328,1.2804496635145988
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.4049764,1345.474326183039,1382.8856365957668,0.7007678782203328,1.2804496635145988
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.46151,1325.8468112851933,1388.2206719549654,0.6905452142110382,1.2853895110694125
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.4865248,1325.8468112851933,1388.2206719549654,0.6905452142110382,1.2853895110694125
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.5100603,1325.8468112851933,1388.2206719549654,0.6905452142110382,1.2853895110694125
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.5350826,1325.8468112851933,1388.2206719549654,0.6905452142110382,1.2853895110694125
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.5898762,1316.3904009299858,1396.6551454981511,0.6856200004843677,1.2931992087945843
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.61489,1316.3904009299858,1396.6551454981511,0.6856200004843677,1.2931992087945843
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.6389117,1316.3904009299858,1396.6551454981511,0.6856200004843677,1.2931992087945843
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.6639354,1316.3904009299858,1396.6551454981511,0.6856200004843677,1.2931992087945843
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.7173138,1328.603261711747,1399.9913413776421,0.6919808654748683,1.2962882790533723
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.7403548,1328.603261711747,1399.9913413776421,0.6919808654748683,1.2962882790533723
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.763372,1328.603261711747,1399.9913413776421,0.6919808654748683,1.2962882790533723
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.845937,1325.74854524896,1419.6027020845336,0.6904940339838334,1.314446946374568
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.870456,1325.74854524896,1419.6027020845336,0.6904940339838334,1.314446946374568
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.8934724,1325.74854524896,1419.6027020845336,0.6904940339838334,1.314446946374568
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.9189901,1325.74854524896,1419.6027020845336,0.6904940339838334,1.314446946374568
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.9739084,1316.9115508554432,1413.9746095103005,0.68589143273721,1.3092357495465745
MSYETFB,1724413005,24grid_BlackA4.png,1724413243.999425,1316.9115508554432,1413.9746095103005,0.68589143273721,1.3092357495465745
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.0224457,1316.9115508554432,1413.9746095103005,0.68589143273721,1.3092357495465745
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.0459666,1316.9115508554432,1413.9746095103005,0.68589143273721,1.3092357495465745
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.1020117,1313.0981683873815,1411.7934061593112,0.6839052960350945,1.307216116814177
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.1270256,1313.0981683873815,1411.7934061593112,0.6839052960350945,1.307216116814177
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.1500232,1313.0981683873815,1411.7934061593112,0.6839052960350945,1.307216116814177
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.1734278,1313.0981683873815,1411.7934061593112,0.6839052960350945,1.307216116814177
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.2288935,1310.3476473835944,1415.7400072362962,0.6824727330122887,1.3108703770706447
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.2534173,1310.3476473835944,1415.7400072362962,0.6824727330122887,1.3108703770706447
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.278934,1310.3476473835944,1415.7400072362962,0.6824727330122887,1.3108703770706447
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.3023827,1310.3476473835944,1415.7400072362962,0.6824727330122887,1.3108703770706447
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.357457,1311.6936298986102,1426.09413305922,0.6831737655721928,1.320457530610389
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.3819807,1311.6936298986102,1426.09413305922,0.6831737655721928,1.320457530610389
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.4049942,1311.6936298986102,1426.09413305922,0.6831737655721928,1.320457530610389
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.4280124,1311.6936298986102,1426.09413305922,0.6831737655721928,1.320457530610389
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.4854538,1301.842425483419,1428.9483750552602,0.6780429299392807,1.323100347273389
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.5099893,1301.842425483419,1428.9483750552602,0.6780429299392807,1.323100347273389
MSYETFB,1724413005,24grid_BlackA4.png,1724413244.5331535,1301.842425483419,1428.9483750552602,0.6780429299392807,1.323100347273389
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.2175171,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.2414753,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.3420446,981.2767133419147,546.8771571274085,0.5110816215322472,0.5063677380809338
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.3680596,981.2767133419147,546.8771571274085,0.5110816215322472,0.5063677380809338
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.3911285,981.2767133419147,546.8771571274085,0.5110816215322472,0.5063677380809338
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.4161432,981.2767133419147,546.8771571274085,0.5110816215322472,0.5063677380809338
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.4691937,968.1433669088556,542.6404454044862,0.5042413369316956,0.5024448568560057
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.4942155,968.1433669088556,542.6404454044862,0.5042413369316956,0.5024448568560057
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.518744,968.1433669088556,542.6404454044862,0.5042413369316956,0.5024448568560057
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.5427701,968.1433669088556,542.6404454044862,0.5042413369316956,0.5024448568560057
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.597804,947.396970236865,542.4378756452181,0.49343592199836717,0.5022572922640909
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.6233315,947.396970236865,542.4378756452181,0.49343592199836717,0.5022572922640909
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.6468487,947.396970236865,542.4378756452181,0.49343592199836717,0.5022572922640909
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.669884,947.396970236865,542.4378756452181,0.49343592199836717,0.5022572922640909
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.7244132,844.0806306375171,625.3509221001916,0.4396253284570401,0.5790286315742514
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.749951,844.0806306375171,625.3509221001916,0.4396253284570401,0.5790286315742514
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.7738063,844.0806306375171,625.3509221001916,0.4396253284570401,0.5790286315742514
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.796819,844.0806306375171,625.3509221001916,0.4396253284570401,0.5790286315742514
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.8535285,822.2972371260639,691.9312204052394,0.4282798110031583,0.6406770559307772
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.8790464,822.2972371260639,691.9312204052394,0.4282798110031583,0.6406770559307772
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.9040701,822.2972371260639,691.9312204052394,0.4282798110031583,0.6406770559307772
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.927082,822.2972371260639,691.9312204052394,0.4282798110031583,0.6406770559307772
MSYETFB,1724413005,24grid_WhiteC3.png,1724413248.9815977,843.2343103664634,695.3886666056644,0.4391845366491997,0.6438783950052448
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.0046663,843.2343103664634,695.3886666056644,0.4391845366491997,0.6438783950052448
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.0297031,843.2343103664634,695.3886666056644,0.4391845366491997,0.6438783950052448
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.1080713,845.3575642243959,692.015867719465,0.44029039803353953,0.6407554330735786
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.1333559,845.3575642243959,692.015867719465,0.44029039803353953,0.6407554330735786
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.1565368,845.3575642243959,692.015867719465,0.44029039803353953,0.6407554330735786
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.1810334,845.3575642243959,692.015867719465,0.44029039803353953,0.6407554330735786
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.2379782,834.484584863545,697.7248207011257,0.434627387949763,0.6460415006491905
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.2610161,834.484584863545,697.7248207011257,0.434627387949763,0.6460415006491905
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.2860322,834.484584863545,697.7248207011257,0.434627387949763,0.6460415006491905
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.3095555,834.484584863545,697.7248207011257,0.434627387949763,0.6460415006491905
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.3660967,833.0182506475221,699.6641032992898,0.4338636722122511,0.6478371326845276
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.391627,833.0182506475221,699.6641032992898,0.4338636722122511,0.6478371326845276
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.4176445,833.0182506475221,699.6641032992898,0.4338636722122511,0.6478371326845276
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.4406838,833.0182506475221,699.6641032992898,0.4338636722122511,0.6478371326845276
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.4942188,836.3303123711503,706.145361903205,0.4355887043599741,0.6538382980585231
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.5177438,836.3303123711503,706.145361903205,0.4355887043599741,0.6538382980585231
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.5433216,836.3303123711503,706.145361903205,0.4355887043599741,0.6538382980585231
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.5668452,836.3303123711503,706.145361903205,0.4355887043599741,0.6538382980585231
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.6217494,825.26936298707,709.0642638340771,0.4298277932224323,0.6565409850315529
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.6452699,825.26936298707,709.0642638340771,0.4298277932224323,0.6565409850315529
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.668792,825.26936298707,709.0642638340771,0.4298277932224323,0.6565409850315529
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.6938071,825.26936298707,709.0642638340771,0.4298277932224323,0.6565409850315529
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.750165,821.9613770453889,713.6449197717602,0.4281048838778067,0.6607823331220002
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.7751842,821.9613770453889,713.6449197717602,0.4281048838778067,0.6607823331220002
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.8000877,821.9613770453889,713.6449197717602,0.4281048838778067,0.6607823331220002
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.8775675,808.6757961259482,699.1304816900054,0.42118531048226465,0.6473430386018568
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.9021053,808.6757961259482,699.1304816900054,0.42118531048226465,0.6473430386018568
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.9251192,808.6757961259482,699.1304816900054,0.42118531048226465,0.6473430386018568
MSYETFB,1724413005,24grid_WhiteC3.png,1724413249.949139,808.6757961259482,699.1304816900054,0.42118531048226465,0.6473430386018568
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.006137,809.2320737123446,704.41338214281,0.42147503839184614,0.6522346130951944
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.0306745,809.2320737123446,704.41338214281,0.42147503839184614,0.6522346130951944
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.0542305,809.2320737123446,704.41338214281,0.42147503839184614,0.6522346130951944
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.0772357,809.2320737123446,704.41338214281,0.42147503839184614,0.6522346130951944
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.1330216,842.6422251491222,717.26781443304,0.43887615893183446,0.6641368652157779
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.157542,842.6422251491222,717.26781443304,0.43887615893183446,0.6641368652157779
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.1820757,842.6422251491222,717.26781443304,0.43887615893183446,0.6641368652157779
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.2050898,842.6422251491222,717.26781443304,0.43887615893183446,0.6641368652157779
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.2619107,839.1821613416259,721.1317900788706,0.4370740423654302,0.6677146204433987
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.286923,839.1821613416259,721.1317900788706,0.4370740423654302,0.6677146204433987
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.3100522,839.1821613416259,721.1317900788706,0.4370740423654302,0.6677146204433987
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.3350668,839.1821613416259,721.1317900788706,0.4370740423654302,0.6677146204433987
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.3886473,855.1226395776594,726.2763689097526,0.4453763747800309,0.672478119360882
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.4146674,855.1226395776594,726.2763689097526,0.4453763747800309,0.672478119360882
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.4396896,855.1226395776594,726.2763689097526,0.4453763747800309,0.672478119360882
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.4647076,855.1226395776594,726.2763689097526,0.4453763747800309,0.672478119360882
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.5177531,873.0270248877932,725.8573833494127,0.4547015754623923,0.6720901697679746
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.5412946,873.0270248877932,725.8573833494127,0.4547015754623923,0.6720901697679746
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.564814,873.0270248877932,725.8573833494127,0.4547015754623923,0.6720901697679746
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.646381,846.875267677231,700.8960068894717,0.44108086858189116,0.6489777841569182
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.6719031,846.875267677231,700.8960068894717,0.44108086858189116,0.6489777841569182
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.696919,846.875267677231,700.8960068894717,0.44108086858189116,0.6489777841569182
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.721383,846.875267677231,700.8960068894717,0.44108086858189116,0.6489777841569182
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.7740002,864.0785265085688,689.8980787268331,0.4500408992232129,0.6387945173396603
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.7975335,864.0785265085688,689.8980787268331,0.4500408992232129,0.6387945173396603
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.8220756,864.0785265085688,689.8980787268331,0.4500408992232129,0.6387945173396603
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.8465936,864.0785265085688,689.8980787268331,0.4500408992232129,0.6387945173396603
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.9016685,861.6393870155034,685.3840678865049,0.4487705140705747,0.6346148776726898
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.9249516,861.6393870155034,685.3840678865049,0.4487705140705747,0.6346148776726898
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.9489846,861.6393870155034,685.3840678865049,0.4487705140705747,0.6346148776726898
MSYETFB,1724413005,24grid_WhiteC3.png,1724413250.9723482,861.6393870155034,685.3840678865049,0.4487705140705747,0.6346148776726898
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.0290678,864.8207340255885,674.6452325405505,0.45042746563832736,0.6246715116116208
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.0546956,864.8207340255885,674.6452325405505,0.45042746563832736,0.6246715116116208
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.0797224,864.8207340255885,674.6452325405505,0.45042746563832736,0.6246715116116208
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.1027343,864.8207340255885,674.6452325405505,0.45042746563832736,0.6246715116116208
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.1575663,841.3963153101631,647.8077273027129,0.43822724755737663,0.5998219697247342
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.1830683,841.3963153101631,647.8077273027129,0.43822724755737663,0.5998219697247342
MSYETFB,1724413005,24grid_WhiteC3.png,1724413251.20608,841.3963153101631,647.8077273027129,0.43822724755737663,0.5998219697247342
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.5300734,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.5525942,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.5776162,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.6543698,1180.1776672645328,727.4712964717162,0.6146758683669442,0.6735845337701076
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.678885,1180.1776672645328,727.4712964717162,0.6146758683669442,0.6735845337701076
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.7039053,1180.1776672645328,727.4712964717162,0.6146758683669442,0.6735845337701076
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.7269218,1180.1776672645328,727.4712964717162,0.6146758683669442,0.6735845337701076
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.7823508,1868.5206283241478,1153.2173840974806,0.9731878272521602,1.0677938741643338
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.8073633,1868.5206283241478,1153.2173840974806,0.9731878272521602,1.0677938741643338
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.8318913,1868.5206283241478,1153.2173840974806,0.9731878272521602,1.0677938741643338
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.9088597,1601.8782279716424,1113.1698647420562,0.8343115770685637,1.0307128377241261
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.9319963,1601.8782279716424,1113.1698647420562,0.8343115770685637,1.0307128377241261
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.9555218,1601.8782279716424,1113.1698647420562,0.8343115770685637,1.0307128377241261
MSYETFB,1724413005,24grid_BlackB2.png,1724413255.9787817,1601.8782279716424,1113.1698647420562,0.8343115770685637,1.0307128377241261
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.0381384,1510.5233845528028,1083.6974910624867,0.7867309294545848,1.0034236028356358
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.0632079,1510.5233845528028,1083.6974910624867,0.7867309294545848,1.0034236028356358
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.0872245,1510.5233845528028,1083.6974910624867,0.7867309294545848,1.0034236028356358
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.110765,1510.5233845528028,1083.6974910624867,0.7867309294545848,1.0034236028356358
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.1658084,1509.9472485261758,1045.1180282222738,0.7864308586073833,0.9677018779835869
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.1903293,1509.9472485261758,1045.1180282222738,0.7864308586073833,0.9677018779835869
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.2133477,1509.9472485261758,1045.1180282222738,0.7864308586073833,0.9677018779835869
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.2388644,1509.9472485261758,1045.1180282222738,0.7864308586073833,0.9677018779835869
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.2939124,1516.1222369387096,1033.6160988890765,0.789646998405578,0.9570519434158116
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.3194294,1516.1222369387096,1033.6160988890765,0.789646998405578,0.9570519434158116
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.3429677,1516.1222369387096,1033.6160988890765,0.789646998405578,0.9570519434158116
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.3659859,1516.1222369387096,1033.6160988890765,0.789646998405578,0.9570519434158116
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.4201553,1514.9543615129687,1053.1243811970558,0.7890387299546712,0.9751151677750516
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.443683,1514.9543615129687,1053.1243811970558,0.7890387299546712,0.9751151677750516
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.4667087,1514.9543615129687,1053.1243811970558,0.7890387299546712,0.9751151677750516
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.4897504,1514.9543615129687,1053.1243811970558,0.7890387299546712,0.9751151677750516
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.5492115,1488.1129711234898,1040.6103100155785,0.7750588391268176,0.9635280648292394
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.5722344,1488.1129711234898,1040.6103100155785,0.7750588391268176,0.9635280648292394
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.59527,1488.1129711234898,1040.6103100155785,0.7750588391268176,0.9635280648292394
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.6776567,1492.2705913808927,1035.0848671476706,0.7772242663442149,0.9584119140256209
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.7031744,1492.2705913808927,1035.0848671476706,0.7772242663442149,0.9584119140256209
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.7261894,1492.2705913808927,1035.0848671476706,0.7772242663442149,0.9584119140256209
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.7512152,1492.2705913808927,1035.0848671476706,0.7772242663442149,0.9584119140256209
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.8057446,1491.5510561553938,1043.2837724731405,0.7768495084142676,0.9660034930306857
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.8297834,1491.5510561553938,1043.2837724731405,0.7768495084142676,0.9660034930306857
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.8530734,1491.5510561553938,1043.2837724731405,0.7768495084142676,0.9660034930306857
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.8770995,1491.5510561553938,1043.2837724731405,0.7768495084142676,0.9660034930306857
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.9342635,1486.4705434123239,1054.8283090723876,0.7742034080272521,0.9766928787707292
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.9598162,1486.4705434123239,1054.8283090723876,0.7742034080272521,0.9766928787707292
MSYETFB,1724413005,24grid_BlackB2.png,1724413256.9827406,1486.4705434123239,1054.8283090723876,0.7742034080272521,0.9766928787707292
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.0058336,1486.4705434123239,1054.8283090723876,0.7742034080272521,0.9766928787707292
