Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.584887,3618.1841587514955,787.4778370901263,1.884470916016404,0.7291461454538206
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.6094074,3618.1841587514955,787.4778370901263,1.884470916016404,0.7291461454538206
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.6344316,3618.1841587514955,787.4778370901263,1.884470916016404,0.7291461454538206
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.6579144,3618.1841587514955,787.4778370901263,1.884470916016404,0.7291461454538206
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.7129238,3625.040567847247,781.5031399170975,1.8880419624204412,0.723614018441757
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.7379386,3625.040567847247,781.5031399170975,1.8880419624204412,0.723614018441757
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.762506,3625.040567847247,781.5031399170975,1.8880419624204412,0.723614018441757
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.7855203,3625.040567847247,781.5031399170975,1.8880419624204412,0.723614018441757
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.8404086,3621.768969751407,764.6948646168385,1.8863380050788578,0.7080508005711467
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.8649325,3621.768969751407,764.6948646168385,1.8863380050788578,0.7080508005711467
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.8879466,3621.768969751407,764.6948646168385,1.8863380050788578,0.7080508005711467
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.9124699,3621.768969751407,764.6948646168385,1.8863380050788578,0.7080508005711467
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.9685864,3578.3478890228253,788.8551859585668,1.8637228588660548,0.7304214684801544
MSYETFB,1724937674,24grid_BlackE3.png,1724937801.9920235,3578.3478890228253,788.8551859585668,1.8637228588660548,0.7304214684801544
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.0150383,3578.3478890228253,788.8551859585668,1.8637228588660548,0.7304214684801544
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.0966253,3650.6566234174225,784.9936989614598,1.9013836580299075,0.7268460175569073
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.1211534,3650.6566234174225,784.9936989614598,1.9013836580299075,0.7268460175569073
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.1461532,3650.6566234174225,784.9936989614598,1.9013836580299075,0.7268460175569073
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.1701834,3650.6566234174225,784.9936989614598,1.9013836580299075,0.7268460175569073
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.2247324,3648.4256968022783,801.1235086999159,1.90022171708452,0.7417810265739961
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.2497497,3648.4256968022783,801.1235086999159,1.90022171708452,0.7417810265739961
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.2733793,3648.4256968022783,801.1235086999159,1.90022171708452,0.7417810265739961
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.2983978,3648.4256968022783,801.1235086999159,1.90022171708452,0.7417810265739961
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.3530629,3614.1497315369324,802.079200037711,1.8823696518421522,0.7426659259608435
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.3781195,3614.1497315369324,802.079200037711,1.8823696518421522,0.7426659259608435
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.4016464,3614.1497315369324,802.079200037711,1.8823696518421522,0.7426659259608435
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.4246647,3614.1497315369324,802.079200037711,1.8823696518421522,0.7426659259608435
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.4802263,3604.4718094179516,800.8416624453166,1.877329067405183,0.7415200578197376
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.5052495,3604.4718094179516,800.8416624453166,1.877329067405183,0.7415200578197376
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.5295377,3604.4718094179516,800.8416624453166,1.877329067405183,0.7415200578197376
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.5550795,3604.4718094179516,800.8416624453166,1.877329067405183,0.7415200578197376
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.6096046,3625.4046441036426,807.4484140339491,1.888231585470647,0.7476374204018047
MSYETFB,1724937674,24grid_BlackE3.png,1724937802.6346288,3625.4046441036426,807.4484140339491,1.888231585470647,0.7476374204018047
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.1500351,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.1725578,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.195571,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.2729707,940.2549377955438,549.5443127416561,0.48971611343517907,0.5088373266126445
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.299494,940.2549377955438,549.5443127416561,0.48971611343517907,0.5088373266126445
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.3245184,940.2549377955438,549.5443127416561,0.48971611343517907,0.5088373266126445
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.3500407,940.2549377955438,549.5443127416561,0.48971611343517907,0.5088373266126445
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.3996954,958.8137412456545,540.7342159527575,0.49938215689877835,0.5006798295858865
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.4245584,958.8137412456545,540.7342159527575,0.49938215689877835,0.5006798295858865
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.45609,958.8137412456545,540.7342159527575,0.49938215689877835,0.5006798295858865
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.5271645,567.0620411982691,805.8730334146771,0.2953448131240985,0.7461787346432196
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.553192,567.0620411982691,805.8730334146771,0.2953448131240985,0.7461787346432196
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.5768564,567.0620411982691,805.8730334146771,0.2953448131240985,0.7461787346432196
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.6006553,567.0620411982691,805.8730334146771,0.2953448131240985,0.7461787346432196
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.6572082,514.0911620582392,860.9499337825191,0.26775581357199957,0.7971758646134436
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.6823328,514.0911620582392,860.9499337825191,0.26775581357199957,0.7971758646134436
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.7060015,514.0911620582392,860.9499337825191,0.26775581357199957,0.7971758646134436
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.7315257,514.0911620582392,860.9499337825191,0.26775581357199957,0.7971758646134436
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.7845702,515.4061043556085,888.8972016084449,0.26844067935187943,0.8230529644522638
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.8100953,515.4061043556085,888.8972016084449,0.26844067935187943,0.8230529644522638
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.8341198,515.4061043556085,888.8972016084449,0.26844067935187943,0.8230529644522638
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.8596785,515.4061043556085,888.8972016084449,0.26844067935187943,0.8230529644522638
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.9130595,516.8261269081559,892.3402911822704,0.2691802744313312,0.8262410103539541
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.9380727,516.8261269081559,892.3402911822704,0.2691802744313312,0.8262410103539541
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.9621024,516.8261269081559,892.3402911822704,0.2691802744313312,0.8262410103539541
MSYETFB,1724937674,24grid_WhiteB4.png,1724937804.9851158,516.8261269081559,892.3402911822704,0.2691802744313312,0.8262410103539541
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.040582,516.5755020692977,898.6193522089634,0.26904974066109255,0.8320549557490402
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.065669,516.5755020692977,898.6193522089634,0.26904974066109255,0.8320549557490402
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.0909598,516.5755020692977,898.6193522089634,0.26904974066109255,0.8320549557490402
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.1159775,516.5755020692977,898.6193522089634,0.26904974066109255,0.8320549557490402
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.168558,520.1831111222782,908.9772790006045,0.2709287037095199,0.8416456287042635
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.194085,520.1831111222782,908.9772790006045,0.2709287037095199,0.8416456287042635
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.2180996,520.1831111222782,908.9772790006045,0.2709287037095199,0.8416456287042635
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.2966597,515.1332169945454,915.4125753129283,0.2682985505179924,0.8476042364008596
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.320986,515.1332169945454,915.4125753129283,0.2682985505179924,0.8476042364008596
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.345,515.1332169945454,915.4125753129283,0.2682985505179924,0.8476042364008596
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.3707697,515.1332169945454,915.4125753129283,0.2682985505179924,0.8476042364008596
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.424835,517.9317887463621,919.5635032155355,0.2697561399720636,0.8514476881625329
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.450354,517.9317887463621,919.5635032155355,0.2697561399720636,0.8514476881625329
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.4738796,517.9317887463621,919.5635032155355,0.2697561399720636,0.8514476881625329
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.497895,517.9317887463621,919.5635032155355,0.2697561399720636,0.8514476881625329
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.5514555,505.82077116722394,922.2230480541398,0.2634483183162625,0.853910229679759
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.5774784,505.82077116722394,922.2230480541398,0.2634483183162625,0.853910229679759
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.601988,505.82077116722394,922.2230480541398,0.2634483183162625,0.853910229679759
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.6275072,505.82077116722394,922.2230480541398,0.2634483183162625,0.853910229679759
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.6797798,505.1514266151862,924.0657015538832,0.26309970136207617,0.8556163903276696
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.7058027,505.1514266151862,924.0657015538832,0.26309970136207617,0.8556163903276696
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.7303193,505.1514266151862,924.0657015538832,0.26309970136207617,0.8556163903276696
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.7553444,505.1514266151862,924.0657015538832,0.26309970136207617,0.8556163903276696
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.8098502,493.93751726181836,921.5841015551728,0.2572591235738637,0.8533186125510859
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.8338728,493.93751726181836,921.5841015551728,0.2572591235738637,0.8533186125510859
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.8599005,493.93751726181836,921.5841015551728,0.2572591235738637,0.8533186125510859
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.8839238,493.93751726181836,921.5841015551728,0.2572591235738637,0.8533186125510859
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.938827,498.7607802235343,925.3766316134065,0.25977123969975746,0.8568302144568579
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.9628196,498.7607802235343,925.3766316134065,0.25977123969975746,0.8568302144568579
MSYETFB,1724937674,24grid_WhiteB4.png,1724937805.987568,498.7607802235343,925.3766316134065,0.25977123969975746,0.8568302144568579
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.0647354,510.03352934429677,924.4893766477944,0.26564246320015455,0.8560086820812911
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.0908952,510.03352934429677,924.4893766477944,0.26564246320015455,0.8560086820812911
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.1155882,510.03352934429677,924.4893766477944,0.26564246320015455,0.8560086820812911
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.1398757,510.03352934429677,924.4893766477944,0.26564246320015455,0.8560086820812911
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.1936731,497.3364570921276,930.8396828233967,0.25902940473548314,0.8618885952068488
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.2297082,497.3364570921276,930.8396828233967,0.25902940473548314,0.8618885952068488
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.2528133,497.3364570921276,930.8396828233967,0.25902940473548314,0.8618885952068488
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.2763333,497.3364570921276,930.8396828233967,0.25902940473548314,0.8618885952068488
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.319867,520.5395682727412,923.0866882616829,0.27111435847538606,0.8547098965385952
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.3448887,520.5395682727412,923.0866882616829,0.27111435847538606,0.8547098965385952
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.368409,520.5395682727412,923.0866882616829,0.27111435847538606,0.8547098965385952
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.3919532,520.5395682727412,923.0866882616829,0.27111435847538606,0.8547098965385952
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.4499936,516.4393689000699,944.7178221012673,0.2689788379687864,0.87473872416784
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.4765391,516.4393689000699,944.7178221012673,0.2689788379687864,0.87473872416784
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.5010595,516.4393689000699,944.7178221012673,0.2689788379687864,0.87473872416784
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.5250778,516.4393689000699,944.7178221012673,0.2689788379687864,0.87473872416784
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.5766215,503.32014312870706,933.5337787867256,0.2621459078795349,0.8643831285062274
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.6016479,503.32014312870706,933.5337787867256,0.2621459078795349,0.8643831285062274
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.6251707,503.32014312870706,933.5337787867256,0.2621459078795349,0.8643831285062274
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.6496882,503.32014312870706,933.5337787867256,0.2621459078795349,0.8643831285062274
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.7067368,499.86399817088204,927.3471810480169,0.2603458323806677,0.8586547972666823
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.7312636,499.86399817088204,927.3471810480169,0.2603458323806677,0.8586547972666823
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.7562826,499.86399817088204,927.3471810480169,0.2603458323806677,0.8586547972666823
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.7813094,499.86399817088204,927.3471810480169,0.2603458323806677,0.8586547972666823
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.8348577,508.725294053751,941.244288147644,0.2649610906529953,0.8715224890255964
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.861886,508.725294053751,941.244288147644,0.2649610906529953,0.8715224890255964
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.886902,508.725294053751,941.244288147644,0.2649610906529953,0.8715224890255964
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.9634812,487.0817710723477,945.476345288529,0.2536884224335144,0.8754410604523417
MSYETFB,1724937674,24grid_WhiteB4.png,1724937806.9864979,487.0817710723477,945.476345288529,0.2536884224335144,0.8754410604523417
MSYETFB,1724937674,24grid_WhiteB4.png,1724937807.0105512,487.0817710723477,945.476345288529,0.2536884224335144,0.8754410604523417
MSYETFB,1724937674,24grid_WhiteB4.png,1724937807.035573,487.0817710723477,945.476345288529,0.2536884224335144,0.8754410604523417
MSYETFB,1724937674,24grid_WhiteB4.png,1724937807.0894578,510.2150861008722,952.2079330261749,0.26573702401087096,0.881674012061273
MSYETFB,1724937674,24grid_WhiteB4.png,1724937807.1151018,510.2150861008722,952.2079330261749,0.26573702401087096,0.881674012061273
MSYETFB,1724937674,24grid_WhiteB4.png,1724937807.138117,510.2150861008722,952.2079330261749,0.26573702401087096,0.881674012061273
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.1175938,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.1426258,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.1658204,960.0,540.0,0.5,0.5
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.2433228,982.8820513834216,550.0180981506264,0.5119177350955321,0.5092760168061355
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.368762,1029.2519736280246,569.183513920897,0.5360687362645962,0.5270217721489787
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.3922882,1029.2519736280246,569.183513920897,0.5360687362645962,0.5270217721489787
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.4163082,1029.2519736280246,569.183513920897,0.5360687362645962,0.5270217721489787
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.4968712,1502.671650361719,674.6607723770712,0.7826414845633953,0.6246859003491401
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.523392,1502.671650361719,674.6607723770712,0.7826414845633953,0.6246859003491401
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.5464075,1502.671650361719,674.6607723770712,0.7826414845633953,0.6246859003491401
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.570429,1502.671650361719,674.6607723770712,0.7826414845633953,0.6246859003491401
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.624981,1465.4770288449326,690.6798816553837,0.7632692858567357,0.6395184089401701
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.6494985,1465.4770288449326,690.6798816553837,0.7632692858567357,0.6395184089401701
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.7685235,1477.7993855528894,686.508314712371,0.7696871799754632,0.635655846955899
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.7940505,1477.7993855528894,686.508314712371,0.7696871799754632,0.635655846955899
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.8180652,1477.7993855528894,686.508314712371,0.7696871799754632,0.635655846955899
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.8968365,1485.7398174968748,675.4758575598003,0.7738228216129557,0.6254406088516669
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.9223583,1485.7398174968748,675.4758575598003,0.7738228216129557,0.6254406088516669
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.9473722,1485.7398174968748,675.4758575598003,0.7738228216129557,0.6254406088516669
MSYETFB,1724937674,24grid_WhiteE3.png,1724937808.971421,1485.7398174968748,675.4758575598003,0.7738228216129557,0.6254406088516669
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.024954,1469.7982065229207,678.4314270437603,0.7655198992306879,0.628177247262741
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.0494711,1469.7982065229207,678.4314270437603,0.7655198992306879,0.628177247262741
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.0734904,1469.7982065229207,678.4314270437603,0.7655198992306879,0.628177247262741
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.101523,1469.7982065229207,678.4314270437603,0.7655198992306879,0.628177247262741
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.1526191,1461.783290999325,679.6952218601859,0.7613454640621484,0.6293474276483203
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.177633,1461.783290999325,679.6952218601859,0.7613454640621484,0.6293474276483203
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.2046616,1461.783290999325,679.6952218601859,0.7613454640621484,0.6293474276483203
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.2276757,1461.783290999325,679.6952218601859,0.7613454640621484,0.6293474276483203
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.2797878,1374.3628290599881,693.2162239994313,0.7158139734687439,0.6418668740735476
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.304815,1374.3628290599881,693.2162239994313,0.7158139734687439,0.6418668740735476
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.3278272,1374.3628290599881,693.2162239994313,0.7158139734687439,0.6418668740735476
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.3528569,1374.3628290599881,693.2162239994313,0.7158139734687439,0.6418668740735476
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.408647,1357.2261117214075,687.7991567890531,0.7068885998548997,0.636851071100975
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.4322572,1357.2261117214075,687.7991567890531,0.7068885998548997,0.636851071100975
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.4562716,1357.2261117214075,687.7991567890531,0.7068885998548997,0.636851071100975
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.47979,1357.2261117214075,687.7991567890531,0.7068885998548997,0.636851071100975
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.5383306,1438.0556397573655,689.9294013834606,0.7489873123736278,0.6388235197995006
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.5628552,1438.0556397573655,689.9294013834606,0.7489873123736278,0.6388235197995006
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.5883915,1438.0556397573655,689.9294013834606,0.7489873123736278,0.6388235197995006
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.6646302,1436.2506950766565,696.7580042885315,0.7480472370190919,0.6451463002671588
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.6921494,1436.2506950766565,696.7580042885315,0.7480472370190919,0.6451463002671588
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.7161617,1436.2506950766565,696.7580042885315,0.7480472370190919,0.6451463002671588
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.7416806,1436.2506950766565,696.7580042885315,0.7480472370190919,0.6451463002671588
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.7912128,1431.7591252289112,691.5795202753056,0.7457078777233913,0.64035140766232
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.8162246,1431.7591252289112,691.5795202753056,0.7457078777233913,0.64035140766232
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.8397412,1431.7591252289112,691.5795202753056,0.7457078777233913,0.64035140766232
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.864758,1431.7591252289112,691.5795202753056,0.7457078777233913,0.64035140766232
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.9197934,1441.1547106511553,696.3339719242376,0.7506014117974767,0.6447536777076275
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.945813,1441.1547106511553,696.3339719242376,0.7506014117974767,0.6447536777076275
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.9703283,1441.1547106511553,696.3339719242376,0.7506014117974767,0.6447536777076275
MSYETFB,1724937674,24grid_WhiteE3.png,1724937809.9953465,1441.1547106511553,696.3339719242376,0.7506014117974767,0.6447536777076275
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.049513,1415.5240981293227,682.6106658054887,0.7372521344423556,0.6320469127828598
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.0745707,1415.5240981293227,682.6106658054887,0.7372521344423556,0.6320469127828598
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.098582,1415.5240981293227,682.6106658054887,0.7372521344423556,0.6320469127828598
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.1260114,1415.5240981293227,682.6106658054887,0.7372521344423556,0.6320469127828598
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.1749017,1428.8548308125137,695.9413778539142,0.7441952243815175,0.6443901646795502
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.2001996,1428.8548308125137,695.9413778539142,0.7441952243815175,0.6443901646795502
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.224953,1428.8548308125137,695.9413778539142,0.7441952243815175,0.6443901646795502
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.247974,1428.8548308125137,695.9413778539142,0.7441952243815175,0.6443901646795502
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.3049965,1428.8843411879734,694.1863161270212,0.7442105943687362,0.6427651075250196
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.3295124,1428.8843411879734,694.1863161270212,0.7442105943687362,0.6427651075250196
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.353138,1428.8843411879734,694.1863161270212,0.7442105943687362,0.6427651075250196
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.3766613,1428.8843411879734,694.1863161270212,0.7442105943687362,0.6427651075250196
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.4315865,1425.5113205588586,701.0197698082075,0.7424538127910723,0.6490923794520439
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.4566004,1425.5113205588586,701.0197698082075,0.7424538127910723,0.6490923794520439
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.479979,1425.5113205588586,701.0197698082075,0.7424538127910723,0.6490923794520439
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.5610592,1423.3604919704085,699.5548397652142,0.7413335895679211,0.6477359627455687
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.587149,1423.3604919704085,699.5548397652142,0.7413335895679211,0.6477359627455687
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.611177,1423.3604919704085,699.5548397652142,0.7413335895679211,0.6477359627455687
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.638202,1423.3604919704085,699.5548397652142,0.7413335895679211,0.6477359627455687
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.688821,1424.1498220626108,701.362544905785,0.7417446989909432,0.6494097638016527
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.714346,1424.1498220626108,701.362544905785,0.7417446989909432,0.6494097638016527
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.7383597,1424.1498220626108,701.362544905785,0.7417446989909432,0.6494097638016527
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.7624083,1424.1498220626108,701.362544905785,0.7417446989909432,0.6494097638016527
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.8169396,1409.199141841087,704.930033642438,0.7339578863755662,0.6527129941133686
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.8414614,1409.199141841087,704.930033642438,0.7339578863755662,0.6527129941133686
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.868479,1409.199141841087,704.930033642438,0.7339578863755662,0.6527129941133686
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.8940022,1409.199141841087,704.930033642438,0.7339578863755662,0.6527129941133686
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.9455347,1409.713287385499,704.0788830418423,0.7342256705132807,0.6519248917054096
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.9695547,1409.713287385499,704.0788830418423,0.7342256705132807,0.6519248917054096
MSYETFB,1724937674,24grid_WhiteE3.png,1724937810.9935791,1409.713287385499,704.0788830418423,0.7342256705132807,0.6519248917054096
MSYETFB,1724937674,24grid_WhiteE3.png,1724937811.0175931,1409.713287385499,704.0788830418423,0.7342256705132807,0.6519248917054096
MSYETFB,1724937674,24grid_WhiteE3.png,1724937811.0727212,1408.8039186109854,711.3494381832325,0.7337520409432216,0.6586568872066967
MSYETFB,1724937674,24grid_WhiteE3.png,1724937811.0987413,1408.8039186109854,711.3494381832325,0.7337520409432216,0.6586568872066967
MSYETFB,1724937674,24grid_WhiteE2.png,1724937811.9710464,960.0,540.0,0.5,0.5
