Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.0554366,631.9589337987195,1328.2457310140908,0.3291452780201664,1.2298571583463804
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.110751,858.5111357185438,1261.0987584396316,0.4471412165200749,1.1676840355922515
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.1343803,858.5111357185438,1261.0987584396316,0.4471412165200749,1.1676840355922515
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.1587489,858.5111357185438,1261.0987584396316,0.4471412165200749,1.1676840355922515
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.1832683,858.5111357185438,1261.0987584396316,0.4471412165200749,1.1676840355922515
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.2367449,939.143492466832,1228.9807438200432,0.4891372356598083,1.1379451331667068
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.262759,939.143492466832,1228.9807438200432,0.4891372356598083,1.1379451331667068
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.2867842,939.143492466832,1228.9807438200432,0.4891372356598083,1.1379451331667068
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.310798,939.143492466832,1228.9807438200432,0.4891372356598083,1.1379451331667068
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.3646994,984.0529629587259,1215.9304337368771,0.5125275848743364,1.1258615127193308
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.3892229,984.0529629587259,1215.9304337368771,0.5125275848743364,1.1258615127193308
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.4132364,984.0529629587259,1215.9304337368771,0.5125275848743364,1.1258615127193308
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.493561,985.378169131402,1184.5002621626672,0.5132177964226052,1.0967595020024696
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.519093,985.378169131402,1184.5002621626672,0.5132177964226052,1.0967595020024696
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.543021,985.378169131402,1184.5002621626672,0.5132177964226052,1.0967595020024696
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.5670648,985.378169131402,1184.5002621626672,0.5132177964226052,1.0967595020024696
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.6231272,981.9060601763854,1156.1423724151498,0.5114094063418674,1.0705021966806942
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.6466732,981.9060601763854,1156.1423724151498,0.5114094063418674,1.0705021966806942
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.6721957,981.9060601763854,1156.1423724151498,0.5114094063418674,1.0705021966806942
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.6967165,981.9060601763854,1156.1423724151498,0.5114094063418674,1.0705021966806942
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.7512612,859.1468949219152,892.9843813801493,0.44747234110516415,0.8268373901668049
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.7772913,859.1468949219152,892.9843813801493,0.44747234110516415,0.8268373901668049
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.8023083,859.1468949219152,892.9843813801493,0.44747234110516415,0.8268373901668049
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.8278322,859.1468949219152,892.9843813801493,0.44747234110516415,0.8268373901668049
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.8786056,748.9137187092688,841.2601774871135,0.3900592284944108,0.7789446087843643
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.9036164,748.9137187092688,841.2601774871135,0.3900592284944108,0.7789446087843643
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.9291418,748.9137187092688,841.2601774871135,0.3900592284944108,0.7789446087843643
MSYETFB,1724242703,24grid_BlackF4.png,1724242835.953156,748.9137187092688,841.2601774871135,0.3900592284944108,0.7789446087843643
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.0056298,645.9701310178611,834.2655094074868,0.33644277657180266,0.7724680642661914
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.031196,645.9701310178611,834.2655094074868,0.33644277657180266,0.7724680642661914
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.056728,645.9701310178611,834.2655094074868,0.33644277657180266,0.7724680642661914
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.0822558,645.9701310178611,834.2655094074868,0.33644277657180266,0.7724680642661914
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.133569,589.9024831093225,833.3400615976876,0.3072408766194388,0.771611168146007
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.1587057,589.9024831093225,833.3400615976876,0.3072408766194388,0.771611168146007
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.1847346,589.9024831093225,833.3400615976876,0.3072408766194388,0.771611168146007
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.2629085,597.7327312075954,836.8627336029107,0.3113191308372893,0.7748729014841765
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.2893176,597.7327312075954,836.8627336029107,0.3113191308372893,0.7748729014841765
MSYETFB,1724242703,24grid_BlackF4.png,1724242836.3145733,597.7327312075954,836.8627336029107,0.3113191308372893,0.7748729014841765
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.5877895,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.6123085,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.6359246,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.7095163,943.3517230537459,541.4608038614158,0.491329022423826,0.5013525961679776
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.7356546,943.3517230537459,541.4608038614158,0.491329022423826,0.5013525961679776
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.7586768,943.3517230537459,541.4608038614158,0.491329022423826,0.5013525961679776
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.782765,943.3517230537459,541.4608038614158,0.491329022423826,0.5013525961679776
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.8368127,956.9070213120312,539.4160043974182,0.4983890736000163,0.49945926333094276
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.8638272,956.9070213120312,539.4160043974182,0.4983890736000163,0.49945926333094276
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.886678,956.9070213120312,539.4160043974182,0.4983890736000163,0.49945926333094276
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.910694,956.9070213120312,539.4160043974182,0.4983890736000163,0.49945926333094276
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.9654784,951.9913049472971,544.2754806516873,0.4958288046600506,0.503958778381192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242838.9894986,951.9913049472971,544.2754806516873,0.4958288046600506,0.503958778381192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.0150194,951.9913049472971,544.2754806516873,0.4958288046600506,0.503958778381192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.0932384,1356.2776324913216,323.02823243808007,0.7063946002558966,0.2991002152204445
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.1177635,1356.2776324913216,323.02823243808007,0.7063946002558966,0.2991002152204445
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.1437793,1356.2776324913216,323.02823243808007,0.7063946002558966,0.2991002152204445
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.1688323,1356.2776324913216,323.02823243808007,0.7063946002558966,0.2991002152204445
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.2219405,1589.1828263795924,108.8600436664509,0.827699388739371,0.10079633672819528
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.2465835,1589.1828263795924,108.8600436664509,0.827699388739371,0.10079633672819528
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.272017,1589.1828263795924,108.8600436664509,0.827699388739371,0.10079633672819528
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.297672,1589.1828263795924,108.8600436664509,0.827699388739371,0.10079633672819528
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.3506103,1641.4127825291903,61.59351218911479,0.85490249090062,0.057031029804735914
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.3787932,1641.4127825291903,61.59351218911479,0.85490249090062,0.057031029804735914
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.4049509,1641.4127825291903,61.59351218911479,0.85490249090062,0.057031029804735914
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.4294794,1641.4127825291903,61.59351218911479,0.85490249090062,0.057031029804735914
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.4787984,1634.789679313773,40.77291736838845,0.8514529579759234,0.03775270126702634
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.5053234,1634.789679313773,40.77291736838845,0.8514529579759234,0.03775270126702634
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.5293415,1634.789679313773,40.77291736838845,0.8514529579759234,0.03775270126702634
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.5533557,1634.789679313773,40.77291736838845,0.8514529579759234,0.03775270126702634
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.60681,1660.290068454853,44.44466252002553,0.8647344106535694,0.04115246529631993
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.631352,1660.290068454853,44.44466252002553,0.8647344106535694,0.04115246529631993
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.6568708,1660.290068454853,44.44466252002553,0.8647344106535694,0.04115246529631993
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.6804178,1660.290068454853,44.44466252002553,0.8647344106535694,0.04115246529631993
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.7348309,1645.955509946792,47.18889807223445,0.8572684947639542,0.04369342414095782
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.7595026,1645.955509946792,47.18889807223445,0.8572684947639542,0.04369342414095782
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.7855532,1645.955509946792,47.18889807223445,0.8572684947639542,0.04369342414095782
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.8634949,1644.33656370287,52.90103111792587,0.8564252935952449,0.04898243622030173
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.88902,1644.33656370287,52.90103111792587,0.8564252935952449,0.04898243622030173
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.9145367,1644.33656370287,52.90103111792587,0.8564252935952449,0.04898243622030173
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.939553,1644.33656370287,52.90103111792587,0.8564252935952449,0.04898243622030173
MSYETFB,1724242703,24grid_WhiteE1.png,1724242839.9886627,1654.7816298185721,58.383014052548106,0.8618654321971729,0.05405834634495195
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.0151818,1654.7816298185721,58.383014052548106,0.8618654321971729,0.05405834634495195
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.039204,1654.7816298185721,58.383014052548106,0.8618654321971729,0.05405834634495195
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.0632188,1654.7816298185721,58.383014052548106,0.8618654321971729,0.05405834634495195
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.1188278,1650.7447595587182,66.35263265576066,0.859762895603499,0.06143762282940802
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.1428435,1650.7447595587182,66.35263265576066,0.859762895603499,0.06143762282940802
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.1673656,1650.7447595587182,66.35263265576066,0.859762895603499,0.06143762282940802
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.1913788,1650.7447595587182,66.35263265576066,0.859762895603499,0.06143762282940802
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.2457345,1651.3676191428467,60.98047939664127,0.8600873016368993,0.05646340684874192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.274562,1651.3676191428467,60.98047939664127,0.8600873016368993,0.05646340684874192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.299843,1651.3676191428467,60.98047939664127,0.8600873016368993,0.05646340684874192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.3238585,1651.3676191428467,60.98047939664127,0.8600873016368993,0.05646340684874192
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.3753848,1642.564850364839,56.03729738473862,0.855502526231687,0.051886386467350575
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.398414,1642.564850364839,56.03729738473862,0.855502526231687,0.051886386467350575
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.4224274,1642.564850364839,56.03729738473862,0.855502526231687,0.051886386467350575
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.4467783,1642.564850364839,56.03729738473862,0.855502526231687,0.051886386467350575
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.5028434,1548.621144196211,98.93341851251682,0.8065735126021932,0.09160501714121928
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.527115,1548.621144196211,98.93341851251682,0.8065735126021932,0.09160501714121928
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.5521307,1548.621144196211,98.93341851251682,0.8065735126021932,0.09160501714121928
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.6291149,1255.5701261815498,321.658099092926,0.6539427740528905,0.29783157323419074
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.654638,1255.5701261815498,321.658099092926,0.6539427740528905,0.29783157323419074
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.6798303,1255.5701261815498,321.658099092926,0.6539427740528905,0.29783157323419074
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.7038445,1255.5701261815498,321.658099092926,0.6539427740528905,0.29783157323419074
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.7569244,1534.00966526496,111.03405005725267,0.7989633673255,0.10280930560856728
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.7829385,1534.00966526496,111.03405005725267,0.7989633673255,0.10280930560856728
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.8064768,1534.00966526496,111.03405005725267,0.7989633673255,0.10280930560856728
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.831021,1534.00966526496,111.03405005725267,0.7989633673255,0.10280930560856728
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.8855872,1679.3845247758213,76.49497047194245,0.8746794399874069,0.07082867636290968
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.9096072,1679.3845247758213,76.49497047194245,0.8746794399874069,0.07082867636290968
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.9351256,1679.3845247758213,76.49497047194245,0.8746794399874069,0.07082867636290968
MSYETFB,1724242703,24grid_WhiteE1.png,1724242840.9591534,1679.3845247758213,76.49497047194245,0.8746794399874069,0.07082867636290968
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.0148954,1638.380172334725,73.50942278501316,0.853323006424336,0.06806428035649366
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.0399125,1638.380172334725,73.50942278501316,0.853323006424336,0.06806428035649366
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.0649276,1638.380172334725,73.50942278501316,0.853323006424336,0.06806428035649366
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.0884542,1638.380172334725,73.50942278501316,0.853323006424336,0.06806428035649366
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.1429238,1671.8275418436433,64.05389068166096,0.8707435113768975,0.05930915803857496
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.1664484,1671.8275418436433,64.05389068166096,0.8707435113768975,0.05930915803857496
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.190463,1671.8275418436433,64.05389068166096,0.8707435113768975,0.05930915803857496
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.21448,1671.8275418436433,64.05389068166096,0.8707435113768975,0.05930915803857496
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.2713099,1662.3566594997828,65.78103814752069,0.8658107601561369,0.06090836865511175
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.296832,1662.3566594997828,65.78103814752069,0.8658107601561369,0.06090836865511175
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.3208466,1662.3566594997828,65.78103814752069,0.8658107601561369,0.06090836865511175
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.3988574,1679.628766857144,67.09097073412204,0.8748066494047625,0.06212126919826114
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.4223707,1679.628766857144,67.09097073412204,0.8748066494047625,0.06212126919826114
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.4468946,1679.628766857144,67.09097073412204,0.8748066494047625,0.06212126919826114
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.4724207,1679.628766857144,67.09097073412204,0.8748066494047625,0.06212126919826114
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.5267978,1663.9042885819672,69.0101868487036,0.8666168169697746,0.06389832115620704
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.5528119,1663.9042885819672,69.0101868487036,0.8666168169697746,0.06389832115620704
MSYETFB,1724242703,24grid_WhiteE1.png,1724242841.576888,1663.9042885819672,69.0101868487036,0.8666168169697746,0.06389832115620704
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.5788777,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.602351,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.6270041,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.7028944,962.4204935702014,540.54781037204,0.5012606737344799,0.5005072318259629
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.7274184,962.4204935702014,540.54781037204,0.5012606737344799,0.5005072318259629
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.7514324,962.4204935702014,540.54781037204,0.5012606737344799,0.5005072318259629
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.8295283,949.55974622862,574.6952364855015,0.49456236782740626,0.532125218968057
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.8555768,949.55974622862,574.6952364855015,0.49456236782740626,0.532125218968057
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.881099,949.55974622862,574.6952364855015,0.49456236782740626,0.532125218968057
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.9056215,949.55974622862,574.6952364855015,0.49456236782740626,0.532125218968057
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.9589338,922.4892697099394,718.2271448131023,0.48046316130726013,0.6650251340862059
MSYETFB,1724242703,24grid_WhiteC4.png,1724242843.9849584,922.4892697099394,718.2271448131023,0.48046316130726013,0.6650251340862059
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.0079746,922.4892697099394,718.2271448131023,0.48046316130726013,0.6650251340862059
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.0319893,922.4892697099394,718.2271448131023,0.48046316130726013,0.6650251340862059
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.0850396,915.1931368521077,782.8888204548487,0.47666309211047275,0.7248970559767117
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.111063,915.1931368521077,782.8888204548487,0.47666309211047275,0.7248970559767117
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.135586,915.1931368521077,782.8888204548487,0.47666309211047275,0.7248970559767117
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.161607,915.1931368521077,782.8888204548487,0.47666309211047275,0.7248970559767117
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.2154436,921.6351349455399,792.4804617644643,0.48001829945080204,0.733778205337467
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.2404716,921.6351349455399,792.4804617644643,0.48001829945080204,0.733778205337467
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.2649887,921.6351349455399,792.4804617644643,0.48001829945080204,0.733778205337467
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.2895153,921.6351349455399,792.4804617644643,0.48001829945080204,0.733778205337467
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.3575726,934.3694721020165,803.6465167376016,0.4866507667198003,0.7441171451274089
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.3820884,934.3694721020165,803.6465167376016,0.4866507667198003,0.7441171451274089
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.4086125,934.3694721020165,803.6465167376016,0.4866507667198003,0.7441171451274089
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.4326336,934.3694721020165,803.6465167376016,0.4866507667198003,0.7441171451274089
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.4855614,922.0770985369081,819.2770254315803,0.48024848882130633,0.7585898383625744
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.5095809,922.0770985369081,819.2770254315803,0.48024848882130633,0.7585898383625744
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.5375173,922.0770985369081,819.2770254315803,0.48024848882130633,0.7585898383625744
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.5635319,922.0770985369081,819.2770254315803,0.48024848882130633,0.7585898383625744
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.6139066,921.0275256997702,828.6208415308658,0.47970183630196367,0.7672415199359869
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.6392403,921.0275256997702,828.6208415308658,0.47970183630196367,0.7672415199359869
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.663028,921.0275256997702,828.6208415308658,0.47970183630196367,0.7672415199359869
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.6870553,921.0275256997702,828.6208415308658,0.47970183630196367,0.7672415199359869
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.742871,932.0030140849958,842.6203219592019,0.48541823650260196,0.7802040018140758
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.7681804,932.0030140849958,842.6203219592019,0.48541823650260196,0.7802040018140758
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.792195,932.0030140849958,842.6203219592019,0.48541823650260196,0.7802040018140758
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.8167195,932.0030140849958,842.6203219592019,0.48541823650260196,0.7802040018140758
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.8713644,976.8633065626118,869.123258969021,0.5087829721680269,0.8047437583046491
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.8956137,976.8633065626118,869.123258969021,0.5087829721680269,0.8047437583046491
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.919633,976.8633065626118,869.123258969021,0.5087829721680269,0.8047437583046491
MSYETFB,1724242703,24grid_WhiteC4.png,1724242844.9987957,1070.9314432617134,949.7015868818364,0.5577767933654757,0.8793533211868856
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.0228102,1070.9314432617134,949.7015868818364,0.5577767933654757,0.8793533211868856
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.0471027,1070.9314432617134,949.7015868818364,0.5577767933654757,0.8793533211868856
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.0716197,1070.9314432617134,949.7015868818364,0.5577767933654757,0.8793533211868856
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.1256096,1069.6543758104422,997.9167882399856,0.5571116540679386,0.9239970261481348
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.15163,1069.6543758104422,997.9167882399856,0.5571116540679386,0.9239970261481348
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.1756616,1069.6543758104422,997.9167882399856,0.5571116540679386,0.9239970261481348
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.2036834,1069.6543758104422,997.9167882399856,0.5571116540679386,0.9239970261481348
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.2532218,1042.1965726836247,971.09361461188,0.5428107149393878,0.8991607542702592
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.278868,1042.1965726836247,971.09361461188,0.5428107149393878,0.8991607542702592
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.3048832,1042.1965726836247,971.09361461188,0.5428107149393878,0.8991607542702592
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.327947,1042.1965726836247,971.09361461188,0.5428107149393878,0.8991607542702592
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.3812826,932.5241115071422,846.0912163671485,0.4856896414099699,0.7834177929325449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.4060242,932.5241115071422,846.0912163671485,0.4856896414099699,0.7834177929325449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.429905,932.5241115071422,846.0912163671485,0.4856896414099699,0.7834177929325449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.454751,932.5241115071422,846.0912163671485,0.4856896414099699,0.7834177929325449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.5094855,912.6062574244652,855.8594855476147,0.47531575907524226,0.7924624866181618
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.5335014,912.6062574244652,855.8594855476147,0.47531575907524226,0.7924624866181618
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.5570357,912.6062574244652,855.8594855476147,0.47531575907524226,0.7924624866181618
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.5822947,912.6062574244652,855.8594855476147,0.47531575907524226,0.7924624866181618
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.6389623,912.2518511879734,861.0259531673453,0.47513117249373615,0.7972462529327271
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.6649773,912.2518511879734,861.0259531673453,0.47513117249373615,0.7972462529327271
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.6894755,912.2518511879734,861.0259531673453,0.47513117249373615,0.7972462529327271
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.7129946,912.2518511879734,861.0259531673453,0.47513117249373615,0.7972462529327271
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.7683024,908.7164304489265,863.9683131704014,0.47328980752548255,0.7999706603429643
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.7923234,908.7164304489265,863.9683131704014,0.47328980752548255,0.7999706603429643
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.8158605,908.7164304489265,863.9683131704014,0.47328980752548255,0.7999706603429643
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.8936892,923.0116059781344,877.8487601825077,0.48073521144694503,0.8128229260949146
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.9197624,923.0116059781344,877.8487601825077,0.48073521144694503,0.8128229260949146
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.943778,923.0116059781344,877.8487601825077,0.48073521144694503,0.8128229260949146
MSYETFB,1724242703,24grid_WhiteC4.png,1724242845.9681597,923.0116059781344,877.8487601825077,0.48073521144694503,0.8128229260949146
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.020996,916.1927873067921,867.2990021325425,0.4771837433889542,0.803054631604206
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.0463932,916.1927873067921,867.2990021325425,0.4771837433889542,0.803054631604206
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.0705147,916.1927873067921,867.2990021325425,0.4771837433889542,0.803054631604206
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.095033,916.1927873067921,867.2990021325425,0.4771837433889542,0.803054631604206
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.1509056,914.5808911109184,859.0441602937144,0.47634421412027,0.795411259531217
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.176931,914.5808911109184,859.0441602937144,0.47634421412027,0.795411259531217
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.2009482,914.5808911109184,859.0441602937144,0.47634421412027,0.795411259531217
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.2239652,914.5808911109184,859.0441602937144,0.47634421412027,0.795411259531217
