Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.6527317,534.6496509679746,-14.078856652035483,0.27846335987915344,-0.013035978381514336
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.7057848,540.8330411759252,-16.679865901762696,0.28168387561246105,-0.015444320279409904
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.7298167,540.8330411759252,-16.679865901762696,0.28168387561246105,-0.015444320279409904
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.7563658,540.8330411759252,-16.679865901762696,0.28168387561246105,-0.015444320279409904
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.779709,540.8330411759252,-16.679865901762696,0.28168387561246105,-0.015444320279409904
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.8332562,535.1129323446225,-15.133552295743812,0.27870465226282426,-0.01401254842198501
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.8582902,535.1129323446225,-15.133552295743812,0.27870465226282426,-0.01401254842198501
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.8823097,535.1129323446225,-15.133552295743812,0.27870465226282426,-0.01401254842198501
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.961567,539.5688533231933,-11.041963802495502,0.28102544443916316,-0.010224040557866205
MSYETFB,1724675619,24grid_WhiteB1.png,1724675752.9858582,539.5688533231933,-11.041963802495502,0.28102544443916316,-0.010224040557866205
MSYETFB,1724675619,24grid_WhiteB1.png,1724675753.0088758,539.5688533231933,-11.041963802495502,0.28102544443916316,-0.010224040557866205
MSYETFB,1724675619,24grid_WhiteB1.png,1724675753.0337155,539.5688533231933,-11.041963802495502,0.28102544443916316,-0.010224040557866205
MSYETFB,1724675619,24grid_WhiteB1.png,1724675753.089207,557.0373382717089,-1.3369096704373078,0.29012361368318174,-0.0012378793244789887
MSYETFB,1724675619,24grid_WhiteB1.png,1724675753.1147282,557.0373382717089,-1.3369096704373078,0.29012361368318174,-0.0012378793244789887
MSYETFB,1724675619,24grid_WhiteB1.png,1724675753.1390631,557.0373382717089,-1.3369096704373078,0.29012361368318174,-0.0012378793244789887
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.2872589,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.3122783,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.3358054,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.4098787,951.554504007172,768.0234945692187,0.4956013041704021,0.7111328653418691
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.433898,951.554504007172,768.0234945692187,0.4956013041704021,0.7111328653418691
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.457965,951.554504007172,768.0234945692187,0.4956013041704021,0.7111328653418691
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.4829824,951.554504007172,768.0234945692187,0.4956013041704021,0.7111328653418691
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.5380847,885.8393182040713,1394.667947271273,0.4613746448979538,1.291359210436364
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.563638,885.8393182040713,1394.667947271273,0.4613746448979538,1.291359210436364
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.5871935,885.8393182040713,1394.667947271273,0.4613746448979538,1.291359210436364
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.6122131,885.8393182040713,1394.667947271273,0.4613746448979538,1.291359210436364
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.6657622,745.6495839835306,1282.0316374549343,0.38835915832475554,1.187066330976791
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.6892886,745.6495839835306,1282.0316374549343,0.38835915832475554,1.187066330976791
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.7123094,745.6495839835306,1282.0316374549343,0.38835915832475554,1.187066330976791
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.7933195,715.0608366675724,1244.6776116133483,0.37242751909769395,1.1524792700123596
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.817853,715.0608366675724,1244.6776116133483,0.37242751909769395,1.1524792700123596
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.8423772,715.0608366675724,1244.6776116133483,0.37242751909769395,1.1524792700123596
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.8669076,715.0608366675724,1244.6776116133483,0.37242751909769395,1.1524792700123596
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.920971,712.1816791521974,1206.2806189477842,0.37092795789176947,1.1169264990257262
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.945515,712.1816791521974,1206.2806189477842,0.37092795789176947,1.1169264990257262
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.9685361,712.1816791521974,1206.2806189477842,0.37092795789176947,1.1169264990257262
MSYETFB,1724675619,24grid_BlackC2.png,1724675755.9935517,712.1816791521974,1206.2806189477842,0.37092795789176947,1.1169264990257262
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.049631,718.9293811080329,1221.1035678464796,0.3744423859937671,1.1306514517097033
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.0751567,718.9293811080329,1221.1035678464796,0.3744423859937671,1.1306514517097033
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.0991783,718.9293811080329,1221.1035678464796,0.3744423859937671,1.1306514517097033
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.122193,718.9293811080329,1221.1035678464796,0.3744423859937671,1.1306514517097033
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.1774642,700.184774898109,1195.3379028686709,0.36467957025943176,1.1067943545080285
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.2024784,700.184774898109,1195.3379028686709,0.36467957025943176,1.1067943545080285
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.2260013,700.184774898109,1195.3379028686709,0.36467957025943176,1.1067943545080285
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.2495255,700.184774898109,1195.3379028686709,0.36467957025943176,1.1067943545080285
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.3045683,702.6644792423303,1173.1774297273112,0.3659710829387137,1.0862753978956585
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.3285904,702.6644792423303,1173.1774297273112,0.3659710829387137,1.0862753978956585
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.3521113,702.6644792423303,1173.1774297273112,0.3659710829387137,1.0862753978956585
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.3756323,702.6644792423303,1173.1774297273112,0.3659710829387137,1.0862753978956585
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.4331746,699.8284251096989,1186.6277800334144,0.36449397141130147,1.0987294259568652
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.456221,699.8284251096989,1186.6277800334144,0.36449397141130147,1.0987294259568652
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.4812398,699.8284251096989,1186.6277800334144,0.36449397141130147,1.0987294259568652
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.5628066,695.374383498377,1180.8161947582498,0.3621741580720714,1.0933483284798609
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.589329,695.374383498377,1180.8161947582498,0.3621741580720714,1.0933483284798609
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.6148472,695.374383498377,1180.8161947582498,0.3621741580720714,1.0933483284798609
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.6403716,695.374383498377,1180.8161947582498,0.3621741580720714,1.0933483284798609
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.6894746,714.6043292694812,1194.179700235588,0.3721897548278548,1.1057219446625814
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.7130973,714.6043292694812,1194.179700235588,0.3721897548278548,1.1057219446625814
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.736629,714.6043292694812,1194.179700235588,0.3721897548278548,1.1057219446625814
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.7596536,714.6043292694812,1194.179700235588,0.3721897548278548,1.1057219446625814
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.8157766,701.2436184584967,1169.10116597566,0.365231051280467,1.0825010796070926
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.8412971,701.2436184584967,1169.10116597566,0.365231051280467,1.0825010796070926
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.8648179,701.2436184584967,1169.10116597566,0.365231051280467,1.0825010796070926
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.8878384,701.2436184584967,1169.10116597566,0.365231051280467,1.0825010796070926
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.9447749,705.6407828525025,1184.8404161371068,0.36752124106901174,1.09707445938621
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.9697955,705.6407828525025,1184.8404161371068,0.36752124106901174,1.09707445938621
MSYETFB,1724675619,24grid_BlackC2.png,1724675756.992807,705.6407828525025,1184.8404161371068,0.36752124106901174,1.09707445938621
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.0160162,705.6407828525025,1184.8404161371068,0.36752124106901174,1.09707445938621
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.0732756,652.9111793236407,1306.523114848864,0.3400579058977295,1.2097436248600593
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.096936,652.9111793236407,1306.523114848864,0.3400579058977295,1.2097436248600593
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.1199484,652.9111793236407,1306.523114848864,0.3400579058977295,1.2097436248600593
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.1434686,652.9111793236407,1306.523114848864,0.3400579058977295,1.2097436248600593
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.2013984,620.0187049621009,1295.551638921549,0.3229264088344275,1.1995848508532863
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.2269275,620.0187049621009,1295.551638921549,0.3229264088344275,1.1995848508532863
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.2502744,620.0187049621009,1295.551638921549,0.3229264088344275,1.1995848508532863
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.2753818,620.0187049621009,1295.551638921549,0.3229264088344275,1.1995848508532863
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.3282762,635.5909672669513,1277.3671812743414,0.3310369621182038,1.1827473900688346
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.351785,635.5909672669513,1277.3671812743414,0.3310369621182038,1.1827473900688346
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.3758605,635.5909672669513,1277.3671812743414,0.3310369621182038,1.1827473900688346
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.4603791,652.3954312911915,1259.8986337306474,0.3397892871308289,1.1665728090098586
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.4849012,652.3954312911915,1259.8986337306474,0.3397892871308289,1.1665728090098586
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.5079231,652.3954312911915,1259.8986337306474,0.3397892871308289,1.1665728090098586
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.5308504,652.3954312911915,1259.8986337306474,0.3397892871308289,1.1665728090098586
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.585298,648.7883693021049,1257.3952376694665,0.337910609011513,1.1642548496939504
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.6103215,648.7883693021049,1257.3952376694665,0.337910609011513,1.1642548496939504
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.6348417,648.7883693021049,1257.3952376694665,0.337910609011513,1.1642548496939504
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.6593728,648.7883693021049,1257.3952376694665,0.337910609011513,1.1642548496939504
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.7139163,656.9484274243082,1235.3808259452107,0.34216063928349383,1.1438711351344544
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.7394443,656.9484274243082,1235.3808259452107,0.34216063928349383,1.1438711351344544
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.7625687,656.9484274243082,1235.3808259452107,0.34216063928349383,1.1438711351344544
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.7855854,656.9484274243082,1235.3808259452107,0.34216063928349383,1.1438711351344544
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.8399396,674.6283391891875,1227.1340709138258,0.35136892666103514,1.136235250846135
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.8649676,674.6283391891875,1227.1340709138258,0.35136892666103514,1.136235250846135
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.8889866,674.6283391891875,1227.1340709138258,0.35136892666103514,1.136235250846135
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.9120011,674.6283391891875,1227.1340709138258,0.35136892666103514,1.136235250846135
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.9679575,655.8732519973437,1228.1673919898412,0.34160065208194984,1.1371920296202234
MSYETFB,1724675619,24grid_BlackC2.png,1724675757.991637,655.8732519973437,1228.1673919898412,0.34160065208194984,1.1371920296202234
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.016156,655.8732519973437,1228.1673919898412,0.34160065208194984,1.1371920296202234
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.0396836,655.8732519973437,1228.1673919898412,0.34160065208194984,1.1371920296202234
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.0975184,673.2761209940468,1204.0437667071528,0.35066464635106603,1.11485533954366
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.121532,673.2761209940468,1204.0437667071528,0.35066464635106603,1.11485533954366
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.1445556,673.2761209940468,1204.0437667071528,0.35066464635106603,1.11485533954366
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.2260082,673.0872982365936,1202.2208070590755,0.3505663011648925,1.1131674139435883
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.2516527,673.0872982365936,1202.2208070590755,0.3505663011648925,1.1131674139435883
MSYETFB,1724675619,24grid_BlackC2.png,1724675758.275172,673.0872982365936,1202.2208070590755,0.3505663011648925,1.1131674139435883
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.7682874,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.7918158,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.8168533,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.8894708,983.2691525768578,513.7501582760729,0.5121193503004468,0.47569459099636374
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.9150033,983.2691525768578,513.7501582760729,0.5121193503004468,0.47569459099636374
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.940022,983.2691525768578,513.7501582760729,0.5121193503004468,0.47569459099636374
MSYETFB,1724675619,24grid_WhiteD3.png,1724675759.9635446,983.2691525768578,513.7501582760729,0.5121193503004468,0.47569459099636374
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.0176077,999.8360758217668,502.25555138241134,0.5207479561571702,0.4650514364651957
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.0416276,999.8360758217668,502.25555138241134,0.5207479561571702,0.4650514364651957
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.0656922,999.8360758217668,502.25555138241134,0.5207479561571702,0.4650514364651957
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.0897126,999.8360758217668,502.25555138241134,0.5207479561571702,0.4650514364651957
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.1449406,1147.8726206144438,587.5268927236643,0.5978503232366895,0.5440063821515411
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.1689625,1147.8726206144438,587.5268927236643,0.5978503232366895,0.5440063821515411
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.1927094,1147.8726206144438,587.5268927236643,0.5978503232366895,0.5440063821515411
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.2177253,1147.8726206144438,587.5268927236643,0.5978503232366895,0.5440063821515411
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.2733276,1165.2359735058048,619.1029108465541,0.60689373620094,0.5732434359690316
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.2968507,1165.2359735058048,619.1029108465541,0.60689373620094,0.5732434359690316
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.3218737,1165.2359735058048,619.1029108465541,0.60689373620094,0.5732434359690316
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.3445783,1165.2359735058048,619.1029108465541,0.60689373620094,0.5732434359690316
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.4013295,1145.2203533219995,611.6367668822763,0.5964689340218747,0.5663303397058114
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.4278512,1145.2203533219995,611.6367668822763,0.5964689340218747,0.5663303397058114
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.4513698,1145.2203533219995,611.6367668822763,0.5964689340218747,0.5663303397058114
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.4789174,1145.2203533219995,611.6367668822763,0.5964689340218747,0.5663303397058114
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.5291688,1098.423749102134,693.2075190643677,0.5720957026573614,0.6418588139484886
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.552688,1098.423749102134,693.2075190643677,0.5720957026573614,0.6418588139484886
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.5768263,1098.423749102134,693.2075190643677,0.5720957026573614,0.6418588139484886
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.6560223,884.2193006689231,1008.6846720464996,0.4605308857650641,0.933967288931944
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.6800373,884.2193006689231,1008.6846720464996,0.4605308857650641,0.933967288931944
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.704556,884.2193006689231,1008.6846720464996,0.4605308857650641,0.933967288931944
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.7285807,884.2193006689231,1008.6846720464996,0.4605308857650641,0.933967288931944
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.784809,1002.3381937524173,845.8627998485626,0.522051142579384,0.7832062961560765
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.80987,1002.3381937524173,845.8627998485626,0.522051142579384,0.7832062961560765
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.8338912,1002.3381937524173,845.8627998485626,0.522051142579384,0.7832062961560765
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.8579252,1002.3381937524173,845.8627998485626,0.522051142579384,0.7832062961560765
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.9120488,1117.5543296466258,666.8083793651103,0.582059546690951,0.6174151660788059
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.9375753,1117.5543296466258,666.8083793651103,0.582059546690951,0.6174151660788059
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.9621031,1117.5543296466258,666.8083793651103,0.582059546690951,0.6174151660788059
MSYETFB,1724675619,24grid_WhiteD3.png,1724675760.9897408,1117.5543296466258,666.8083793651103,0.582059546690951,0.6174151660788059
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.0421214,1133.2257849088023,630.8638824751865,0.5902217629733345,0.5841332245140616
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.0676513,1133.2257849088023,630.8638824751865,0.5902217629733345,0.5841332245140616
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.0912225,1133.2257849088023,630.8638824751865,0.5902217629733345,0.5841332245140616
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.1167488,1133.2257849088023,630.8638824751865,0.5902217629733345,0.5841332245140616
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.1853466,1106.9748960905872,609.1597067881962,0.5765494250471809,0.5640367655446261
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.2103684,1106.9748960905872,609.1597067881962,0.5765494250471809,0.5640367655446261
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.2358897,1106.9748960905872,609.1597067881962,0.5765494250471809,0.5640367655446261
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.2604134,1106.9748960905872,609.1597067881962,0.5765494250471809,0.5640367655446261
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.3133435,1115.677374221424,614.5581943421407,0.581081965740325,0.5690353651316118
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.338848,1115.677374221424,614.5581943421407,0.581081965740325,0.5690353651316118
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.3623674,1115.677374221424,614.5581943421407,0.581081965740325,0.5690353651316118
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.385891,1115.677374221424,614.5581943421407,0.581081965740325,0.5690353651316118
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.4399946,1125.9070648747347,615.7144322828676,0.5864099296222577,0.57010595581747
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.4636219,1125.9070648747347,615.7144322828676,0.5864099296222577,0.57010595581747
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.4871576,1125.9070648747347,615.7144322828676,0.5864099296222577,0.57010595581747
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.510172,1125.9070648747347,615.7144322828676,0.5864099296222577,0.57010595581747
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.5697148,1139.7784435952162,627.0135296248623,0.5936346060391752,0.5805680829859836
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.5952313,1139.7784435952162,627.0135296248623,0.5936346060391752,0.5805680829859836
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.61925,1139.7784435952162,627.0135296248623,0.5936346060391752,0.5805680829859836
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.6437695,1139.7784435952162,627.0135296248623,0.5936346060391752,0.5805680829859836
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.6978116,1122.5538929146342,614.7718523337521,0.5846634858930386,0.569233196605326
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.7228267,1122.5538929146342,614.7718523337521,0.5846634858930386,0.569233196605326
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.7464805,1122.5538929146342,614.7718523337521,0.5846634858930386,0.569233196605326
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.8245413,1128.6480589357334,635.1374992616898,0.5878375306956944,0.5880902770941572
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.849567,1128.6480589357334,635.1374992616898,0.5878375306956944,0.5880902770941572
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.8745813,1128.6480589357334,635.1374992616898,0.5878375306956944,0.5880902770941572
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.8996572,1128.6480589357334,635.1374992616898,0.5878375306956944,0.5880902770941572
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.9536908,1106.8589229089475,629.9241787242349,0.5764890223484102,0.5832631284483657
MSYETFB,1724675619,24grid_WhiteD3.png,1724675761.9822109,1106.8589229089475,629.9241787242349,0.5764890223484102,0.5832631284483657
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.0077417,1106.8589229089475,629.9241787242349,0.5764890223484102,0.5832631284483657
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.0327587,1106.8589229089475,629.9241787242349,0.5764890223484102,0.5832631284483657
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.0815978,1104.3597110497258,648.171758076765,0.5751873495050656,0.6001590352562638
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.1056325,1104.3597110497258,648.171758076765,0.5751873495050656,0.6001590352562638
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.1306534,1104.3597110497258,648.171758076765,0.5751873495050656,0.6001590352562638
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.154008,1104.3597110497258,648.171758076765,0.5751873495050656,0.6001590352562638
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.2093587,1129.1494910040533,690.4002182080499,0.5880986932312777,0.6392594613037499
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.2348802,1129.1494910040533,690.4002182080499,0.5880986932312777,0.6392594613037499
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.2584467,1129.1494910040533,690.4002182080499,0.5880986932312777,0.6392594613037499
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.2834492,1129.1494910040533,690.4002182080499,0.5880986932312777,0.6392594613037499
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.3375568,1123.6943777154738,704.3776668370829,0.5852574883934759,0.6522015433676693
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.3610852,1123.6943777154738,704.3776668370829,0.5852574883934759,0.6522015433676693
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.384603,1123.6943777154738,704.3776668370829,0.5852574883934759,0.6522015433676693
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.4106245,1123.6943777154738,704.3776668370829,0.5852574883934759,0.6522015433676693
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.4648652,1106.4668481043836,713.1034691893269,0.5762848167210332,0.6602809899901175
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.4898875,1106.4668481043836,713.1034691893269,0.5762848167210332,0.6602809899901175
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.5129,1106.4668481043836,713.1034691893269,0.5762848167210332,0.6602809899901175
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.5919607,1085.2093380127867,716.6004059562224,0.5652131968816597,0.6635188944039097
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.61643,1085.2093380127867,716.6004059562224,0.5652131968816597,0.6635188944039097
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.6404448,1085.2093380127867,716.6004059562224,0.5652131968816597,0.6635188944039097
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.6649632,1085.2093380127867,716.6004059562224,0.5652131968816597,0.6635188944039097
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.7215085,1071.8334772166363,703.5468993830077,0.5582466027169981,0.6514323142435257
MSYETFB,1724675619,24grid_WhiteD3.png,1724675762.747036,1071.8334772166363,703.5468993830077,0.5582466027169981,0.6514323142435257
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.0070012,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.0330155,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.0575452,960.0,540.0,0.5,0.5
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.1297605,978.9560457474645,782.4045710500563,0.5098729404934711,0.7244486768982004
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.153279,978.9560457474645,782.4045710500563,0.5098729404934711,0.7244486768982004
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.1768034,978.9560457474645,782.4045710500563,0.5098729404934711,0.7244486768982004
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.2580094,909.1204325809231,1412.216375397371,0.4735002253025641,1.3076077549975658
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.2830353,909.1204325809231,1412.216375397371,0.4735002253025641,1.3076077549975658
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.308083,909.1204325809231,1412.216375397371,0.4735002253025641,1.3076077549975658
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.3320975,909.1204325809231,1412.216375397371,0.4735002253025641,1.3076077549975658
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.3848193,1051.52900595135,1433.1232365538656,0.5476713572663281,1.3269659597720977
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.4098487,1051.52900595135,1433.1232365538656,0.5476713572663281,1.3269659597720977
MSYETFB,1724675619,24grid_BlackF3.png,1724675764.432863,1051.52900595135,1433.1232365538656,0.5476713572663281,1.3269659597720977
