Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.4351923,5106.488369302178,714.9986847853197,2.6596293590115514,0.6620358192456663
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.4602134,5106.488369302178,714.9986847853197,2.6596293590115514,0.6620358192456663
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.4837353,5106.488369302178,714.9986847853197,2.6596293590115514,0.6620358192456663
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.536379,5078.794047629045,718.2049688767632,2.6452052331401275,0.6650046008118178
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.5613956,5078.794047629045,718.2049688767632,2.6452052331401275,0.6650046008118178
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.5872004,5078.794047629045,718.2049688767632,2.6452052331401275,0.6650046008118178
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.611215,5078.794047629045,718.2049688767632,2.6452052331401275,0.6650046008118178
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.6644013,5055.502723807084,708.8178758482944,2.6330743353161896,0.65631284800768
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.6914754,5055.502723807084,708.8178758482944,2.6330743353161896,0.65631284800768
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.7144933,5055.502723807084,708.8178758482944,2.6330743353161896,0.65631284800768
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.7397678,5055.502723807084,708.8178758482944,2.6330743353161896,0.65631284800768
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.795616,5064.706113124037,698.0020795775225,2.6378677672521027,0.6462982218310394
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.8201413,5064.706113124037,698.0020795775225,2.6378677672521027,0.6462982218310394
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.8456635,5064.706113124037,698.0020795775225,2.6378677672521027,0.6462982218310394
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.9203868,5047.455667889144,695.4972240364687,2.6288831603589293,0.6439789111448784
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.9454021,5047.455667889144,695.4972240364687,2.6288831603589293,0.6439789111448784
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.9686835,5047.455667889144,695.4972240364687,2.6288831603589293,0.6439789111448784
MSYETFB,1724938847,24grid_BlackE1.png,1724938977.9921894,5047.455667889144,695.4972240364687,2.6288831603589293,0.6439789111448784
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.0496798,5068.680929602833,715.7800209530498,2.6399379841681423,0.6627592786602312
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.0751982,5068.680929602833,715.7800209530498,2.6399379841681423,0.6627592786602312
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.0987217,5068.680929602833,715.7800209530498,2.6399379841681423,0.6627592786602312
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.1237361,5068.680929602833,715.7800209530498,2.6399379841681423,0.6627592786602312
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.1783707,5066.980305791796,712.9026563155956,2.639052242599894,0.6600950521440699
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.2038877,5066.980305791796,712.9026563155956,2.639052242599894,0.6600950521440699
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.2274501,5066.980305791796,712.9026563155956,2.639052242599894,0.6600950521440699
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.2524695,5066.980305791796,712.9026563155956,2.639052242599894,0.6600950521440699
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.3060124,5125.1560153467035,730.7472361088654,2.669352091326408,0.6766178112119124
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.3310318,5125.1560153467035,730.7472361088654,2.669352091326408,0.6766178112119124
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.355551,5125.1560153467035,730.7472361088654,2.669352091326408,0.6766178112119124
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.3805687,5125.1560153467035,730.7472361088654,2.669352091326408,0.6766178112119124
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.4326513,5115.4710644674615,732.7576448620626,2.664307846076803,0.6784793007982062
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.4571748,5115.4710644674615,732.7576448620626,2.664307846076803,0.6784793007982062
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.4816935,5115.4710644674615,732.7576448620626,2.664307846076803,0.6784793007982062
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.5052207,5115.4710644674615,732.7576448620626,2.664307846076803,0.6784793007982062
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.56176,5090.429572386829,716.4203793120671,2.651265402284807,0.6633522030667288
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.585794,5090.429572386829,716.4203793120671,2.651265402284807,0.6633522030667288
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.608814,5090.429572386829,716.4203793120671,2.651265402284807,0.6633522030667288
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.690371,5048.2901573326135,696.2684197160261,2.629317790277403,0.6446929812185427
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.7143888,5048.2901573326135,696.2684197160261,2.629317790277403,0.6446929812185427
MSYETFB,1724938847,24grid_BlackE1.png,1724938978.7379549,5048.2901573326135,696.2684197160261,2.629317790277403,0.6446929812185427
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.459288,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.4834797,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.5857444,1761.7140241189136,760.2282850193103,0.9175593875619341,0.7039150787215837
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.6117675,1761.7140241189136,760.2282850193103,0.9175593875619341,0.7039150787215837
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.6352901,1761.7140241189136,760.2282850193103,0.9175593875619341,0.7039150787215837
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.6602144,1761.7140241189136,760.2282850193103,0.9175593875619341,0.7039150787215837
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.7142565,4377.81349826215,1186.3980133822581,2.280111197011536,1.0985166790576464
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.7397835,4377.81349826215,1186.3980133822581,2.280111197011536,1.0985166790576464
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.7638,4377.81349826215,1186.3980133822581,2.280111197011536,1.0985166790576464
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.7878327,4377.81349826215,1186.3980133822581,2.280111197011536,1.0985166790576464
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.8419182,4230.417198218651,1191.5911705717135,2.2033422907388807,1.1033251579367718
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.8714476,4230.417198218651,1191.5911705717135,2.2033422907388807,1.1033251579367718
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.8952198,4230.417198218651,1191.5911705717135,2.2033422907388807,1.1033251579367718
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.9179723,4230.417198218651,1191.5911705717135,2.2033422907388807,1.1033251579367718
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.9697163,3860.0674637597203,1164.5710659295637,2.010451804041521,1.078306542527374
MSYETFB,1724938847,24grid_BlackA3.png,1724938979.995744,3860.0674637597203,1164.5710659295637,2.010451804041521,1.078306542527374
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.0197666,3860.0674637597203,1164.5710659295637,2.010451804041521,1.078306542527374
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.0452888,3860.0674637597203,1164.5710659295637,2.010451804041521,1.078306542527374
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.0964415,3788.075001211286,1163.2942607057591,1.9729557297975446,1.0771243154682955
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.122463,3788.075001211286,1163.2942607057591,1.9729557297975446,1.0771243154682955
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.148487,3788.075001211286,1163.2942607057591,1.9729557297975446,1.0771243154682955
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.1760216,3788.075001211286,1163.2942607057591,1.9729557297975446,1.0771243154682955
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.2252593,3782.16143229475,1156.148981651198,1.9698757459868488,1.070508316343702
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.2532778,3782.16143229475,1156.148981651198,1.9698757459868488,1.070508316343702
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.2767994,3782.16143229475,1156.148981651198,1.9698757459868488,1.070508316343702
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.3538616,3807.517448536666,1167.7172991430832,1.9830820044461803,1.0812197214287806
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.377401,3807.517448536666,1167.7172991430832,1.9830820044461803,1.0812197214287806
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.4009206,3807.517448536666,1167.7172991430832,1.9830820044461803,1.0812197214287806
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.425439,3807.517448536666,1167.7172991430832,1.9830820044461803,1.0812197214287806
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.4819825,3783.098831333775,1148.9630663311546,1.9703639746530077,1.0638546910473654
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.5060234,3783.098831333775,1148.9630663311546,1.9703639746530077,1.0638546910473654
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.5310447,3783.098831333775,1148.9630663311546,1.9703639746530077,1.0638546910473654
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.5555637,3783.098831333775,1148.9630663311546,1.9703639746530077,1.0638546910473654
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.6086197,3771.95129478936,1167.5771483288047,1.964557966036125,1.0810899521563007
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.6361387,3771.95129478936,1167.5771483288047,1.964557966036125,1.0810899521563007
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.6611595,3771.95129478936,1167.5771483288047,1.964557966036125,1.0810899521563007
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.68468,3771.95129478936,1167.5771483288047,1.964557966036125,1.0810899521563007
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.737741,3780.0733510137125,1192.8316767546742,1.9687882036529751,1.1044737747728464
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.7627566,3780.0733510137125,1192.8316767546742,1.9687882036529751,1.1044737747728464
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.7882836,3780.0733510137125,1192.8316767546742,1.9687882036529751,1.1044737747728464
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.8133004,3780.0733510137125,1192.8316767546742,1.9687882036529751,1.1044737747728464
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.8653448,3771.1965483090917,1188.4829102356375,1.9641648689109852,1.1004471391070718
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.8903687,3771.1965483090917,1188.4829102356375,1.9641648689109852,1.1004471391070718
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.9158869,3771.1965483090917,1188.4829102356375,1.9641648689109852,1.1004471391070718
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.9409091,3771.1965483090917,1188.4829102356375,1.9641648689109852,1.1004471391070718
MSYETFB,1724938847,24grid_BlackA3.png,1724938980.9925263,3788.7796490914843,1178.9803997039362,1.9733227339018147,1.0916485182443854
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.0165672,3788.7796490914843,1178.9803997039362,1.9733227339018147,1.0916485182443854
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.0415933,3788.7796490914843,1178.9803997039362,1.9733227339018147,1.0916485182443854
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.1215863,3789.1134034811585,1182.382503979418,1.9734965643131033,1.0947986147957576
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.14961,3789.1134034811585,1182.382503979418,1.9734965643131033,1.0947986147957576
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.1727345,3789.1134034811585,1182.382503979418,1.9734965643131033,1.0947986147957576
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.1964145,3789.1134034811585,1182.382503979418,1.9734965643131033,1.0947986147957576
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.2503521,3802.063769843884,1170.896257899646,1.9802415467936896,1.0841632017589313
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.274369,3802.063769843884,1170.896257899646,1.9802415467936896,1.0841632017589313
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.2984004,3802.063769843884,1170.896257899646,1.9802415467936896,1.0841632017589313
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.3224149,3802.063769843884,1170.896257899646,1.9802415467936896,1.0841632017589313
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.3767338,3765.025797693037,1174.6997562004196,1.9609509362984567,1.087684959444833
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.4022532,3765.025797693037,1174.6997562004196,1.9609509362984567,1.087684959444833
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.4263797,3765.025797693037,1174.6997562004196,1.9609509362984567,1.087684959444833
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.4504008,3765.025797693037,1174.6997562004196,1.9609509362984567,1.087684959444833
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.5043018,3805.5811100938936,1199.3492232216593,1.9820734948405696,1.110508540020055
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.5278707,3805.5811100938936,1199.3492232216593,1.9820734948405696,1.110508540020055
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.550908,3805.5811100938936,1199.3492232216593,1.9820734948405696,1.110508540020055
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.5754273,3805.5811100938936,1199.3492232216593,1.9820734948405696,1.110508540020055
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.6324708,3795.0079688587994,1198.2161598200628,1.9765666504472914,1.1094594072407988
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.6569943,3795.0079688587994,1198.2161598200628,1.9765666504472914,1.1094594072407988
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.681008,3795.0079688587994,1198.2161598200628,1.9765666504472914,1.1094594072407988
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.7055311,3795.0079688587994,1198.2161598200628,1.9765666504472914,1.1094594072407988
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.7623317,3806.7127538100303,1185.9318102100513,1.9826628926093908,1.098085009453751
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.7864985,3806.7127538100303,1185.9318102100513,1.9826628926093908,1.098085009453751
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.8125186,3806.7127538100303,1185.9318102100513,1.9826628926093908,1.098085009453751
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.8897462,3791.7395187680777,1182.0130572973915,1.974864332691707,1.0944565345346218
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.9152732,3791.7395187680777,1182.0130572973915,1.974864332691707,1.0944565345346218
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.9392946,3791.7395187680777,1182.0130572973915,1.974864332691707,1.0944565345346218
MSYETFB,1724938847,24grid_BlackA3.png,1724938981.9633112,3791.7395187680777,1182.0130572973915,1.974864332691707,1.0944565345346218
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.0164614,3841.8816929402146,1195.5718264944403,2.000980048406362,1.1070109504578152
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.042483,3841.8816929402146,1195.5718264944403,2.000980048406362,1.1070109504578152
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.0657868,3841.8816929402146,1195.5718264944403,2.000980048406362,1.1070109504578152
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.0907238,3841.8816929402146,1195.5718264944403,2.000980048406362,1.1070109504578152
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.1462955,3788.8986496481684,1178.820945082107,1.973384713358421,1.0915008750760251
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.169834,3788.8986496481684,1178.820945082107,1.973384713358421,1.0915008750760251
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.1943588,3788.8986496481684,1178.820945082107,1.973384713358421,1.0915008750760251
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.2174373,3788.8986496481684,1178.820945082107,1.973384713358421,1.0915008750760251
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.2742486,3780.552293632363,1196.5207789429467,1.9690376529335225,1.107889610132358
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.3002775,3780.552293632363,1196.5207789429467,1.9690376529335225,1.107889610132358
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.3242996,3780.552293632363,1196.5207789429467,1.9690376529335225,1.107889610132358
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.350827,3780.552293632363,1196.5207789429467,1.9690376529335225,1.107889610132358
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.4018657,3753.152955198597,1186.881300528471,1.9547671641659359,1.0989641671559918
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.4273999,3753.152955198597,1186.881300528471,1.9547671641659359,1.0989641671559918
MSYETFB,1724938847,24grid_BlackA3.png,1724938982.4524126,3753.152955198597,1186.881300528471,1.9547671641659359,1.0989641671559918
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.3033495,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.3283758,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.3533902,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.441956,968.1092140750388,531.308192929904,0.5042235489974161,0.4919520304906518
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.4674792,968.1092140750388,531.308192929904,0.5042235489974161,0.4919520304906518
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.4914951,968.1092140750388,531.308192929904,0.5042235489974161,0.4919520304906518
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.5180175,968.1092140750388,531.308192929904,0.5042235489974161,0.4919520304906518
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.5703623,954.4681952362753,548.9287506129924,0.49711885168556,0.5082673616786967
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.5958788,954.4681952362753,548.9287506129924,0.49711885168556,0.5082673616786967
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.620903,954.4681952362753,548.9287506129924,0.49711885168556,0.5082673616786967
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.6454196,954.4681952362753,548.9287506129924,0.49711885168556,0.5082673616786967
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.696931,520.3420263517546,823.7700223064276,0.2710114720582055,0.7627500206540996
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.7219448,520.3420263517546,823.7700223064276,0.2710114720582055,0.7627500206540996
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.7474678,520.3420263517546,823.7700223064276,0.2710114720582055,0.7627500206540996
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.7714832,520.3420263517546,823.7700223064276,0.2710114720582055,0.7627500206540996
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.8255196,502.94501562784353,936.4311208649253,0.26195052897283516,0.8670658526527086
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.8505375,502.94501562784353,936.4311208649253,0.26195052897283516,0.8670658526527086
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.8745542,502.94501562784353,936.4311208649253,0.26195052897283516,0.8670658526527086
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.954617,516.7676209689034,923.3000820690036,0.26914980258797055,0.8549074833972256
MSYETFB,1724938847,24grid_WhiteB4.png,1724938983.9801726,516.7676209689034,923.3000820690036,0.26914980258797055,0.8549074833972256
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.0056932,516.7676209689034,923.3000820690036,0.26914980258797055,0.8549074833972256
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.0307143,516.7676209689034,923.3000820690036,0.26914980258797055,0.8549074833972256
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.0817742,515.9385871091654,926.3861388232492,0.268718014119357,0.8577649433548604
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.1092997,515.9385871091654,926.3861388232492,0.268718014119357,0.8577649433548604
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.1343172,515.9385871091654,926.3861388232492,0.268718014119357,0.8577649433548604
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.1582923,515.9385871091654,926.3861388232492,0.268718014119357,0.8577649433548604
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.2084196,528.376263530401,927.3718390212953,0.27519597058875056,0.8586776287234216
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.2334347,528.376263530401,927.3718390212953,0.27519597058875056,0.8586776287234216
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.2564702,528.376263530401,927.3718390212953,0.27519597058875056,0.8586776287234216
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.2801073,528.376263530401,927.3718390212953,0.27519597058875056,0.8586776287234216
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.338299,514.2735416795276,932.4945725137184,0.26785080295808733,0.8634209004756651
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.363313,514.2735416795276,932.4945725137184,0.26785080295808733,0.8634209004756651
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.3884096,514.2735416795276,932.4945725137184,0.26785080295808733,0.8634209004756651
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.4124255,514.2735416795276,932.4945725137184,0.26785080295808733,0.8634209004756651
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.466196,508.99731361699196,916.8938866633971,0.26510276750885,0.848975820984627
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.4897723,508.99731361699196,916.8938866633971,0.26510276750885,0.848975820984627
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.5137866,508.99731361699196,916.8938866633971,0.26510276750885,0.848975820984627
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.539314,508.99731361699196,916.8938866633971,0.26510276750885,0.848975820984627
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.5938509,531.5385795049642,915.0005630597298,0.27684301015883556,0.8472227435738239
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.6193788,531.5385795049642,915.0005630597298,0.27684301015883556,0.8472227435738239
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.6433926,531.5385795049642,915.0005630597298,0.27684301015883556,0.8472227435738239
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.7203102,486.2441707770413,922.2666246032395,0.25325217227970903,0.8539505783363329
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.7473524,486.2441707770413,922.2666246032395,0.25325217227970903,0.8539505783363329
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.772369,486.2441707770413,922.2666246032395,0.25325217227970903,0.8539505783363329
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.796501,486.2441707770413,922.2666246032395,0.25325217227970903,0.8539505783363329
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.849795,521.5362913166791,906.2786363222938,0.2716334850607704,0.8391468854836054
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.8753119,521.5362913166791,906.2786363222938,0.2716334850607704,0.8391468854836054
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.899336,521.5362913166791,906.2786363222938,0.2716334850607704,0.8391468854836054
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.9233506,521.5362913166791,906.2786363222938,0.2716334850607704,0.8391468854836054
MSYETFB,1724938847,24grid_WhiteB4.png,1724938984.9783354,525.8359780763021,912.759602880174,0.273872905248074,0.8451477804446056
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.0053544,525.8359780763021,912.759602880174,0.273872905248074,0.8451477804446056
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.0288167,525.8359780763021,912.759602880174,0.273872905248074,0.8451477804446056
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.0553343,525.8359780763021,912.759602880174,0.273872905248074,0.8451477804446056
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.1053762,497.5836563120047,908.2204771331919,0.2591581543291691,0.840944886234437
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.130395,497.5836563120047,908.2204771331919,0.2591581543291691,0.840944886234437
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.1559124,497.5836563120047,908.2204771331919,0.2591581543291691,0.840944886234437
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.1789377,497.5836563120047,908.2204771331919,0.2591581543291691,0.840944886234437
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.233873,510.4297622965714,920.1682149627331,0.2658488345294643,0.8520076064469752
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.2593982,510.4297622965714,920.1682149627331,0.2658488345294643,0.8520076064469752
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.2828698,510.4297622965714,920.1682149627331,0.2658488345294643,0.8520076064469752
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.307392,510.4297622965714,920.1682149627331,0.2658488345294643,0.8520076064469752
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.3624144,529.2362935470737,920.591117320919,0.2756439028891009,0.8523991827045546
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.3864489,529.2362935470737,920.591117320919,0.2756439028891009,0.8523991827045546
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.4104683,529.2362935470737,920.591117320919,0.2756439028891009,0.8523991827045546
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.4905198,506.0861011436591,918.1015769966807,0.26358651101232244,0.8500940527747044
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.5145345,506.0861011436591,918.1015769966807,0.26358651101232244,0.8500940527747044
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.538058,506.0861011436591,918.1015769966807,0.26358651101232244,0.8500940527747044
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.5620725,506.0861011436591,918.1015769966807,0.26358651101232244,0.8500940527747044
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.618118,494.7579563714389,915.3510587824301,0.25768643561012444,0.8475472766503982
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.6456363,494.7579563714389,915.3510587824301,0.25768643561012444,0.8475472766503982
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.6686587,494.7579563714389,915.3510587824301,0.25768643561012444,0.8475472766503982
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.6926727,494.7579563714389,915.3510587824301,0.25768643561012444,0.8475472766503982
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.7457178,508.1888492792368,911.0849691184762,0.26468169233293587,0.8435971936282187
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.7707353,508.1888492792368,911.0849691184762,0.26468169233293587,0.8435971936282187
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.7947502,508.1888492792368,911.0849691184762,0.26468169233293587,0.8435971936282187
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.820274,508.1888492792368,911.0849691184762,0.26468169233293587,0.8435971936282187
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.8728101,507.4381470212393,927.5546993546759,0.2642907015735621,0.8588469438469222
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.899329,507.4381470212393,927.5546993546759,0.2642907015735621,0.8588469438469222
MSYETFB,1724938847,24grid_WhiteB4.png,1724938985.9233458,507.4381470212393,927.5546993546759,0.2642907015735621,0.8588469438469222
