Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.4317832,4386.8039538124785,-1718.642405905537,2.284793725943999,-1.5913355610236455
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.4558709,4386.8039538124785,-1718.642405905537,2.284793725943999,-1.5913355610236455
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.4798853,4386.8039538124785,-1718.642405905537,2.284793725943999,-1.5913355610236455
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.5339694,4320.979943097885,-1687.5324899630723,2.250510387030148,-1.5625300832991411
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.557983,4320.979943097885,-1687.5324899630723,2.250510387030148,-1.5625300832991411
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.581997,4320.979943097885,-1687.5324899630723,2.250510387030148,-1.5625300832991411
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.663379,4321.731218435346,-1679.4732685310264,2.2509016762684095,-1.555067841232432
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.6894026,4321.731218435346,-1679.4732685310264,2.2509016762684095,-1.555067841232432
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.715926,4321.731218435346,-1679.4732685310264,2.2509016762684095,-1.555067841232432
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.738941,4321.731218435346,-1679.4732685310264,2.2509016762684095,-1.555067841232432
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.7914782,4311.713604547366,-1680.194968930041,2.2456841690350866,-1.5557360823426305
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.8170009,4311.713604547366,-1680.194968930041,2.2456841690350866,-1.5557360823426305
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.8430219,4311.713604547366,-1680.194968930041,2.2456841690350866,-1.5557360823426305
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.870062,4311.713604547366,-1680.194968930041,2.2456841690350866,-1.5557360823426305
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.919631,4339.508756313771,-1704.2973717073355,2.260160810580089,-1.5780531219512366
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.944134,4339.508756313771,-1704.2973717073355,2.260160810580089,-1.5780531219512366
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.9701478,4339.508756313771,-1704.2973717073355,2.260160810580089,-1.5780531219512366
MSYETFB,1724939356,24grid_BlackE3.png,1724939482.994678,4339.508756313771,-1704.2973717073355,2.260160810580089,-1.5780531219512366
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.0471754,4323.635044700091,-1664.2126743042,2.2518932524479642,-1.5409376613927777
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.0727587,4323.635044700091,-1664.2126743042,2.2518932524479642,-1.5409376613927777
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.0972104,4323.635044700091,-1664.2126743042,2.2518932524479642,-1.5409376613927777
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.1247382,4323.635044700091,-1664.2126743042,2.2518932524479642,-1.5409376613927777
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.1757247,4326.035834267375,-1679.7979895378867,2.2531436636809246,-1.5553685088313765
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.2012494,4326.035834267375,-1679.7979895378867,2.2531436636809246,-1.5553685088313765
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.2237697,4326.035834267375,-1679.7979895378867,2.2531436636809246,-1.5553685088313765
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.2477863,4326.035834267375,-1679.7979895378867,2.2531436636809246,-1.5553685088313765
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.303778,4330.879065358773,-1683.8688900459429,2.255666179874361,-1.5591378611536508
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.3267915,4330.879065358773,-1683.8688900459429,2.255666179874361,-1.5591378611536508
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.3508053,4330.879065358773,-1683.8688900459429,2.255666179874361,-1.5591378611536508
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.429785,4338.619502823901,-1684.1409974489852,2.2596976577207815,-1.559389812452764
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.4558227,4338.619502823901,-1684.1409974489852,2.2596976577207815,-1.559389812452764
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.4818368,4338.619502823901,-1684.1409974489852,2.2596976577207815,-1.559389812452764
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.5049138,4338.619502823901,-1684.1409974489852,2.2596976577207815,-1.559389812452764
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.5594518,4312.0225786301535,-1663.7731025712546,2.245845093036538,-1.5405306505289396
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.584245,4312.0225786301535,-1663.7731025712546,2.245845093036538,-1.5405306505289396
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.6092632,4312.0225786301535,-1663.7731025712546,2.245845093036538,-1.5405306505289396
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.6343048,4312.0225786301535,-1663.7731025712546,2.245845093036538,-1.5405306505289396
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.687348,4300.360483663497,-1636.9996043990923,2.239771085241405,-1.515740374443604
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.7148695,4300.360483663497,-1636.9996043990923,2.239771085241405,-1.515740374443604
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.7378852,4300.360483663497,-1636.9996043990923,2.239771085241405,-1.515740374443604
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.7628996,4300.360483663497,-1636.9996043990923,2.239771085241405,-1.515740374443604
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.8157785,4292.636273872481,-1643.0195936199607,2.235748059308584,-1.5213144385370005
MSYETFB,1724939356,24grid_BlackE3.png,1724939483.8397937,4292.636273872481,-1643.0195936199607,2.235748059308584,-1.5213144385370005
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.6112175,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.6362844,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.6598334,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.7359052,977.8896323990666,531.3073135941922,0.5093175168745139,0.49195121629091876
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.7609205,977.8896323990666,531.3073135941922,0.5093175168745139,0.49195121629091876
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.784475,977.8896323990666,531.3073135941922,0.5093175168745139,0.49195121629091876
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.8635852,965.6617131880121,551.7985988791661,0.5029488089520896,0.5109246285918204
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.8891084,965.6617131880121,551.7985988791661,0.5029488089520896,0.5109246285918204
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.9131455,965.6617131880121,551.7985988791661,0.5029488089520896,0.5109246285918204
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.9366932,965.6617131880121,551.7985988791661,0.5029488089520896,0.5109246285918204
MSYETFB,1724939356,24grid_WhiteF1.png,1724939485.991323,1291.3197092026967,505.81475529518593,0.6725623485430712,0.4683469956436907
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.0168967,1291.3197092026967,505.81475529518593,0.6725623485430712,0.4683469956436907
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.0409534,1291.3197092026967,505.81475529518593,0.6725623485430712,0.4683469956436907
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.065094,1291.3197092026967,505.81475529518593,0.6725623485430712,0.4683469956436907
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.119135,1668.2298682657438,214.88088986330058,0.8688697230550749,0.1989637869104635
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.1446533,1668.2298682657438,214.88088986330058,0.8688697230550749,0.1989637869104635
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.1697588,1668.2298682657438,214.88088986330058,0.8688697230550749,0.1989637869104635
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.19388,1668.2298682657438,214.88088986330058,0.8688697230550749,0.1989637869104635
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.2480114,1717.4932598730538,161.09066549078034,0.8945277395172155,0.14915802360257438
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.278063,1717.4932598730538,161.09066549078034,0.8945277395172155,0.14915802360257438
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.3041663,1717.4932598730538,161.09066549078034,0.8945277395172155,0.14915802360257438
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.3317008,1717.4932598730538,161.09066549078034,0.8945277395172155,0.14915802360257438
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.3740876,1709.728567599379,147.04137037403325,0.8904836289580099,0.13614941701299374
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.3999588,1709.728567599379,147.04137037403325,0.8904836289580099,0.13614941701299374
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.42769,1709.728567599379,147.04137037403325,0.8904836289580099,0.13614941701299374
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.4544246,1709.728567599379,147.04137037403325,0.8904836289580099,0.13614941701299374
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.5027146,1724.2259268175421,146.45107013979668,0.8980343368841365,0.13560284272203396
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.5293155,1724.2259268175421,146.45107013979668,0.8980343368841365,0.13560284272203396
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.5528345,1724.2259268175421,146.45107013979668,0.8980343368841365,0.13560284272203396
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.6299057,1686.5719677532015,174.9948545158204,0.8784228998714592,0.16203227269983372
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.6544302,1686.5719677532015,174.9948545158204,0.8784228998714592,0.16203227269983372
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.6794443,1686.5719677532015,174.9948545158204,0.8784228998714592,0.16203227269983372
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.7044718,1686.5719677532015,174.9948545158204,0.8784228998714592,0.16203227269983372
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.7580094,1689.056150293227,177.93439450760616,0.879716744944389,0.1647540689885242
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.783527,1689.056150293227,177.93439450760616,0.879716744944389,0.1647540689885242
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.8086038,1689.056150293227,177.93439450760616,0.879716744944389,0.1647540689885242
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.8336585,1689.056150293227,177.93439450760616,0.879716744944389,0.1647540689885242
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.8873124,1708.0178164179615,156.17440615062787,0.8895926127176883,0.14460593162095173
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.9128299,1708.0178164179615,156.17440615062787,0.8895926127176883,0.14460593162095173
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.9363778,1708.0178164179615,156.17440615062787,0.8895926127176883,0.14460593162095173
MSYETFB,1724939356,24grid_WhiteF1.png,1724939486.961393,1708.0178164179615,156.17440615062787,0.8895926127176883,0.14460593162095173
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.0155046,1712.6570083289334,156.6277176453359,0.8920088585046528,0.14502566448642212
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.0427048,1712.6570083289334,156.6277176453359,0.8920088585046528,0.14502566448642212
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.0677395,1712.6570083289334,156.6277176453359,0.8920088585046528,0.14502566448642212
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.0947807,1712.6570083289334,156.6277176453359,0.8920088585046528,0.14502566448642212
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.1420557,1757.29052826698,140.64385071884135,0.9152554834723854,0.13022578770263088
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.1675825,1757.29052826698,140.64385071884135,0.9152554834723854,0.13022578770263088
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.1936026,1757.29052826698,140.64385071884135,0.9152554834723854,0.13022578770263088
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.2166457,1757.29052826698,140.64385071884135,0.9152554834723854,0.13022578770263088
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.2712631,1784.904694271234,121.76313823195869,0.9296378615996009,0.11274364651107287
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.2952957,1784.904694271234,121.76313823195869,0.9296378615996009,0.11274364651107287
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.3203125,1784.904694271234,121.76313823195869,0.9296378615996009,0.11274364651107287
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.3998814,1739.0664256241707,156.7474618899496,0.9057637633459222,0.14513653878699037
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.4239476,1739.0664256241707,156.7474618899496,0.9057637633459222,0.14513653878699037
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.4489717,1739.0664256241707,156.7474618899496,0.9057637633459222,0.14513653878699037
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.472693,1739.0664256241707,156.7474618899496,0.9057637633459222,0.14513653878699037
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.527629,1767.961700778431,140.08433281324415,0.9208133858220994,0.12970771556781865
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.5531564,1767.961700778431,140.08433281324415,0.9208133858220994,0.12970771556781865
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.5761793,1767.961700778431,140.08433281324415,0.9208133858220994,0.12970771556781865
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.6016982,1767.961700778431,140.08433281324415,0.9208133858220994,0.12970771556781865
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.6537516,1763.2032065886142,143.293772215643,0.9183350034315699,0.13267941871818797
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.6797693,1763.2032065886142,143.293772215643,0.9183350034315699,0.13267941871818797
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.7037964,1763.2032065886142,143.293772215643,0.9183350034315699,0.13267941871818797
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.7283533,1763.2032065886142,143.293772215643,0.9183350034315699,0.13267941871818797
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.7818985,1785.3321856674575,121.20084861023406,0.9298605133684674,0.11222300797243895
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.8069556,1785.3321856674575,121.20084861023406,0.9298605133684674,0.11222300797243895
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.8309708,1785.3321856674575,121.20084861023406,0.9298605133684674,0.11222300797243895
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.8550632,1785.3321856674575,121.20084861023406,0.9298605133684674,0.11222300797243895
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.9116335,1784.4793736916727,137.93555514074342,0.9294163404644128,0.12771810661179947
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.9371612,1784.4793736916727,137.93555514074342,0.9294163404644128,0.12771810661179947
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.961209,1784.4793736916727,137.93555514074342,0.9294163404644128,0.12771810661179947
MSYETFB,1724939356,24grid_WhiteF1.png,1724939487.9842682,1784.4793736916727,137.93555514074342,0.9294163404644128,0.12771810661179947
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.039854,1779.619070394161,138.72761956169143,0.9268849324969589,0.12845149959415872
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.0639176,1779.619070394161,138.72761956169143,0.9268849324969589,0.12845149959415872
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.0880122,1779.619070394161,138.72761956169143,0.9268849324969589,0.12845149959415872
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.1676495,1799.9471509288214,121.794811336993,0.9374724744420945,0.11277297346017871
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.19267,1799.9471509288214,121.794811336993,0.9374724744420945,0.11277297346017871
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.2186918,1799.9471509288214,121.794811336993,0.9374724744420945,0.11277297346017871
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.2432117,1799.9471509288214,121.794811336993,0.9374724744420945,0.11277297346017871
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.2942302,1800.7963537413743,133.48648287553897,0.9379147675736325,0.12359859525512867
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.3202446,1800.7963537413743,133.48648287553897,0.9379147675736325,0.12359859525512867
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.343771,1800.7963537413743,133.48648287553897,0.9379147675736325,0.12359859525512867
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.366784,1800.7963537413743,133.48648287553897,0.9379147675736325,0.12359859525512867
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.4227695,1814.9360242138373,107.43205332952402,0.9452791792780403,0.09947412345326298
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.4478035,1814.9360242138373,107.43205332952402,0.9452791792780403,0.09947412345326298
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.4718778,1814.9360242138373,107.43205332952402,0.9452791792780403,0.09947412345326298
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.4967256,1814.9360242138373,107.43205332952402,0.9452791792780403,0.09947412345326298
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.5519893,1791.2172758365232,139.66527375194528,0.9329256644981891,0.12931969791846784
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.5775597,1791.2172758365232,139.66527375194528,0.9329256644981891,0.12931969791846784
MSYETFB,1724939356,24grid_WhiteF1.png,1724939488.602114,1791.2172758365232,139.66527375194528,0.9329256644981891,0.12931969791846784
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.6247494,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.6482987,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.6713262,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.7434778,966.884127115989,540.9175538739737,0.5035854828729109,0.500849586920346
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.7684033,966.884127115989,540.9175538739737,0.5035854828729109,0.500849586920346
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.7945778,966.884127115989,540.9175538739737,0.5035854828729109,0.500849586920346
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.8195958,966.884127115989,540.9175538739737,0.5035854828729109,0.500849586920346
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.8712814,975.8412980139838,542.7600908965378,0.5082506760489499,0.5025556397190165
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.8948078,975.8412980139838,542.7600908965378,0.5082506760489499,0.5025556397190165
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.9178257,975.8412980139838,542.7600908965378,0.5082506760489499,0.5025556397190165
MSYETFB,1724939356,24grid_WhiteE1.png,1724939490.9993963,1167.6155623872182,409.4581753202465,0.6081331054100095,0.3791279401113393
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.0234256,1167.6155623872182,409.4581753202465,0.6081331054100095,0.3791279401113393
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.047956,1167.6155623872182,409.4581753202465,0.6081331054100095,0.3791279401113393
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.0727608,1167.6155623872182,409.4581753202465,0.6081331054100095,0.3791279401113393
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.1273801,1399.483885908583,194.73915991390822,0.7288978572440536,0.18031403695732243
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.1535788,1399.483885908583,194.73915991390822,0.7288978572440536,0.18031403695732243
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.1765993,1399.483885908583,194.73915991390822,0.7288978572440536,0.18031403695732243
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.200618,1399.483885908583,194.73915991390822,0.7288978572440536,0.18031403695732243
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.2557793,1419.6848291922324,188.78535978997843,0.7394191818709543,0.17480125906479485
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.2806473,1419.6848291922324,188.78535978997843,0.7394191818709543,0.17480125906479485
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.3041692,1419.6848291922324,188.78535978997843,0.7394191818709543,0.17480125906479485
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.3276534,1419.6848291922324,188.78535978997843,0.7394191818709543,0.17480125906479485
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.3847046,1415.375593331879,208.28660412055615,0.737174788193687,0.19285796677829273
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.4091897,1415.375593331879,208.28660412055615,0.737174788193687,0.19285796677829273
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.4332185,1415.375593331879,208.28660412055615,0.737174788193687,0.19285796677829273
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.4562554,1415.375593331879,208.28660412055615,0.737174788193687,0.19285796677829273
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.5101342,1431.774595363917,170.00202552565497,0.7457159350853734,0.15740928289412498
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.535761,1431.774595363917,170.00202552565497,0.7457159350853734,0.15740928289412498
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.5588505,1431.774595363917,170.00202552565497,0.7457159350853734,0.15740928289412498
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.583909,1431.774595363917,170.00202552565497,0.7457159350853734,0.15740928289412498
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.6398416,1436.9018760586532,174.1970549900998,0.7483863937805485,0.1612935694352776
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.663968,1436.9018760586532,174.1970549900998,0.7483863937805485,0.1612935694352776
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.688993,1436.9018760586532,174.1970549900998,0.7483863937805485,0.1612935694352776
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.7140372,1436.9018760586532,174.1970549900998,0.7483863937805485,0.1612935694352776
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.7680807,1434.838045072669,147.79879059485393,0.7473114818086818,0.13685073203227216
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.7946017,1434.838045072669,147.79879059485393,0.7473114818086818,0.13685073203227216
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.8196218,1434.838045072669,147.79879059485393,0.7473114818086818,0.13685073203227216
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.8941853,1434.7899964044445,154.88814327379805,0.7472864564606482,0.14341494747573894
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.9192095,1434.7899964044445,154.88814327379805,0.7472864564606482,0.14341494747573894
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.9432447,1434.7899964044445,154.88814327379805,0.7472864564606482,0.14341494747573894
MSYETFB,1724939356,24grid_WhiteE1.png,1724939491.9682798,1434.7899964044445,154.88814327379805,0.7472864564606482,0.14341494747573894
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.0228257,1435.0196420657867,158.66625133425077,0.7474060635759305,0.14691319567986183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.047883,1435.0196420657867,158.66625133425077,0.7474060635759305,0.14691319567986183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.0729594,1435.0196420657867,158.66625133425077,0.7474060635759305,0.14691319567986183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.0969286,1435.0196420657867,158.66625133425077,0.7474060635759305,0.14691319567986183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.1514726,1425.2366509446492,170.63859781304654,0.7423107557003381,0.1579987016787468
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.1769974,1425.2366509446492,170.63859781304654,0.7423107557003381,0.1579987016787468
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.2020128,1425.2366509446492,170.63859781304654,0.7423107557003381,0.1579987016787468
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.2255466,1425.2366509446492,170.63859781304654,0.7423107557003381,0.1579987016787468
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.2790875,1477.2015453023396,129.5389676539271,0.7693758048449685,0.11994348856845102
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.3036056,1477.2015453023396,129.5389676539271,0.7693758048449685,0.11994348856845102
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.3266292,1477.2015453023396,129.5389676539271,0.7693758048449685,0.11994348856845102
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.3516448,1477.2015453023396,129.5389676539271,0.7693758048449685,0.11994348856845102
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.409707,1459.1693031837385,148.06326850245568,0.7599840120748638,0.13709561898375527
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.4327264,1459.1693031837385,148.06326850245568,0.7599840120748638,0.13709561898375527
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.4577453,1459.1693031837385,148.06326850245568,0.7599840120748638,0.13709561898375527
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.4840667,1459.1693031837385,148.06326850245568,0.7599840120748638,0.13709561898375527
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.535843,1496.6110079964856,117.46979892255149,0.7794848999981696,0.10876833233569583
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.5608668,1496.6110079964856,117.46979892255149,0.7794848999981696,0.10876833233569583
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.5859287,1496.6110079964856,117.46979892255149,0.7794848999981696,0.10876833233569583
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.6640291,1498.729690526443,118.08036054935837,0.7805883804825223,0.10933366717533183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.689058,1498.729690526443,118.08036054935837,0.7805883804825223,0.10933366717533183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.712076,1498.729690526443,118.08036054935837,0.7805883804825223,0.10933366717533183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.7371063,1498.729690526443,118.08036054935837,0.7805883804825223,0.10933366717533183
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.7916405,1408.0116784378151,201.17177157009246,0.7333394158530288,0.18627015886119672
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.8171632,1408.0116784378151,201.17177157009246,0.7333394158530288,0.18627015886119672
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.8407528,1408.0116784378151,201.17177157009246,0.7333394158530288,0.18627015886119672
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.8648405,1408.0116784378151,201.17177157009246,0.7333394158530288,0.18627015886119672
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.918023,1399.5821349665748,195.25789187891678,0.7289490286284244,0.18079434433233035
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.943038,1399.5821349665748,195.25789187891678,0.7289490286284244,0.18079434433233035
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.9700565,1399.5821349665748,195.25789187891678,0.7289490286284244,0.18079434433233035
MSYETFB,1724939356,24grid_WhiteE1.png,1724939492.994105,1399.5821349665748,195.25789187891678,0.7289490286284244,0.18079434433233035
