Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.0745673,1284.7630498073358,915.4436604516595,0.6691474217746541,0.8476330189367218
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.1310008,1265.8475316770027,896.0625685915702,0.6592955894151056,0.8296875635107132
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.1565428,1265.8475316770027,896.0625685915702,0.6592955894151056,0.8296875635107132
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.1805634,1265.8475316770027,896.0625685915702,0.6592955894151056,0.8296875635107132
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.2068799,1265.8475316770027,896.0625685915702,0.6592955894151056,0.8296875635107132
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.25914,1274.5189073073698,911.2600106233108,0.663811930889255,0.8437592690956581
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.283812,1274.5189073073698,911.2600106233108,0.663811930889255,0.8437592690956581
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.3090267,1274.5189073073698,911.2600106233108,0.663811930889255,0.8437592690956581
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.33264,1274.5189073073698,911.2600106233108,0.663811930889255,0.8437592690956581
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.3858402,1286.4685509459741,898.0808684524495,0.6700357036176948,0.831556359678194
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.4118788,1286.4685509459741,898.0808684524495,0.6700357036176948,0.831556359678194
MSYETFB,1724241458,24grid_WhiteE4.png,1724241752.4362311,1286.4685509459741,898.0808684524495,0.6700357036176948,0.831556359678194
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.3527267,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.3780468,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.4020622,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.473736,966.04088813814,557.6530922392317,0.5031462959052813,0.5163454557770664
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.4972982,966.04088813814,557.6530922392317,0.5031462959052813,0.5163454557770664
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.5230412,966.04088813814,557.6530922392317,0.5031462959052813,0.5163454557770664
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.6010516,956.8289904775866,547.7260508066274,0.49834843254040967,0.5071537507468773
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.6270816,956.8289904775866,547.7260508066274,0.49834843254040967,0.5071537507468773
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.6509275,956.8289904775866,547.7260508066274,0.49834843254040967,0.5071537507468773
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.6749997,956.8289904775866,547.7260508066274,0.49834843254040967,0.5071537507468773
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.7290518,977.8785531307767,536.692207697899,0.5093117464222795,0.4969372293499065
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.7555711,977.8785531307767,536.692207697899,0.5093117464222795,0.4969372293499065
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.7785938,977.8785531307767,536.692207697899,0.5093117464222795,0.4969372293499065
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.8034,977.8785531307767,536.692207697899,0.5093117464222795,0.4969372293499065
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.8590522,590.9084317938978,573.9258061037849,0.3077648082259884,0.5314127834294304
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.885071,590.9084317938978,573.9258061037849,0.3077648082259884,0.5314127834294304
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.910313,590.9084317938978,573.9258061037849,0.3077648082259884,0.5314127834294304
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.9360542,590.9084317938978,573.9258061037849,0.3077648082259884,0.5314127834294304
MSYETFB,1724241458,24grid_WhiteB2.png,1724241755.988184,592.4198921926036,579.7612478312485,0.3085520271836477,0.536815970214119
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.0132012,592.4198921926036,579.7612478312485,0.3085520271836477,0.536815970214119
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.0381415,592.4198921926036,579.7612478312485,0.3085520271836477,0.536815970214119
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.0648017,592.4198921926036,579.7612478312485,0.3085520271836477,0.536815970214119
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.1141095,565.2113227722966,559.3422937419427,0.2943808972772378,0.5179095312425396
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.1391602,565.2113227722966,559.3422937419427,0.2943808972772378,0.5179095312425396
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.1646855,565.2113227722966,559.3422937419427,0.2943808972772378,0.5179095312425396
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.1887698,565.2113227722966,559.3422937419427,0.2943808972772378,0.5179095312425396
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.2432878,566.7416824473021,569.9200406564178,0.29517795960796983,0.5277037413485349
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.2681816,566.7416824473021,569.9200406564178,0.29517795960796983,0.5277037413485349
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.2922008,566.7416824473021,569.9200406564178,0.29517795960796983,0.5277037413485349
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.369281,495.8810029483775,569.798354415278,0.25827135570227994,0.5275910689030352
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.3933096,495.8810029483775,569.798354415278,0.25827135570227994,0.5275910689030352
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.4173357,495.8810029483775,569.798354415278,0.25827135570227994,0.5275910689030352
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.4413538,495.8810029483775,569.798354415278,0.25827135570227994,0.5275910689030352
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.499302,516.4704658641222,583.3391106278227,0.2689950343042303,0.5401288061368729
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.5228207,516.4704658641222,583.3391106278227,0.2689950343042303,0.5401288061368729
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.54835,516.4704658641222,583.3391106278227,0.2689950343042303,0.5401288061368729
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.5723844,516.4704658641222,583.3391106278227,0.2689950343042303,0.5401288061368729
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.6269639,496.11871329294263,564.0733383102879,0.2583951631734076,0.5222901280650813
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.6509893,496.11871329294263,564.0733383102879,0.2583951631734076,0.5222901280650813
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.6760979,496.11871329294263,564.0733383102879,0.2583951631734076,0.5222901280650813
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.7001145,496.11871329294263,564.0733383102879,0.2583951631734076,0.5222901280650813
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.755904,503.1712588392056,575.4393168360139,0.26206836397875294,0.5328141822555684
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.7799237,503.1712588392056,575.4393168360139,0.26206836397875294,0.5328141822555684
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.8054574,503.1712588392056,575.4393168360139,0.26206836397875294,0.5328141822555684
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.8299859,503.1712588392056,575.4393168360139,0.26206836397875294,0.5328141822555684
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.883827,503.26577911455024,579.3993900814735,0.2621175932888283,0.5364809167421051
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.909407,503.26577911455024,579.3993900814735,0.2621175932888283,0.5364809167421051
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.9329293,503.26577911455024,579.3993900814735,0.2621175932888283,0.5364809167421051
MSYETFB,1724241458,24grid_WhiteB2.png,1724241756.956984,503.26577911455024,579.3993900814735,0.2621175932888283,0.5364809167421051
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.0110912,499.4486550891106,581.1938755075612,0.26012950785891176,0.5381424773218159
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.0351672,499.4486550891106,581.1938755075612,0.26012950785891176,0.5381424773218159
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.0591412,499.4486550891106,581.1938755075612,0.26012950785891176,0.5381424773218159
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.1390162,498.0020838326982,565.9552098154545,0.2593760853295303,0.5240326016809764
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.1625392,498.0020838326982,565.9552098154545,0.2593760853295303,0.5240326016809764
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.1865659,498.0020838326982,565.9552098154545,0.2593760853295303,0.5240326016809764
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.2110868,498.0020838326982,565.9552098154545,0.2593760853295303,0.5240326016809764
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.2672043,510.6749274229878,568.4734644037067,0.2659765246994728,0.5263643188923209
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.2932193,510.6749274229878,568.4734644037067,0.2659765246994728,0.5263643188923209
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.3182485,510.6749274229878,568.4734644037067,0.2659765246994728,0.5263643188923209
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.3432686,510.6749274229878,568.4734644037067,0.2659765246994728,0.5263643188923209
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.3948164,489.6049693119967,571.2909713634263,0.2550025881833316,0.5289731216328021
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.4178457,489.6049693119967,571.2909713634263,0.2550025881833316,0.5289731216328021
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.4428163,489.6049693119967,571.2909713634263,0.2550025881833316,0.5289731216328021
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.4669545,489.6049693119967,571.2909713634263,0.2550025881833316,0.5289731216328021
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.5233734,486.2996533798778,576.793319882564,0.25328106946868634,0.5340678887801519
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.5465894,486.2996533798778,576.793319882564,0.25328106946868634,0.5340678887801519
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.5705647,486.2996533798778,576.793319882564,0.25328106946868634,0.5340678887801519
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.595083,486.2996533798778,576.793319882564,0.25328106946868634,0.5340678887801519
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.6511497,492.75630531975,580.501038115859,0.25664390902070316,0.537500961218388
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.6757245,492.75630531975,580.501038115859,0.25664390902070316,0.537500961218388
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.7003276,492.75630531975,580.501038115859,0.25664390902070316,0.537500961218388
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.7258742,492.75630531975,580.501038115859,0.25664390902070316,0.537500961218388
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.779094,507.63135961924127,547.8295592910454,0.2643913331350215,0.5072495919361532
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.8056264,507.63135961924127,547.8295592910454,0.2643913331350215,0.5072495919361532
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.8282332,507.63135961924127,547.8295592910454,0.2643913331350215,0.5072495919361532
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.8557572,507.63135961924127,547.8295592910454,0.2643913331350215,0.5072495919361532
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.907693,534.7679126066214,594.9959174679916,0.27852495448261533,0.5509221458036959
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.9332154,534.7679126066214,594.9959174679916,0.27852495448261533,0.5509221458036959
MSYETFB,1724241458,24grid_WhiteB2.png,1724241757.9583647,534.7679126066214,594.9959174679916,0.27852495448261533,0.5509221458036959
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.034687,524.7386078049512,563.2084409836079,0.27330135823174545,0.5214892972070444
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.0600994,524.7386078049512,563.2084409836079,0.27330135823174545,0.5214892972070444
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.0841255,524.7386078049512,563.2084409836079,0.27330135823174545,0.5214892972070444
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.1096635,524.7386078049512,563.2084409836079,0.27330135823174545,0.5214892972070444
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.1617098,629.8384022027385,574.3679245463336,0.32804083448059296,0.5318221523577163
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.1857398,629.8384022027385,574.3679245463336,0.32804083448059296,0.5318221523577163
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.2092702,629.8384022027385,574.3679245463336,0.32804083448059296,0.5318221523577163
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.2327979,629.8384022027385,574.3679245463336,0.32804083448059296,0.5318221523577163
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.291847,638.780622471595,575.2378524477513,0.33269824087062244,0.5326276411553252
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.3163776,638.780622471595,575.2378524477513,0.33269824087062244,0.5326276411553252
MSYETFB,1724241458,24grid_WhiteB2.png,1724241758.3399026,638.780622471595,575.2378524477513,0.33269824087062244,0.5326276411553252
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.4049268,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.431177,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.455698,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.5298162,1316.9268030175535,517.6701191492994,0.6858993765716425,0.4793241843974994
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.5538108,1316.9268030175535,517.6701191492994,0.6858993765716425,0.4793241843974994
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.5801241,1316.9268030175535,517.6701191492994,0.6858993765716425,0.4793241843974994
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.6039057,1316.9268030175535,517.6701191492994,0.6858993765716425,0.4793241843974994
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.6590157,3065.2758486130315,382.6508545615052,1.5964978378192873,0.3543063468162085
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.6852462,3065.2758486130315,382.6508545615052,1.5964978378192873,0.3543063468162085
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.7092655,3065.2758486130315,382.6508545615052,1.5964978378192873,0.3543063468162085
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.733136,3065.2758486130315,382.6508545615052,1.5964978378192873,0.3543063468162085
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.7876668,2998.8435917429615,402.5983270319689,1.5618977040327924,0.3727762287333045
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.8126981,2998.8435917429615,402.5983270319689,1.5618977040327924,0.3727762287333045
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.8369327,2998.8435917429615,402.5983270319689,1.5618977040327924,0.3727762287333045
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.8609602,2998.8435917429615,402.5983270319689,1.5618977040327924,0.3727762287333045
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.9138827,2876.8596198025234,476.3094689524355,1.4983643853138142,0.4410272860670699
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.937404,2876.8596198025234,476.3094689524355,1.4983643853138142,0.4410272860670699
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.9633884,2876.8596198025234,476.3094689524355,1.4983643853138142,0.4410272860670699
MSYETFB,1724241458,24grid_BlackC4.png,1724241762.9872928,2876.8596198025234,476.3094689524355,1.4983643853138142,0.4410272860670699
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.0419166,2925.0635772436253,461.2042549789576,1.5234706131477216,0.42704097683236814
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.0664423,2925.0635772436253,461.2042549789576,1.5234706131477216,0.42704097683236814
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.0904567,2925.0635772436253,461.2042549789576,1.5234706131477216,0.42704097683236814
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.1711805,2938.9900495011816,452.3890092383872,1.5307239841151987,0.4188787122577659
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.197516,2938.9900495011816,452.3890092383872,1.5307239841151987,0.4188787122577659
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.2215524,2938.9900495011816,452.3890092383872,1.5307239841151987,0.4188787122577659
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.2460833,2938.9900495011816,452.3890092383872,1.5307239841151987,0.4188787122577659
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.2989578,2872.6443861224616,439.52964424899847,1.4961689511054488,0.4069718928231467
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.3224916,2872.6443861224616,439.52964424899847,1.4961689511054488,0.4069718928231467
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.3460176,2872.6443861224616,439.52964424899847,1.4961689511054488,0.4069718928231467
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.3700333,2872.6443861224616,439.52964424899847,1.4961689511054488,0.4069718928231467
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.42779,2861.8127202507185,455.0212985132282,1.4905274584639159,0.42131601714187794
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.4518056,2861.8127202507185,455.0212985132282,1.4905274584639159,0.42131601714187794
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.4773319,2861.8127202507185,455.0212985132282,1.4905274584639159,0.42131601714187794
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.5013473,2861.8127202507185,455.0212985132282,1.4905274584639159,0.42131601714187794
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.5549018,2873.2775430650445,461.8771472623662,1.4964987203463773,0.4276640252429316
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.5789177,2873.2775430650445,461.8771472623662,1.4964987203463773,0.4276640252429316
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.6054366,2873.2775430650445,461.8771472623662,1.4964987203463773,0.4276640252429316
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.6299617,2873.2775430650445,461.8771472623662,1.4964987203463773,0.4276640252429316
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.6814997,2864.940950059112,460.4799858909728,1.4921567448224542,0.4263703573064563
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.707029,2864.940950059112,460.4799858909728,1.4921567448224542,0.4263703573064563
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.7315612,2864.940950059112,460.4799858909728,1.4921567448224542,0.4263703573064563
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.7570982,2864.940950059112,460.4799858909728,1.4921567448224542,0.4263703573064563
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.8098922,2934.7203251212823,470.30818981618904,1.5285001693340012,0.435470546126101
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.8349452,2934.7203251212823,470.30818981618904,1.5285001693340012,0.435470546126101
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.8582258,2934.7203251212823,470.30818981618904,1.5285001693340012,0.435470546126101
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.9391932,2886.7633716538558,465.62638554010255,1.50352258940305,0.43113554216676164
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.9634998,2886.7633716538558,465.62638554010255,1.50352258940305,0.43113554216676164
MSYETFB,1724241458,24grid_BlackC4.png,1724241763.9881,2886.7633716538558,465.62638554010255,1.50352258940305,0.43113554216676164
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.0131137,2886.7633716538558,465.62638554010255,1.50352258940305,0.43113554216676164
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.0677843,2889.2967279690292,461.4494307466448,1.5048420458172027,0.4272679914320785
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.0928116,2889.2967279690292,461.4494307466448,1.5048420458172027,0.4272679914320785
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.1158493,2889.2967279690292,461.4494307466448,1.5048420458172027,0.4272679914320785
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.1393785,2889.2967279690292,461.4494307466448,1.5048420458172027,0.4272679914320785
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.195534,2923.6400714861174,454.4990133433075,1.5227292038990194,0.4208324197623218
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.2190619,2923.6400714861174,454.4990133433075,1.5227292038990194,0.4208324197623218
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.242666,2923.6400714861174,454.4990133433075,1.5227292038990194,0.4208324197623218
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.2667062,2923.6400714861174,454.4990133433075,1.5227292038990194,0.4208324197623218
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.3216112,2937.0551652732156,469.4296818924104,1.5297162319131332,0.4346571128633429
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.3461275,2937.0551652732156,469.4296818924104,1.5297162319131332,0.4346571128633429
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.3726146,2937.0551652732156,469.4296818924104,1.5297162319131332,0.4346571128633429
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.396148,2937.0551652732156,469.4296818924104,1.5297162319131332,0.4346571128633429
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.4512534,2916.208502826131,472.10619220091235,1.518858595221943,0.43713536314899293
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.4767785,2916.208502826131,472.10619220091235,1.518858595221943,0.43713536314899293
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.5001984,2916.208502826131,472.10619220091235,1.518858595221943,0.43713536314899293
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.5259867,2916.208502826131,472.10619220091235,1.518858595221943,0.43713536314899293
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.5771978,2940.0798522955065,443.79242645598424,1.531291589737243,0.4109189133851706
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.6022155,2940.0798522955065,443.79242645598424,1.531291589737243,0.4109189133851706
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.6252549,2940.0798522955065,443.79242645598424,1.531291589737243,0.4109189133851706
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.6487992,2940.0798522955065,443.79242645598424,1.531291589737243,0.4109189133851706
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.706509,2879.666611420531,441.5230638672001,1.4998263601148598,0.408817651728889
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.7320364,2879.666611420531,441.5230638672001,1.4998263601148598,0.408817651728889
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.755214,2879.666611420531,441.5230638672001,1.4998263601148598,0.408817651728889
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.8348267,2919.884334415099,430.03223764760014,1.5207730908411974,0.398177997821852
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.8578541,2919.884334415099,430.03223764760014,1.5207730908411974,0.398177997821852
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.8828788,2919.884334415099,430.03223764760014,1.5207730908411974,0.398177997821852
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.9079223,2919.884334415099,430.03223764760014,1.5207730908411974,0.398177997821852
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.9630442,2931.606154295512,425.2488955799927,1.5268782053622458,0.3937489773888821
MSYETFB,1724241458,24grid_BlackC4.png,1724241764.9880784,2931.606154295512,425.2488955799927,1.5268782053622458,0.3937489773888821
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.013438,2931.606154295512,425.2488955799927,1.5268782053622458,0.3937489773888821
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.0379913,2931.606154295512,425.2488955799927,1.5268782053622458,0.3937489773888821
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.0890775,2931.256282261331,414.31576290044313,1.526695980344443,0.3836257063892992
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.1141174,2931.256282261331,414.31576290044313,1.526695980344443,0.3836257063892992
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.1386003,2931.256282261331,414.31576290044313,1.526695980344443,0.3836257063892992
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.1636229,2931.256282261331,414.31576290044313,1.526695980344443,0.3836257063892992
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.217831,2895.229017053296,394.22337339702153,1.5079317797152583,0.36502164203427917
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.2428627,2895.229017053296,394.22337339702153,1.5079317797152583,0.36502164203427917
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.2659144,2895.229017053296,394.22337339702153,1.5079317797152583,0.36502164203427917
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.2889354,2895.229017053296,394.22337339702153,1.5079317797152583,0.36502164203427917
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.34591,2897.6097253198686,395.1651363355504,1.5091717319374316,0.36589364475513925
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.370925,2897.6097253198686,395.1651363355504,1.5091717319374316,0.36589364475513925
MSYETFB,1724241458,24grid_BlackC4.png,1724241765.3947828,2897.6097253198686,395.1651363355504,1.5091717319374316,0.36589364475513925
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.2915878,972.7074466490994,563.1147975050562,0.5066184617964059,0.5214025902824595
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.3171186,972.7074466490994,563.1147975050562,0.5066184617964059,0.5214025902824595
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.3406456,972.7074466490994,563.1147975050562,0.5066184617964059,0.5214025902824595
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.3651633,972.7074466490994,563.1147975050562,0.5066184617964059,0.5214025902824595
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.4172626,1618.409468962539,521.2717390231965,0.8429215984179891,0.4826590176140708
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.4427912,1618.409468962539,521.2717390231965,0.8429215984179891,0.4826590176140708
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.466318,1618.409468962539,521.2717390231965,0.8429215984179891,0.4826590176140708
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.4913316,1618.409468962539,521.2717390231965,0.8429215984179891,0.4826590176140708
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.5465806,3045.996648262938,436.35879493575135,1.5864565876369467,0.4040359212368068
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.5721142,3045.996648262938,436.35879493575135,1.5864565876369467,0.4040359212368068
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.59615,3045.996648262938,436.35879493575135,1.5864565876369467,0.4040359212368068
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.6216662,3045.996648262938,436.35879493575135,1.5864565876369467,0.4040359212368068
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.6752486,3171.271727838267,415.7697918706315,1.651704024915764,0.38497202950984394
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.7005603,3171.271727838267,415.7697918706315,1.651704024915764,0.38497202950984394
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.7250884,3171.271727838267,415.7697918706315,1.651704024915764,0.38497202950984394
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.7485044,3171.271727838267,415.7697918706315,1.651704024915764,0.38497202950984394
