Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.0669312,466.6825255430822,411.4208695157063,0.243063815387022,0.3809452495515799
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.091941,466.6825255430822,411.4208695157063,0.243063815387022,0.3809452495515799
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.1449733,467.0832554022418,417.8249485148781,0.24327252885533426,0.3868749523285908
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.168523,467.0832554022418,417.8249485148781,0.24327252885533426,0.3868749523285908
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.193545,467.0832554022418,417.8249485148781,0.24327252885533426,0.3868749523285908
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.2724273,460.9804810522528,417.5090137787506,0.24009400054804833,0.3865824201655098
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.2964585,460.9804810522528,417.5090137787506,0.24009400054804833,0.3865824201655098
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.3194752,460.9804810522528,417.5090137787506,0.24009400054804833,0.3865824201655098
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.3424888,460.9804810522528,417.5090137787506,0.24009400054804833,0.3865824201655098
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.4010396,460.4703906099803,423.9052466956746,0.23982832844269808,0.39250485805155055
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.4255564,460.4703906099803,423.9052466956746,0.23982832844269808,0.39250485805155055
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.450581,460.4703906099803,423.9052466956746,0.23982832844269808,0.39250485805155055
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.4741013,460.4703906099803,423.9052466956746,0.23982832844269808,0.39250485805155055
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.529147,469.23996023046493,427.05651756884527,0.24439581262003382,0.39542270145263453
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.5556653,469.23996023046493,427.05651756884527,0.24439581262003382,0.39542270145263453
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.5791948,469.23996023046493,427.05651756884527,0.24439581262003382,0.39542270145263453
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.6042097,469.23996023046493,427.05651756884527,0.24439581262003382,0.39542270145263453
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.6552546,451.4203644443196,408.8971523006362,0.23511477314808313,0.37860847435244094
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.6807797,451.4203644443196,408.8971523006362,0.23511477314808313,0.37860847435244094
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.7052982,451.4203644443196,408.8971523006362,0.23511477314808313,0.37860847435244094
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.730325,451.4203644443196,408.8971523006362,0.23511477314808313,0.37860847435244094
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.7843666,448.3999956248035,424.5921109462861,0.2335416643879185,0.3931408434687834
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.807896,448.3999956248035,424.5921109462861,0.2335416643879185,0.3931408434687834
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.8329105,448.3999956248035,424.5921109462861,0.2335416643879185,0.3931408434687834
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.8564367,448.3999956248035,424.5921109462861,0.2335416643879185,0.3931408434687834
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.9125016,447.5069393816784,420.52881648955054,0.23307653092795752,0.38937853378662085
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.9360292,447.5069393816784,420.52881648955054,0.23307653092795752,0.38937853378662085
MSYETFB,1724853654,24grid_WhiteB2.png,1724853736.9610424,447.5069393816784,420.52881648955054,0.23307653092795752,0.38937853378662085
MSYETFB,1724853654,24grid_BlackE3.png,1724853738.9680421,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackE3.png,1724853738.99306,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.016587,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.0891607,1258.8088539975597,676.9047433566438,0.6556296114570623,0.6267636512561517
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.1141772,1258.8088539975597,676.9047433566438,0.6556296114570623,0.6267636512561517
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.1382473,1258.8088539975597,676.9047433566438,0.6556296114570623,0.6267636512561517
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.1636732,1258.8088539975597,676.9047433566438,0.6556296114570623,0.6267636512561517
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.2162747,2182.326610635186,813.5482910333633,1.1366284430391596,0.7532854546605215
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.241305,2182.326610635186,813.5482910333633,1.1366284430391596,0.7532854546605215
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.2653406,2182.326610635186,813.5482910333633,1.1366284430391596,0.7532854546605215
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.2886016,2182.326610635186,813.5482910333633,1.1366284430391596,0.7532854546605215
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.3455248,2239.8690709070397,829.2072567043597,1.1665984744307498,0.7677844969484812
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.3680549,2239.8690709070397,829.2072567043597,1.1665984744307498,0.7677844969484812
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.39107,2239.8690709070397,829.2072567043597,1.1665984744307498,0.7677844969484812
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.4712305,2647.730348423626,899.9388312064079,1.3790262231373052,0.8332766955614889
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.4942422,2647.730348423626,899.9388312064079,1.3790262231373052,0.8332766955614889
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.5187762,2647.730348423626,899.9388312064079,1.3790262231373052,0.8332766955614889
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.5422466,2647.730348423626,899.9388312064079,1.3790262231373052,0.8332766955614889
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.602564,2647.670985494057,883.9193232499053,1.3789953049448214,0.8184438178239865
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.6270955,2647.670985494057,883.9193232499053,1.3789953049448214,0.8184438178239865
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.6521227,2647.670985494057,883.9193232499053,1.3789953049448214,0.8184438178239865
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.6766462,2647.670985494057,883.9193232499053,1.3789953049448214,0.8184438178239865
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.7271843,2668.082158341731,837.6636077538285,1.3896261241363181,0.7756144516239153
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.7522025,2668.082158341731,837.6636077538285,1.3896261241363181,0.7756144516239153
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.776725,2668.082158341731,837.6636077538285,1.3896261241363181,0.7756144516239153
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.8017426,2668.082158341731,837.6636077538285,1.3896261241363181,0.7756144516239153
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.8557854,2507.7070805949625,994.7408031645332,1.3060974378098762,0.9210562992264196
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.881314,2507.7070805949625,994.7408031645332,1.3060974378098762,0.9210562992264196
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.9053395,2507.7070805949625,994.7408031645332,1.3060974378098762,0.9210562992264196
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.929866,2507.7070805949625,994.7408031645332,1.3060974378098762,0.9210562992264196
MSYETFB,1724853654,24grid_BlackE3.png,1724853739.9854207,2409.05465029839,1162.1595424477048,1.254715963697078,1.0760736504145414
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.011441,2409.05465029839,1162.1595424477048,1.254715963697078,1.0760736504145414
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.035959,2409.05465029839,1162.1595424477048,1.254715963697078,1.0760736504145414
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.0589795,2409.05465029839,1162.1595424477048,1.254715963697078,1.0760736504145414
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.1135235,2609.9324794698996,959.8206369238276,1.3593398330572393,0.888722811966507
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.1390479,2609.9324794698996,959.8206369238276,1.3593398330572393,0.888722811966507
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.1630642,2609.9324794698996,959.8206369238276,1.3593398330572393,0.888722811966507
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.2406414,2671.9411610895713,851.3463320557019,1.3916360214008183,0.7882836407923165
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.2641594,2671.9411610895713,851.3463320557019,1.3916360214008183,0.7882836407923165
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.2873294,2671.9411610895713,851.3463320557019,1.3916360214008183,0.7882836407923165
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.3103466,2671.9411610895713,851.3463320557019,1.3916360214008183,0.7882836407923165
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.3688955,2665.8655268032658,851.9135772051243,1.3884716285433676,0.7888088677825225
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.3939142,2665.8655268032658,851.9135772051243,1.3884716285433676,0.7888088677825225
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.418442,2665.8655268032658,851.9135772051243,1.3884716285433676,0.7888088677825225
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.4414554,2665.8655268032658,851.9135772051243,1.3884716285433676,0.7888088677825225
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.497177,2693.0895718954116,818.8225818445994,1.4026508186955269,0.758169057263518
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.5217187,2693.0895718954116,818.8225818445994,1.4026508186955269,0.758169057263518
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.5453782,2693.0895718954116,818.8225818445994,1.4026508186955269,0.758169057263518
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.5699146,2693.0895718954116,818.8225818445994,1.4026508186955269,0.758169057263518
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.6244504,2685.3368670482823,825.0279182436855,1.398612951587647,0.7639147391145236
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.6499581,2685.3368670482823,825.0279182436855,1.398612951587647,0.7639147391145236
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.6734753,2685.3368670482823,825.0279182436855,1.398612951587647,0.7639147391145236
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.6990001,2685.3368670482823,825.0279182436855,1.398612951587647,0.7639147391145236
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.7525392,2687.4102499466094,815.0238212193813,1.399692838513859,0.754651686314242
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.779581,2687.4102499466094,815.0238212193813,1.399692838513859,0.754651686314242
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.8036,2687.4102499466094,815.0238212193813,1.399692838513859,0.754651686314242
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.8271258,2687.4102499466094,815.0238212193813,1.399692838513859,0.754651686314242
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.8791685,2701.0952741380697,810.1310917680955,1.4068204552802446,0.7501213812667551
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.9041846,2701.0952741380697,810.1310917680955,1.4068204552802446,0.7501213812667551
MSYETFB,1724853654,24grid_BlackE3.png,1724853740.9277344,2701.0952741380697,810.1310917680955,1.4068204552802446,0.7501213812667551
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.0073,2691.5813144303647,784.3695923864855,1.4018652679324817,0.7262681410985976
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.0323145,2691.5813144303647,784.3695923864855,1.4018652679324817,0.7262681410985976
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.0558345,2691.5813144303647,784.3695923864855,1.4018652679324817,0.7262681410985976
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.0788507,2691.5813144303647,784.3695923864855,1.4018652679324817,0.7262681410985976
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.1358876,2704.167757296401,806.210782724273,1.4084207069252088,0.746491465485438
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.1609113,2704.167757296401,806.210782724273,1.4084207069252088,0.746491465485438
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.1854274,2704.167757296401,806.210782724273,1.4084207069252088,0.746491465485438
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.2104454,2704.167757296401,806.210782724273,1.4084207069252088,0.746491465485438
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.2652733,2699.933529703883,809.9610247126313,1.4062153800541057,0.7499639117709549
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.2922924,2699.933529703883,809.9610247126313,1.4062153800541057,0.7499639117709549
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.315811,2699.933529703883,809.9610247126313,1.4062153800541057,0.7499639117709549
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.3388364,2699.933529703883,809.9610247126313,1.4062153800541057,0.7499639117709549
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.3913682,2707.1496930039402,800.1655106838866,1.4099737984395522,0.740893991373969
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.4158847,2707.1496930039402,800.1655106838866,1.4099737984395522,0.740893991373969
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.4391494,2707.1496930039402,800.1655106838866,1.4099737984395522,0.740893991373969
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.4621713,2707.1496930039402,800.1655106838866,1.4099737984395522,0.740893991373969
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.5211825,2708.4836733752036,789.4691259873491,1.4106685798829186,0.7309899314697677
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.5462255,2708.4836733752036,789.4691259873491,1.4106685798829186,0.7309899314697677
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.5712461,2708.4836733752036,789.4691259873491,1.4106685798829186,0.7309899314697677
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.5942574,2708.4836733752036,789.4691259873491,1.4106685798829186,0.7309899314697677
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.6651716,2699.374948347237,791.3114600977469,1.405924452264186,0.7326957963868027
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.6901934,2699.374948347237,791.3114600977469,1.405924452264186,0.7326957963868027
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.7157102,2699.374948347237,791.3114600977469,1.405924452264186,0.7326957963868027
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.7387307,2699.374948347237,791.3114600977469,1.405924452264186,0.7326957963868027
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.7912705,2695.3673300448,807.4011892426647,1.403837151065,0.747593693743208
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.8157887,2695.3673300448,807.4011892426647,1.403837151065,0.747593693743208
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.8408103,2695.3673300448,807.4011892426647,1.403837151065,0.747593693743208
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.8638248,2695.3673300448,807.4011892426647,1.403837151065,0.747593693743208
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.9223971,2716.4844785486666,778.1220990757383,1.414835665910764,0.7204834250701281
MSYETFB,1724853654,24grid_BlackE3.png,1724853741.9494228,2716.4844785486666,778.1220990757383,1.414835665910764,0.7204834250701281
MSYETFB,1724853654,24grid_WhiteB4.png,1724853742.9483666,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteB4.png,1724853742.9733841,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.073461,976.4498023684682,508.9101027713268,0.5085676054002438,0.4712130581215989
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.0979843,976.4498023684682,508.9101027713268,0.5085676054002438,0.4712130581215989
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.124,976.4498023684682,508.9101027713268,0.5085676054002438,0.4712130581215989
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.1485221,976.4498023684682,508.9101027713268,0.5085676054002438,0.4712130581215989
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.201061,968.4668885412802,511.31827754727647,0.5044098377819168,0.47344284958081156
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.2255778,968.4668885412802,511.31827754727647,0.5044098377819168,0.47344284958081156
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.2505984,968.4668885412802,511.31827754727647,0.5044098377819168,0.47344284958081156
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.2751167,968.4668885412802,511.31827754727647,0.5044098377819168,0.47344284958081156
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.329216,723.5171099345398,717.1892997267687,0.37683182809090615,0.6640641664136747
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.35423,723.5171099345398,717.1892997267687,0.37683182809090615,0.6640641664136747
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.3793104,723.5171099345398,717.1892997267687,0.37683182809090615,0.6640641664136747
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.4031289,723.5171099345398,717.1892997267687,0.37683182809090615,0.6640641664136747
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.4564657,459.5167444746521,933.9142153858561,0.23933163774721464,0.8647353846165334
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.4805074,459.5167444746521,933.9142153858561,0.23933163774721464,0.8647353846165334
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.5035121,459.5167444746521,933.9142153858561,0.23933163774721464,0.8647353846165334
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.526936,459.5167444746521,933.9142153858561,0.23933163774721464,0.8647353846165334
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.5845473,428.976366454498,984.124634252476,0.22342519086171772,0.911226513196737
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.610325,428.976366454498,984.124634252476,0.22342519086171772,0.911226513196737
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.6333368,428.976366454498,984.124634252476,0.22342519086171772,0.911226513196737
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.6563745,428.976366454498,984.124634252476,0.22342519086171772,0.911226513196737
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.7124333,448.07699774481534,965.3846425365819,0.23337343632542465,0.8938746690153536
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.7359524,448.07699774481534,965.3846425365819,0.23337343632542465,0.8938746690153536
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.759982,448.07699774481534,965.3846425365819,0.23337343632542465,0.8938746690153536
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.8405616,436.1661323860544,960.0925380419585,0.22716986061773667,0.8889745722610727
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.8650796,436.1661323860544,960.0925380419585,0.22716986061773667,0.8889745722610727
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.8886049,436.1661323860544,960.0925380419585,0.22716986061773667,0.8889745722610727
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.9121234,436.1661323860544,960.0925380419585,0.22716986061773667,0.8889745722610727
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.967691,438.6922249703457,981.0473591984392,0.22848553383872172,0.9083771844429992
MSYETFB,1724853654,24grid_WhiteB4.png,1724853743.990708,438.6922249703457,981.0473591984392,0.22848553383872172,0.9083771844429992
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.0152261,438.6922249703457,981.0473591984392,0.22848553383872172,0.9083771844429992
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.0392466,438.6922249703457,981.0473591984392,0.22848553383872172,0.9083771844429992
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.0957882,428.6762767880509,961.4932605146437,0.22326889416044318,0.8902715375135589
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.1208065,428.6762767880509,961.4932605146437,0.22326889416044318,0.8902715375135589
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.145324,428.6762767880509,961.4932605146437,0.22326889416044318,0.8902715375135589
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.1688473,428.6762767880509,961.4932605146437,0.22326889416044318,0.8902715375135589
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.2233827,425.1952787090022,971.1194557326035,0.2214558743276053,0.8991846812338921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.2489111,425.1952787090022,971.1194557326035,0.2214558743276053,0.8991846812338921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.2734344,425.1952787090022,971.1194557326035,0.2214558743276053,0.8991846812338921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.2969627,425.1952787090022,971.1194557326035,0.2214558743276053,0.8991846812338921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.352509,433.3114813184393,951.4971102425993,0.22568306318668713,0.8810158428172216
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.3795457,433.3114813184393,951.4971102425993,0.22568306318668713,0.8810158428172216
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.4025636,433.3114813184393,951.4971102425993,0.22568306318668713,0.8810158428172216
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.4260893,433.3114813184393,951.4971102425993,0.22568306318668713,0.8810158428172216
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.4791222,429.97599935688686,940.1394190577234,0.22394583299837859,0.8704994620904847
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.504148,429.97599935688686,940.1394190577234,0.22394583299837859,0.8704994620904847
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.5275776,429.97599935688686,940.1394190577234,0.22394583299837859,0.8704994620904847
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.60909,427.31211297422124,934.4737972230996,0.22255839217407355,0.8652535159473145
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.6341045,427.31211297422124,934.4737972230996,0.22255839217407355,0.8652535159473145
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.6572528,427.31211297422124,934.4737972230996,0.22255839217407355,0.8652535159473145
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.6817682,427.31211297422124,934.4737972230996,0.22255839217407355,0.8652535159473145
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.7353277,439.8433792999276,936.5498322888534,0.22908509338537897,0.8671757706378272
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.7603562,439.8433792999276,936.5498322888534,0.22908509338537897,0.8671757706378272
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.78538,439.8433792999276,936.5498322888534,0.22908509338537897,0.8671757706378272
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.8084,439.8433792999276,936.5498322888534,0.22908509338537897,0.8671757706378272
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.8629382,429.4805366452438,935.3885311122708,0.22368777950273114,0.8661004917706211
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.8899636,429.4805366452438,935.3885311122708,0.22368777950273114,0.8661004917706211
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.9144802,429.4805366452438,935.3885311122708,0.22368777950273114,0.8661004917706211
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.940026,429.4805366452438,935.3885311122708,0.22368777950273114,0.8661004917706211
MSYETFB,1724853654,24grid_WhiteB4.png,1724853744.9910676,433.37662775156696,905.4599530052906,0.2257169936206078,0.838388845375269
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.0175912,433.37662775156696,905.4599530052906,0.2257169936206078,0.838388845375269
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.0416064,433.37662775156696,905.4599530052906,0.2257169936206078,0.838388845375269
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.0651238,433.37662775156696,905.4599530052906,0.2257169936206078,0.838388845375269
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.1191702,433.3985460954891,877.2505576629246,0.2257284094247339,0.8122690348730783
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.144186,433.3985460954891,877.2505576629246,0.2257284094247339,0.8122690348730783
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.168226,433.3985460954891,877.2505576629246,0.2257284094247339,0.8122690348730783
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.1952438,433.3985460954891,877.2505576629246,0.2257284094247339,0.8122690348730783
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.2492898,425.56258247680944,917.542577484654,0.22164717837333825,0.8495764606339389
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.2728074,425.56258247680944,917.542577484654,0.22164717837333825,0.8495764606339389
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.2963264,425.56258247680944,917.542577484654,0.22164717837333825,0.8495764606339389
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.3768919,435.1988496186932,906.767908740946,0.22666606750973603,0.839599915500876
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.4029086,435.1988496186932,906.767908740946,0.22666606750973603,0.839599915500876
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.42843,435.1988496186932,906.767908740946,0.22666606750973603,0.839599915500876
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.4523098,435.1988496186932,906.767908740946,0.22666606750973603,0.839599915500876
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.5051467,441.69885230575073,912.6216834039947,0.23005148557591185,0.845020077225921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.532167,441.69885230575073,912.6216834039947,0.23005148557591185,0.845020077225921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.5556836,441.69885230575073,912.6216834039947,0.23005148557591185,0.845020077225921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.5782082,441.69885230575073,912.6216834039947,0.23005148557591185,0.845020077225921
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.6327877,425.8241140977507,920.8407622175491,0.22178339275924513,0.8526303353866196
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.6583064,425.8241140977507,920.8407622175491,0.22178339275924513,0.8526303353866196
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.6828246,425.8241140977507,920.8407622175491,0.22178339275924513,0.8526303353866196
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.7073524,425.8241140977507,920.8407622175491,0.22178339275924513,0.8526303353866196
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.7605038,425.24797017870424,911.751756243526,0.22148331780140845,0.8442145891143759
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.7855227,425.24797017870424,911.751756243526,0.22148331780140845,0.8442145891143759
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.810547,425.24797017870424,911.751756243526,0.22148331780140845,0.8442145891143759
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.8355632,425.24797017870424,911.751756243526,0.22148331780140845,0.8442145891143759
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.8893075,434.3319960140443,925.2015252997039,0.22621458125731475,0.8566680789812073
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.9143214,434.3319960140443,925.2015252997039,0.22621458125731475,0.8566680789812073
MSYETFB,1724853654,24grid_WhiteB4.png,1724853745.9397051,434.3319960140443,925.2015252997039,0.22621458125731475,0.8566680789812073
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.0454144,960.0,540.0,0.5,0.5
