Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.2059567,459.8332032430335,360.2545992034575,0.2394964600224133,0.3335690733365347
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.2637725,310.5715036729889,357.4111964427334,0.1617559914963484,0.3309362930025309
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.2867992,310.5715036729889,357.4111964427334,0.1617559914963484,0.3309362930025309
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.31033,310.5715036729889,357.4111964427334,0.1617559914963484,0.3309362930025309
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.3923693,331.39115965011297,337.33440142460904,0.17259956231776716,0.3123466679857491
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.4173892,331.39115965011297,337.33440142460904,0.17259956231776716,0.3123466679857491
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.4404292,331.39115965011297,337.33440142460904,0.17259956231776716,0.3123466679857491
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.4638205,331.39115965011297,337.33440142460904,0.17259956231776716,0.3123466679857491
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.5197847,265.42549531446275,333.3097470845282,0.13824244547628267,0.308620136189378
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.5448074,265.42549531446275,333.3097470845282,0.13824244547628267,0.308620136189378
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.5693305,265.42549531446275,333.3097470845282,0.13824244547628267,0.308620136189378
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.5942817,265.42549531446275,333.3097470845282,0.13824244547628267,0.308620136189378
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.647819,338.1981998050178,318.4646508841315,0.1761448957317801,0.29487467674456624
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.6723886,338.1981998050178,318.4646508841315,0.1761448957317801,0.29487467674456624
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.6953976,338.1981998050178,318.4646508841315,0.1761448957317801,0.29487467674456624
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.7199175,338.1981998050178,318.4646508841315,0.1761448957317801,0.29487467674456624
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.776296,339.956905975283,308.73232061017416,0.17706088852879323,0.2858632598242353
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.800815,339.956905975283,308.73232061017416,0.17706088852879323,0.2858632598242353
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.8257785,339.956905975283,308.73232061017416,0.17706088852879323,0.2858632598242353
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.849302,339.956905975283,308.73232061017416,0.17706088852879323,0.2858632598242353
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.904347,294.1578683797561,305.46774051747116,0.1532072231144563,0.28284050047913994
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.9298701,294.1578683797561,305.46774051747116,0.1532072231144563,0.28284050047913994
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.9539018,294.1578683797561,305.46774051747116,0.1532072231144563,0.28284050047913994
MSYETFB,1724413401,24grid_WhiteA2.png,1724413712.9784448,294.1578683797561,305.46774051747116,0.1532072231144563,0.28284050047913994
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.0321052,259.52456666441867,309.1259012047967,0.13516904513771805,0.2862276863007377
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.0551214,259.52456666441867,309.1259012047967,0.13516904513771805,0.2862276863007377
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.0791445,259.52456666441867,309.1259012047967,0.13516904513771805,0.2862276863007377
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.1592052,275.5973264982604,305.72208111138025,0.14354027421784393,0.2830760010290558
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.1842792,275.5973264982604,305.72208111138025,0.14354027421784393,0.2830760010290558
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.2072904,275.5973264982604,305.72208111138025,0.14354027421784393,0.2830760010290558
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.2308168,275.5973264982604,305.72208111138025,0.14354027421784393,0.2830760010290558
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.2863634,297.102520453991,302.4671437145166,0.154740896069787,0.2800621701060339
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.3126302,297.102520453991,302.4671437145166,0.154740896069787,0.2800621701060339
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.3366454,297.102520453991,302.4671437145166,0.154740896069787,0.2800621701060339
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.360176,297.102520453991,302.4671437145166,0.154740896069787,0.2800621701060339
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.4163513,296.732643552481,309.3009933790654,0.15454825185025053,0.2863898086843198
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.4414644,296.732643552481,309.3009933790654,0.15454825185025053,0.2863898086843198
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.4650314,296.732643552481,309.3009933790654,0.15454825185025053,0.2863898086843198
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.4895484,296.732643552481,309.3009933790654,0.15454825185025053,0.2863898086843198
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.5445576,419.60756425413274,304.70296996727666,0.2185456063823608,0.28213237959933024
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.569596,419.60756425413274,304.70296996727666,0.2185456063823608,0.28213237959933024
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.594614,419.60756425413274,304.70296996727666,0.2185456063823608,0.28213237959933024
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.6191332,419.60756425413274,304.70296996727666,0.2185456063823608,0.28213237959933024
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.6722658,436.83511297462246,311.0794034912442,0.22751828800761587,0.28803648471411497
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.6972828,436.83511297462246,311.0794034912442,0.22751828800761587,0.28803648471411497
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.720808,436.83511297462246,311.0794034912442,0.22751828800761587,0.28803648471411497
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.7458246,436.83511297462246,311.0794034912442,0.22751828800761587,0.28803648471411497
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.7993674,376.8378830380534,318.41104611290757,0.19626973074898615,0.29482504269713666
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.824386,376.8378830380534,318.41104611290757,0.19626973074898615,0.29482504269713666
MSYETFB,1724413401,24grid_WhiteA2.png,1724413713.8504207,376.8378830380534,318.41104611290757,0.19626973074898615,0.29482504269713666
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.0204043,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.047425,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.0714622,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.1440275,3409.543408918318,527.5471828235686,1.775803858811624,0.4884696137255265
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.1700606,3409.543408918318,527.5471828235686,1.775803858811624,0.4884696137255265
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.1930838,3409.543408918318,527.5471828235686,1.775803858811624,0.4884696137255265
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.2181025,3409.543408918318,527.5471828235686,1.775803858811624,0.4884696137255265
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.2727008,11418.026861768776,275.0164120065592,5.946888990504571,0.2546448259319993
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.2977605,11418.026861768776,275.0164120065592,5.946888990504571,0.2546448259319993
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.3208482,11418.026861768776,275.0164120065592,5.946888990504571,0.2546448259319993
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.3438683,11418.026861768776,275.0164120065592,5.946888990504571,0.2546448259319993
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.399421,11646.23776522935,245.61346480737575,6.065748836056954,0.22741987482164422
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.4264593,11646.23776522935,245.61346480737575,6.065748836056954,0.22741987482164422
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.4493103,11646.23776522935,245.61346480737575,6.065748836056954,0.22741987482164422
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.4738467,11646.23776522935,245.61346480737575,6.065748836056954,0.22741987482164422
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.527881,11710.130724268456,195.5773507052063,6.099026418889821,0.18109013954185768
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.552403,11710.130724268456,195.5773507052063,6.099026418889821,0.18109013954185768
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.5769274,11710.130724268456,195.5773507052063,6.099026418889821,0.18109013954185768
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.6564279,11843.038574756363,184.5539777957265,6.168249257685606,0.17088331277382082
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.6813693,11843.038574756363,184.5539777957265,6.168249257685606,0.17088331277382082
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.7043898,11843.038574756363,184.5539777957265,6.168249257685606,0.17088331277382082
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.7272027,11843.038574756363,184.5539777957265,6.168249257685606,0.17088331277382082
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.7838662,11630.729309216847,196.62769392105474,6.057671515217108,0.18206267955653216
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.8093867,11630.729309216847,196.62769392105474,6.057671515217108,0.18206267955653216
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.8320048,11630.729309216847,196.62769392105474,6.057671515217108,0.18206267955653216
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.855029,11630.729309216847,196.62769392105474,6.057671515217108,0.18206267955653216
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.9105973,11123.662035253772,221.32458978946852,5.793573976694673,0.20493017573098937
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.9356282,11123.662035253772,221.32458978946852,5.793573976694673,0.20493017573098937
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.9586408,11123.662035253772,221.32458978946852,5.793573976694673,0.20493017573098937
MSYETFB,1724413401,24grid_BlackE2.png,1724413717.981668,11123.662035253772,221.32458978946852,5.793573976694673,0.20493017573098937
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.03845,11121.63014924206,223.50988295063962,5.79251570273024,0.2069535953246663
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.0625174,11121.63014924206,223.50988295063962,5.79251570273024,0.2069535953246663
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.0863647,11121.63014924206,223.50988295063962,5.79251570273024,0.2069535953246663
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.110581,11121.63014924206,223.50988295063962,5.79251570273024,0.2069535953246663
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.1684856,11002.882763994821,220.55968942083473,5.730668106247303,0.20422193464892105
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.1940465,11002.882763994821,220.55968942083473,5.730668106247303,0.20422193464892105
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.2195652,11002.882763994821,220.55968942083473,5.730668106247303,0.20422193464892105
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.2445831,11002.882763994821,220.55968942083473,5.730668106247303,0.20422193464892105
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.296132,11103.498115844515,222.94512583488722,5.783071935335685,0.20643067206934002
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.3206797,11103.498115844515,222.94512583488722,5.783071935335685,0.20643067206934002
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.3442,11103.498115844515,222.94512583488722,5.783071935335685,0.20643067206934002
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.4246058,10979.915729267188,227.84565576094747,5.718706108993327,0.21096819977865505
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.4496226,10979.915729267188,227.84565576094747,5.718706108993327,0.21096819977865505
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.4732687,10979.915729267188,227.84565576094747,5.718706108993327,0.21096819977865505
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.4965868,10979.915729267188,227.84565576094747,5.718706108993327,0.21096819977865505
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.5523841,11007.256009758588,227.52521610359418,5.732945838415931,0.21067149639221683
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.5776756,11007.256009758588,227.52521610359418,5.732945838415931,0.21067149639221683
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.6012297,11007.256009758588,227.52521610359418,5.732945838415931,0.21067149639221683
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.6242478,11007.256009758588,227.52521610359418,5.732945838415931,0.21067149639221683
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.6794298,11055.426136701433,224.5009506975457,5.758034446198663,0.20787125064587567
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.7026896,11055.426136701433,224.5009506975457,5.758034446198663,0.20787125064587567
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.7266917,11055.426136701433,224.5009506975457,5.758034446198663,0.20787125064587567
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.7512145,11055.426136701433,224.5009506975457,5.758034446198663,0.20787125064587567
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.8078964,11107.86265168681,225.6828470200394,5.78534513108688,0.20896559909262907
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.8324175,11107.86265168681,225.6828470200394,5.78534513108688,0.20896559909262907
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.8554313,11107.86265168681,225.6828470200394,5.78534513108688,0.20896559909262907
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.8800592,11107.86265168681,225.6828470200394,5.78534513108688,0.20896559909262907
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.9358964,11129.59556507686,232.1165817811143,5.796664356810864,0.21492276090843915
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.959473,11129.59556507686,232.1165817811143,5.796664356810864,0.21492276090843915
MSYETFB,1724413401,24grid_BlackE2.png,1724413718.9828708,11129.59556507686,232.1165817811143,5.796664356810864,0.21492276090843915
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.0058897,11129.59556507686,232.1165817811143,5.796664356810864,0.21492276090843915
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.0627904,11021.25814126795,240.87147816702964,5.740238615243724,0.22302914645095337
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.0858054,11021.25814126795,240.87147816702964,5.740238615243724,0.22302914645095337
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.1093287,11021.25814126795,240.87147816702964,5.740238615243724,0.22302914645095337
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.1928937,10991.449892144723,249.1989322925756,5.724713485492043,0.2307397521227552
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.2179072,10991.449892144723,249.1989322925756,5.724713485492043,0.2307397521227552
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.2414327,10991.449892144723,249.1989322925756,5.724713485492043,0.2307397521227552
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.2651663,10991.449892144723,249.1989322925756,5.724713485492043,0.2307397521227552
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.3192165,11048.666856116739,257.45959882609077,5.754513987560801,0.23838851743156553
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.4483252,11005.147069579856,267.21136290358936,5.731847432072842,0.2474179286144346
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.4734006,11005.147069579856,267.21136290358936,5.731847432072842,0.2474179286144346
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.498423,11005.147069579856,267.21136290358936,5.731847432072842,0.2474179286144346
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.5234945,11005.147069579856,267.21136290358936,5.731847432072842,0.2474179286144346
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.5745356,11385.681318673734,253.05439845605952,5.930042353475903,0.2343096282000551
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.5999026,11385.681318673734,253.05439845605952,5.930042353475903,0.2343096282000551
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.6224608,11385.681318673734,253.05439845605952,5.930042353475903,0.2343096282000551
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.6474812,11385.681318673734,253.05439845605952,5.930042353475903,0.2343096282000551
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.7036412,11348.624828978638,265.38485388625395,5.910742098426374,0.24572671656134626
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.7285564,11348.624828978638,265.38485388625395,5.910742098426374,0.24572671656134626
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.751729,11348.624828978638,265.38485388625395,5.910742098426374,0.24572671656134626
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.7752614,11348.624828978638,265.38485388625395,5.910742098426374,0.24572671656134626
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.8336957,11363.619696807524,264.3440074154628,5.918551925420585,0.2447629698291322
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.8567102,11363.619696807524,264.3440074154628,5.918551925420585,0.2447629698291322
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.8807576,11363.619696807524,264.3440074154628,5.918551925420585,0.2447629698291322
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.9037826,11363.619696807524,264.3440074154628,5.918551925420585,0.2447629698291322
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.9585345,11388.148091341784,261.12777357102095,5.931327130907179,0.2417849755287231
MSYETFB,1724413401,24grid_BlackE2.png,1724413719.983375,11388.148091341784,261.12777357102095,5.931327130907179,0.2417849755287231
MSYETFB,1724413401,24grid_BlackE2.png,1724413720.0073912,11388.148091341784,261.12777357102095,5.931327130907179,0.2417849755287231
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.5879786,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.611539,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.6365676,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.7123005,894.711356719039,541.2090589365557,0.46599549829116615,0.5011194990153294
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.7373216,894.711356719039,541.2090589365557,0.46599549829116615,0.5011194990153294
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.7603612,894.711356719039,541.2090589365557,0.46599549829116615,0.5011194990153294
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.7848806,894.711356719039,541.2090589365557,0.46599549829116615,0.5011194990153294
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.8385851,877.0385435208445,537.646403009398,0.4567909080837732,0.4978207435272204
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.86358,877.0385435208445,537.646403009398,0.4567909080837732,0.4978207435272204
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.8865654,877.0385435208445,537.646403009398,0.4567909080837732,0.4978207435272204
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.9100761,877.0385435208445,537.646403009398,0.4567909080837732,0.4978207435272204
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.9684489,711.6455342641784,542.6566526507904,0.37064871576259295,0.5024598635655467
MSYETFB,1724413401,24grid_WhiteF2.png,1724413724.994017,711.6455342641784,542.6566526507904,0.37064871576259295,0.5024598635655467
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.0171542,711.6455342641784,542.6566526507904,0.37064871576259295,0.5024598635655467
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.0406919,711.6455342641784,542.6566526507904,0.37064871576259295,0.5024598635655467
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.0977342,933.1516273615707,565.4702559695561,0.4860164725841514,0.5235835703421816
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.1232579,933.1516273615707,565.4702559695561,0.4860164725841514,0.5235835703421816
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.1462734,933.1516273615707,565.4702559695561,0.4860164725841514,0.5235835703421816
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.2228317,1133.8534004136018,522.0254810324514,0.5905486460487509,0.4833569268818994
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.2478461,1133.8534004136018,522.0254810324514,0.5905486460487509,0.4833569268818994
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.2716122,1133.8534004136018,522.0254810324514,0.5905486460487509,0.4833569268818994
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.296626,1133.8534004136018,522.0254810324514,0.5905486460487509,0.4833569268818994
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.3522558,1268.2007944475772,466.59340125766585,0.6605212471081131,0.43203092709043134
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.377777,1268.2007944475772,466.59340125766585,0.6605212471081131,0.43203092709043134
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.4013023,1268.2007944475772,466.59340125766585,0.6605212471081131,0.43203092709043134
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.4263194,1268.2007944475772,466.59340125766585,0.6605212471081131,0.43203092709043134
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.4804,1384.3640546085298,423.09459656418676,0.7210229451086093,0.3917542560779507
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.5054388,1384.3640546085298,423.09459656418676,0.7210229451086093,0.3917542560779507
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.5295665,1384.3640546085298,423.09459656418676,0.7210229451086093,0.3917542560779507
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.5545864,1384.3640546085298,423.09459656418676,0.7210229451086093,0.3917542560779507
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.6081467,1348.3244752812388,409.43896781716603,0.7022523308756452,0.37911015538626486
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.6316743,1348.3244752812388,409.43896781716603,0.7022523308756452,0.37911015538626486
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.656697,1348.3244752812388,409.43896781716603,0.7022523308756452,0.37911015538626486
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.6802897,1348.3244752812388,409.43896781716603,0.7022523308756452,0.37911015538626486
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.7352757,1611.4198484012522,395.68982157589244,0.8392811710423189,0.3663794644221226
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.7597928,1611.4198484012522,395.68982157589244,0.8392811710423189,0.3663794644221226
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.784319,1611.4198484012522,395.68982157589244,0.8392811710423189,0.3663794644221226
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.8073409,1611.4198484012522,395.68982157589244,0.8392811710423189,0.3663794644221226
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.8645122,1477.7425606573597,399.5221682104184,0.7696575836757081,0.36992793352816516
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.890033,1477.7425606573597,399.5221682104184,0.7696575836757081,0.36992793352816516
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.9130704,1477.7425606573597,399.5221682104184,0.7696575836757081,0.36992793352816516
MSYETFB,1724413401,24grid_WhiteF2.png,1724413725.9907959,1392.7842622417957,400.6582211094369,0.7254084699176019,0.37097983436058973
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.0162914,1392.7842622417957,400.6582211094369,0.7254084699176019,0.37097983436058973
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.0398076,1392.7842622417957,400.6582211094369,0.7254084699176019,0.37097983436058973
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.0628293,1392.7842622417957,400.6582211094369,0.7254084699176019,0.37097983436058973
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.1196613,1296.1431692449914,385.89681890567954,0.6750745673150997,0.3573118693571107
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.144681,1296.1431692449914,385.89681890567954,0.6750745673150997,0.3573118693571107
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.1680589,1296.1431692449914,385.89681890567954,0.6750745673150997,0.3573118693571107
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.191507,1296.1431692449914,385.89681890567954,0.6750745673150997,0.3573118693571107
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.2480438,1375.2271846649382,359.5114050917123,0.7162641586796553,0.3328809306404743
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.2730215,1375.2271846649382,359.5114050917123,0.7162641586796553,0.3328809306404743
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.2980382,1375.2271846649382,359.5114050917123,0.7162641586796553,0.3328809306404743
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.3235862,1375.2271846649382,359.5114050917123,0.7162641586796553,0.3328809306404743
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.3765771,1410.8296133728509,348.5837520911409,0.7348070902983598,0.3227627334177231
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.401054,1410.8296133728509,348.5837520911409,0.7348070902983598,0.3227627334177231
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.4260015,1410.8296133728509,348.5837520911409,0.7348070902983598,0.3227627334177231
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.450274,1410.8296133728509,348.5837520911409,0.7348070902983598,0.3227627334177231
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.5028458,1352.9438940034088,353.31568892317637,0.7046582781267754,0.3271441564103485
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.5278628,1352.9438940034088,353.31568892317637,0.7046582781267754,0.3271441564103485
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.551427,1352.9438940034088,353.31568892317637,0.7046582781267754,0.3271441564103485
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.5765285,1352.9438940034088,353.31568892317637,0.7046582781267754,0.3271441564103485
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.6326287,1325.1519263620212,357.84486358944105,0.6901832949802194,0.3313378366568899
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.6576583,1325.1519263620212,357.84486358944105,0.6901832949802194,0.3313378366568899
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.6806853,1325.1519263620212,357.84486358944105,0.6901832949802194,0.3313378366568899
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.7041376,1325.1519263620212,357.84486358944105,0.6901832949802194,0.3313378366568899
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.758441,1264.621010024668,372.2036840756027,0.6586567760545147,0.34463304081074325
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.783495,1264.621010024668,372.2036840756027,0.6586567760545147,0.34463304081074325
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.8065083,1264.621010024668,372.2036840756027,0.6586567760545147,0.34463304081074325
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.8881156,1305.6231278885825,380.26623771684535,0.6800120457753034,0.3520983682563383
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.913639,1305.6231278885825,380.26623771684535,0.6800120457753034,0.3520983682563383
MSYETFB,1724413401,24grid_WhiteF2.png,1724413726.9366515,1305.6231278885825,380.26623771684535,0.6800120457753034,0.3520983682563383
