Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673073,24grid_BlackD1.png,1724673233.9782324,-3608.4930231433527,6238.7764127065,-1.8794234495538296,5.7766448265800925
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.0042493,-3608.4930231433527,6238.7764127065,-1.8794234495538296,5.7766448265800925
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.0283709,-3608.4930231433527,6238.7764127065,-1.8794234495538296,5.7766448265800925
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.050394,-3608.4930231433527,6238.7764127065,-1.8794234495538296,5.7766448265800925
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.1057277,-3582.651681930227,6204.041030265787,-1.8659644176719932,5.7444824354312845
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.129254,-3582.651681930227,6204.041030265787,-1.8659644176719932,5.7444824354312845
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.154271,-3582.651681930227,6204.041030265787,-1.8659644176719932,5.7444824354312845
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.234582,-3601.6623222894914,6265.22582411162,-1.87586579285911,5.801135022325574
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.2600799,-3601.6623222894914,6265.22582411162,-1.87586579285911,5.801135022325574
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.2830951,-3601.6623222894914,6265.22582411162,-1.87586579285911,5.801135022325574
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.3066194,-3601.6623222894914,6265.22582411162,-1.87586579285911,5.801135022325574
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.3606548,-3622.774181654905,6268.377945353552,-1.886861552945263,5.80405365310514
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.3856692,-3622.774181654905,6268.377945353552,-1.886861552945263,5.80405365310514
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.4107285,-3622.774181654905,6268.377945353552,-1.886861552945263,5.80405365310514
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.4342527,-3622.774181654905,6268.377945353552,-1.886861552945263,5.80405365310514
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.4903016,-3595.4071589061978,6247.718674600554,-1.8726078952636447,5.784924698704216
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.513825,-3595.4071589061978,6247.718674600554,-1.8726078952636447,5.784924698704216
MSYETFB,1724673073,24grid_BlackD1.png,1724673234.5373507,-3595.4071589061978,6247.718674600554,-1.8726078952636447,5.784924698704216
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.53941,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.5624242,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.665376,-250.07020885651764,2475.1373526497264,-0.13024490044610293,2.291793845046043
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.690902,-250.07020885651764,2475.1373526497264,-0.13024490044610293,2.291793845046043
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.7144244,-250.07020885651764,2475.1373526497264,-0.13024490044610293,2.291793845046043
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.7379649,-250.07020885651764,2475.1373526497264,-0.13024490044610293,2.291793845046043
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.7945054,-3540.644022091799,6621.111304198166,-1.8440854281728118,6.1306586149983024
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.8195305,-3540.644022091799,6621.111304198166,-1.8440854281728118,6.1306586149983024
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.8445454,-3540.644022091799,6621.111304198166,-1.8440854281728118,6.1306586149983024
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.868069,-3540.644022091799,6621.111304198166,-1.8440854281728118,6.1306586149983024
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.9221184,-3860.447708031727,6645.33589210713,-2.010649847933191,6.153088788988084
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.9476483,-3860.447708031727,6645.33589210713,-2.010649847933191,6.153088788988084
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.972673,-3860.447708031727,6645.33589210713,-2.010649847933191,6.153088788988084
MSYETFB,1724673073,24grid_BlackB3.png,1724673236.9991958,-3860.447708031727,6645.33589210713,-2.010649847933191,6.153088788988084
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.0502374,-3924.040163589976,6630.176828753531,-2.043770918536446,6.139052619216232
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.0757544,-3924.040163589976,6630.176828753531,-2.043770918536446,6.139052619216232
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.0997975,-3924.040163589976,6630.176828753531,-2.043770918536446,6.139052619216232
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.1233304,-3924.040163589976,6630.176828753531,-2.043770918536446,6.139052619216232
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.176555,-3908.238376323294,6578.625458583465,-2.0355408210017156,6.091319869058764
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.2015812,-3908.238376323294,6578.625458583465,-2.0355408210017156,6.091319869058764
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.2244158,-3908.238376323294,6578.625458583465,-2.0355408210017156,6.091319869058764
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.2479458,-3908.238376323294,6578.625458583465,-2.0355408210017156,6.091319869058764
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.305414,-3928.432721616824,6481.963620844248,-2.046058709175429,6.001818167448378
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.3299475,-3928.432721616824,6481.963620844248,-2.046058709175429,6.001818167448378
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.3528721,-3928.432721616824,6481.963620844248,-2.046058709175429,6.001818167448378
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.4345858,-3968.3271402650325,6556.418586913596,-2.0668370522213713,6.070757950845922
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.4579153,-3968.3271402650325,6556.418586913596,-2.0668370522213713,6.070757950845922
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.4812841,-3968.3271402650325,6556.418586913596,-2.0668370522213713,6.070757950845922
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.5042946,-3968.3271402650325,6556.418586913596,-2.0668370522213713,6.070757950845922
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.5604966,-3945.5406179265165,6496.157118070867,-2.0549690718367275,6.014960294510062
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.5866177,-3945.5406179265165,6496.157118070867,-2.0549690718367275,6.014960294510062
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.6116328,-3945.5406179265165,6496.157118070867,-2.0549690718367275,6.014960294510062
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.6356552,-3945.5406179265165,6496.157118070867,-2.0549690718367275,6.014960294510062
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.688707,-3999.7155976597105,6587.746448827849,-2.0831852071144326,6.099765230396157
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.7122416,-3999.7155976597105,6587.746448827849,-2.0831852071144326,6.099765230396157
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.737285,-3999.7155976597105,6587.746448827849,-2.0831852071144326,6.099765230396157
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.7623022,-3999.7155976597105,6587.746448827849,-2.0831852071144326,6.099765230396157
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.8183496,-4008.0783105351065,6571.256687057799,-2.087540786737035,6.084496932460925
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.843366,-4008.0783105351065,6571.256687057799,-2.087540786737035,6.084496932460925
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.8668892,-4008.0783105351065,6571.256687057799,-2.087540786737035,6.084496932460925
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.8919036,-4008.0783105351065,6571.256687057799,-2.087540786737035,6.084496932460925
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.9459274,-3952.7821200455655,6499.985890006334,-2.058740687523732,6.018505453709568
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.97095,-3952.7821200455655,6499.985890006334,-2.058740687523732,6.018505453709568
MSYETFB,1724673073,24grid_BlackB3.png,1724673237.9954722,-3952.7821200455655,6499.985890006334,-2.058740687523732,6.018505453709568
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.021494,-3952.7821200455655,6499.985890006334,-2.058740687523732,6.018505453709568
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.0740325,-3979.4214745037234,6542.2181515981065,-2.0726153513040226,6.057609399627877
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.099562,-3979.4214745037234,6542.2181515981065,-2.0726153513040226,6.057609399627877
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.126079,-3979.4214745037234,6542.2181515981065,-2.0726153513040226,6.057609399627877
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.149099,-3979.4214745037234,6542.2181515981065,-2.0726153513040226,6.057609399627877
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.218411,-3990.9575095699865,6502.2057256265525,-2.0786237029010346,6.020560857061623
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.2444434,-3990.9575095699865,6502.2057256265525,-2.0786237029010346,6.020560857061623
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.2676146,-3990.9575095699865,6502.2057256265525,-2.0786237029010346,6.020560857061623
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.2906408,-3990.9575095699865,6502.2057256265525,-2.0786237029010346,6.020560857061623
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.346035,-3997.718413044384,6520.830600281817,-2.08214500679395,6.037806111372053
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.371058,-3997.718413044384,6520.830600281817,-2.08214500679395,6.037806111372053
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.39407,-3997.718413044384,6520.830600281817,-2.08214500679395,6.037806111372053
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.4175224,-3997.718413044384,6520.830600281817,-2.08214500679395,6.037806111372053
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.4743695,-3996.7916852856033,6547.303622006049,-2.081662336086252,6.062318168524119
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.4977372,-3996.7916852856033,6547.303622006049,-2.081662336086252,6.062318168524119
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.52083,-3996.7916852856033,6547.303622006049,-2.081662336086252,6.062318168524119
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.6006212,-4029.7887645796764,6581.135887751072,-2.098848314885248,6.093644340510252
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.6261494,-4029.7887645796764,6581.135887751072,-2.098848314885248,6.093644340510252
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.6486769,-4029.7887645796764,6581.135887751072,-2.098848314885248,6.093644340510252
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.6731997,-4029.7887645796764,6581.135887751072,-2.098848314885248,6.093644340510252
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.728769,-4027.47217563723,6602.384893297329,-2.0976417581443907,6.1133193456456745
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.7562902,-4027.47217563723,6602.384893297329,-2.0976417581443907,6.1133193456456745
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.7793193,-4027.47217563723,6602.384893297329,-2.0976417581443907,6.1133193456456745
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.8043327,-4027.47217563723,6602.384893297329,-2.0976417581443907,6.1133193456456745
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.85863,-4015.141407210931,6574.147822550029,-2.09121948292236,6.087173909768545
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.883642,-4015.141407210931,6574.147822550029,-2.09121948292236,6.087173909768545
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.906955,-4015.141407210931,6574.147822550029,-2.09121948292236,6.087173909768545
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.9324765,-4015.141407210931,6574.147822550029,-2.09121948292236,6.087173909768545
MSYETFB,1724673073,24grid_BlackB3.png,1724673238.9855301,-4026.4135391262816,6623.250235934271,-2.097090384961605,6.132639107346547
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.0112593,-4026.4135391262816,6623.250235934271,-2.097090384961605,6.132639107346547
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.035281,-4026.4135391262816,6623.250235934271,-2.097090384961605,6.132639107346547
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.060301,-4026.4135391262816,6623.250235934271,-2.097090384961605,6.132639107346547
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.1144257,-4022.8399101075574,6581.1899229466835,-2.0952291198476862,6.093694373098781
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.1399584,-4022.8399101075574,6581.1899229466835,-2.0952291198476862,6.093694373098781
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.1639786,-4022.8399101075574,6581.1899229466835,-2.0952291198476862,6.093694373098781
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.1873238,-4022.8399101075574,6581.1899229466835,-2.0952291198476862,6.093694373098781
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.241789,-4056.1908892417596,6609.437128306052,-2.112599421480083,6.119849192875974
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.2653203,-4056.1908892417596,6609.437128306052,-2.112599421480083,6.119849192875974
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.288358,-4056.1908892417596,6609.437128306052,-2.112599421480083,6.119849192875974
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.370251,-4017.2948340481107,6589.642514113089,-2.0923410594000575,6.101520846401009
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.3957741,-4017.2948340481107,6589.642514113089,-2.0923410594000575,6.101520846401009
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.4203007,-4017.2948340481107,6589.642514113089,-2.0923410594000575,6.101520846401009
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.446052,-4017.2948340481107,6589.642514113089,-2.0923410594000575,6.101520846401009
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.4985225,-4020.0366770977344,6567.754688654095,-2.0937691026550698,6.081254341346384
MSYETFB,1724673073,24grid_BlackB3.png,1724673239.5240543,-4020.0366770977344,6567.754688654095,-2.0937691026550698,6.081254341346384
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.2998192,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.3243532,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.4167163,243.63321372708197,1760.1804973372382,0.12689229881618852,1.629796756793739
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.4413097,243.63321372708197,1760.1804973372382,0.12689229881618852,1.629796756793739
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.4643235,243.63321372708197,1760.1804973372382,0.12689229881618852,1.629796756793739
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.4876592,243.63321372708197,1760.1804973372382,0.12689229881618852,1.629796756793739
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.545422,-3484.2608309252682,6517.220606196352,-1.8147191827735771,6.034463524255881
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.5704613,-3484.2608309252682,6517.220606196352,-1.8147191827735771,6.034463524255881
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.5959806,-3484.2608309252682,6517.220606196352,-1.8147191827735771,6.034463524255881
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.6205025,-3484.2608309252682,6517.220606196352,-1.8147191827735771,6.034463524255881
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.6739857,-3253.261140815474,6459.05488597017,-1.694406844174726,5.980606375898306
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.6975229,-3253.261140815474,6459.05488597017,-1.694406844174726,5.980606375898306
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.722553,-3253.261140815474,6459.05488597017,-1.694406844174726,5.980606375898306
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.8024526,-3229.3686989689613,6396.859964104133,-1.681962864046334,5.923018485281604
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.827487,-3229.3686989689613,6396.859964104133,-1.681962864046334,5.923018485281604
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.8515124,-3229.3686989689613,6396.859964104133,-1.681962864046334,5.923018485281604
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.874525,-3229.3686989689613,6396.859964104133,-1.681962864046334,5.923018485281604
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.9300334,-3206.89582692395,6307.954871983451,-1.6702582431895574,5.840698955540232
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.9555535,-3206.89582692395,6307.954871983451,-1.6702582431895574,5.840698955540232
MSYETFB,1724673073,24grid_BlackE1.png,1724673241.9805725,-3206.89582692395,6307.954871983451,-1.6702582431895574,5.840698955540232
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.0045888,-3206.89582692395,6307.954871983451,-1.6702582431895574,5.840698955540232
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.0581481,-3127.4434939651665,6274.207540270099,-1.6288768197735242,5.809451426176018
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.0831628,-3127.4434939651665,6274.207540270099,-1.6288768197735242,5.809451426176018
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.1086924,-3127.4434939651665,6274.207540270099,-1.6288768197735242,5.809451426176018
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.134214,-3127.4434939651665,6274.207540270099,-1.6288768197735242,5.809451426176018
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.1862838,-3168.899956293888,6316.381779782914,-1.6504687272364,5.848501647947143
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.211305,-3168.899956293888,6316.381779782914,-1.6504687272364,5.848501647947143
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.2353644,-3168.899956293888,6316.381779782914,-1.6504687272364,5.848501647947143
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.2603843,-3168.899956293888,6316.381779782914,-1.6504687272364,5.848501647947143
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.313923,-3209.556061300505,6237.920228799914,-1.6716437819273464,5.775852063703624
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.3394837,-3209.556061300505,6237.920228799914,-1.6716437819273464,5.775852063703624
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.363499,-3209.556061300505,6237.920228799914,-1.6716437819273464,5.775852063703624
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.3870196,-3209.556061300505,6237.920228799914,-1.6716437819273464,5.775852063703624
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.442353,-3174.3334318154634,6194.7460051296,-1.6532986624038872,5.735875930675555
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.4663868,-3174.3334318154634,6194.7460051296,-1.6532986624038872,5.735875930675555
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.4894085,-3174.3334318154634,6194.7460051296,-1.6532986624038872,5.735875930675555
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.5700011,-3216.064396538206,6228.057111162867,-1.675033539863649,5.766719547373025
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.5955229,-3216.064396538206,6228.057111162867,-1.675033539863649,5.766719547373025
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.6197944,-3216.064396538206,6228.057111162867,-1.675033539863649,5.766719547373025
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.642891,-3216.064396538206,6228.057111162867,-1.675033539863649,5.766719547373025
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.696604,-3212.5752252758216,6249.580995668286,-1.6732162631644905,5.786649070063228
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.7216418,-3212.5752252758216,6249.580995668286,-1.6732162631644905,5.786649070063228
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.7445025,-3212.5752252758216,6249.580995668286,-1.6732162631644905,5.786649070063228
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.7679555,-3212.5752252758216,6249.580995668286,-1.6732162631644905,5.786649070063228
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.825352,-3224.3658114516907,6219.636579830012,-1.6793571934644222,5.758922759101863
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.850372,-3224.3658114516907,6219.636579830012,-1.6793571934644222,5.758922759101863
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.8734314,-3224.3658114516907,6219.636579830012,-1.6793571934644222,5.758922759101863
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.8964527,-3224.3658114516907,6219.636579830012,-1.6793571934644222,5.758922759101863
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.9540217,-3189.773233330813,6239.770926166508,-1.6613402256931318,5.777565672376396
MSYETFB,1724673073,24grid_BlackE1.png,1724673242.977548,-3189.773233330813,6239.770926166508,-1.6613402256931318,5.777565672376396
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.0025625,-3189.773233330813,6239.770926166508,-1.6613402256931318,5.777565672376396
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.0270915,-3189.773233330813,6239.770926166508,-1.6613402256931318,5.777565672376396
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.082629,-3255.1189953017906,6270.242088239505,-1.6953744767196826,5.8057797113328755
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.107151,-3255.1189953017906,6270.242088239505,-1.6953744767196826,5.8057797113328755
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.1321666,-3255.1189953017906,6270.242088239505,-1.6953744767196826,5.8057797113328755
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.1566913,-3255.1189953017906,6270.242088239505,-1.6953744767196826,5.8057797113328755
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.2100582,-3219.3540220608515,6236.649044227503,-1.6767468864900268,5.774675040951391
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.2355776,-3219.3540220608515,6236.649044227503,-1.6767468864900268,5.774675040951391
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.2605982,-3219.3540220608515,6236.649044227503,-1.6767468864900268,5.774675040951391
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.2861161,-3219.3540220608515,6236.649044227503,-1.6767468864900268,5.774675040951391
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.336664,-3269.0288157056925,6276.990175833478,-1.7026191748467148,5.812027940586554
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.3616781,-3269.0288157056925,6276.990175833478,-1.7026191748467148,5.812027940586554
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.3861976,-3269.0288157056925,6276.990175833478,-1.7026191748467148,5.812027940586554
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.465518,-3266.265176288314,6291.298808264244,-1.7011797793168302,5.8252766743187445
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.4905565,-3266.265176288314,6291.298808264244,-1.7011797793168302,5.8252766743187445
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.5155256,-3266.265176288314,6291.298808264244,-1.7011797793168302,5.8252766743187445
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.5390544,-3266.265176288314,6291.298808264244,-1.7011797793168302,5.8252766743187445
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.594031,-3253.915343639981,6220.714680551151,-1.69474757481249,5.759921000510325
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.6195486,-3253.915343639981,6220.714680551151,-1.69474757481249,5.759921000510325
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.6425679,-3253.915343639981,6220.714680551151,-1.69474757481249,5.759921000510325
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.6654677,-3253.915343639981,6220.714680551151,-1.69474757481249,5.759921000510325
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.7219336,-3263.017869850488,6262.487872410467,-1.6994884738804623,5.798599881861544
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.746506,-3263.017869850488,6262.487872410467,-1.6994884738804623,5.798599881861544
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.7715263,-3263.017869850488,6262.487872410467,-1.6994884738804623,5.798599881861544
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.7965617,-3263.017869850488,6262.487872410467,-1.6994884738804623,5.798599881861544
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.8486114,-3297.5314107466365,6272.254579256547,-1.71746427643054,5.807643128941248
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.8736236,-3297.5314107466365,6272.254579256547,-1.71746427643054,5.807643128941248
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.8966517,-3297.5314107466365,6272.254579256547,-1.71746427643054,5.807643128941248
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.919935,-3297.5314107466365,6272.254579256547,-1.71746427643054,5.807643128941248
MSYETFB,1724673073,24grid_BlackE1.png,1724673243.9783518,-3272.0512826296044,6237.3410549963955,-1.7041933763695856,5.7753157916633295
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.0033915,-3272.0512826296044,6237.3410549963955,-1.7041933763695856,5.7753157916633295
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.02642,-3272.0512826296044,6237.3410549963955,-1.7041933763695856,5.7753157916633295
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.0494409,-3272.0512826296044,6237.3410549963955,-1.7041933763695856,5.7753157916633295
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.10617,-3323.114168262465,6300.108719141952,-1.730788629303367,5.833433999205511
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.1297143,-3323.114168262465,6300.108719141952,-1.730788629303367,5.833433999205511
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.1557288,-3323.114168262465,6300.108719141952,-1.730788629303367,5.833433999205511
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.2340271,-3296.160669621191,6294.20172616604,-1.716750348761037,5.827964561264852
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.259553,-3296.160669621191,6294.20172616604,-1.716750348761037,5.827964561264852
MSYETFB,1724673073,24grid_BlackE1.png,1724673244.2845674,-3296.160669621191,6294.20172616604,-1.716750348761037,5.827964561264852
MSYETFB,1724673073,24grid_WhiteE1.png,1724673245.9007368,960.0,540.0,0.5,0.5
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.0256016,986.7643627153866,553.3108593563738,0.5139397722475972,0.5123248697744203
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.0486193,986.7643627153866,553.3108593563738,0.5139397722475972,0.5123248697744203
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.0716412,986.7643627153866,553.3108593563738,0.5139397722475972,0.5123248697744203
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.1700616,1030.7688777165376,530.231920752598,0.5368587904773634,0.4909554821783314
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.1955886,1030.7688777165376,530.231920752598,0.5368587904773634,0.4909554821783314
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.2191098,1030.7688777165376,530.231920752598,0.5368587904773634,0.4909554821783314
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.2431242,1030.7688777165376,530.231920752598,0.5368587904773634,0.4909554821783314
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.2981741,1467.1339019935394,197.1405370594439,0.7641322406216351,0.1825375343142999
MSYETFB,1724673073,24grid_WhiteE1.png,1724673246.3246894,1467.1339019935394,197.1405370594439,0.7641322406216351,0.1825375343142999
