Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935670,24grid_WhiteD4.png,1724935742.101115,1120.519818192026,1018.9716213750089,0.5836040719750135,0.9434922420138971
MSYETFB,1724935670,24grid_WhiteD4.png,1724935742.124744,1120.519818192026,1018.9716213750089,0.5836040719750135,0.9434922420138971
MSYETFB,1724935670,24grid_WhiteD4.png,1724935742.1484087,1120.519818192026,1018.9716213750089,0.5836040719750135,0.9434922420138971
MSYETFB,1724935670,24grid_WhiteD4.png,1724935742.2033713,1131.5310544747554,1034.4582222748782,0.5893390908722684,0.9578316872915539
MSYETFB,1724935670,24grid_WhiteD4.png,1724935742.2283971,1131.5310544747554,1034.4582222748782,0.5893390908722684,0.9578316872915539
MSYETFB,1724935670,24grid_WhiteD4.png,1724935742.2558517,1131.5310544747554,1034.4582222748782,0.5893390908722684,0.9578316872915539
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.3603873,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.3854127,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.4855096,948.1134454548064,528.4097406519923,0.49380908617437835,0.4892682783814743
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.5110326,948.1134454548064,528.4097406519923,0.49380908617437835,0.4892682783814743
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.534062,948.1134454548064,528.4097406519923,0.49380908617437835,0.4892682783814743
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.5590863,948.1134454548064,528.4097406519923,0.49380908617437835,0.4892682783814743
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.6131423,955.4969910006939,550.7606439771635,0.4976546828128614,0.5099635592381143
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.6391644,955.4969910006939,550.7606439771635,0.4976546828128614,0.5099635592381143
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.6626923,955.4969910006939,550.7606439771635,0.4976546828128614,0.5099635592381143
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.6877115,955.4969910006939,550.7606439771635,0.4976546828128614,0.5099635592381143
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.7402701,1378.8639802420657,179.9285406789386,0.7181583230427425,0.16660050062864684
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.7652934,1378.8639802420657,179.9285406789386,0.7181583230427425,0.16660050062864684
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.7883117,1378.8639802420657,179.9285406789386,0.7181583230427425,0.16660050062864684
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.8118396,1378.8639802420657,179.9285406789386,0.7181583230427425,0.16660050062864684
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.868889,1520.2550177779958,-0.8383349096061465,0.7917994884260395,-0.0007762360274130986
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.8944442,1520.2550177779958,-0.8383349096061465,0.7917994884260395,-0.0007762360274130986
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.9194622,1520.2550177779958,-0.8383349096061465,0.7917994884260395,-0.0007762360274130986
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.9425242,1520.2550177779958,-0.8383349096061465,0.7917994884260395,-0.0007762360274130986
MSYETFB,1724935670,24grid_WhiteE1.png,1724935743.9970896,1520.2355488943367,-34.1793003862349,0.7917893483824671,-0.031647500357624904
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.0246608,1520.2355488943367,-34.1793003862349,0.7917893483824671,-0.031647500357624904
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.0491786,1520.2355488943367,-34.1793003862349,0.7917893483824671,-0.031647500357624904
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.0725844,1520.2355488943367,-34.1793003862349,0.7917893483824671,-0.031647500357624904
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.125131,1514.0264118062196,-53.1167882594209,0.7885554228157393,-0.04918221135131565
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.1486585,1514.0264118062196,-53.1167882594209,0.7885554228157393,-0.04918221135131565
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.1717,1514.0264118062196,-53.1167882594209,0.7885554228157393,-0.04918221135131565
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.2514565,1539.349458611231,-36.81154527970375,0.8017445096933495,-0.03408476414787384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.2764895,1539.349458611231,-36.81154527970375,0.8017445096933495,-0.03408476414787384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.3005736,1539.349458611231,-36.81154527970375,0.8017445096933495,-0.03408476414787384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.323393,1539.349458611231,-36.81154527970375,0.8017445096933495,-0.03408476414787384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.3806918,1526.628303192695,-44.69517745142639,0.795118907912862,-0.041384423566135545
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.4077108,1526.628303192695,-44.69517745142639,0.795118907912862,-0.041384423566135545
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.4312363,1526.628303192695,-44.69517745142639,0.795118907912862,-0.041384423566135545
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.454793,1526.628303192695,-44.69517745142639,0.795118907912862,-0.041384423566135545
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.5091686,1523.4802903010432,-37.8459276471599,0.7934793178651266,-0.03504252559922213
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.5337572,1523.4802903010432,-37.8459276471599,0.7934793178651266,-0.03504252559922213
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.5587733,1523.4802903010432,-37.8459276471599,0.7934793178651266,-0.03504252559922213
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.5823393,1523.4802903010432,-37.8459276471599,0.7934793178651266,-0.03504252559922213
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.6390767,1530.2390790764111,-45.50355513391423,0.7969995203522975,-0.04213292142029096
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.6656053,1530.2390790764111,-45.50355513391423,0.7969995203522975,-0.04213292142029096
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.6906214,1530.2390790764111,-45.50355513391423,0.7969995203522975,-0.04213292142029096
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.7140574,1530.2390790764111,-45.50355513391423,0.7969995203522975,-0.04213292142029096
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.7646356,1528.0156877976342,-41.917338679873865,0.7958415040612679,-0.03881235062951284
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.789651,1528.0156877976342,-41.917338679873865,0.7958415040612679,-0.03881235062951284
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.813213,1528.0156877976342,-41.917338679873865,0.7958415040612679,-0.03881235062951284
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.8379748,1528.0156877976342,-41.917338679873865,0.7958415040612679,-0.03881235062951284
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.9090629,1532.6170847383373,-34.45935559893405,0.7982380649678841,-0.03190681073975375
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.9341626,1532.6170847383373,-34.45935559893405,0.7982380649678841,-0.03190681073975375
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.959179,1532.6170847383373,-34.45935559893405,0.7982380649678841,-0.03190681073975375
MSYETFB,1724935670,24grid_WhiteE1.png,1724935744.982588,1532.6170847383373,-34.45935559893405,0.7982380649678841,-0.03190681073975375
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.0373476,1533.3763420442983,-38.57247467488196,0.7986335114814054,-0.03571525432859441
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.0613866,1533.3763420442983,-38.57247467488196,0.7986335114814054,-0.03571525432859441
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.086419,1533.3763420442983,-38.57247467488196,0.7986335114814054,-0.03571525432859441
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.1094325,1533.3763420442983,-38.57247467488196,0.7986335114814054,-0.03571525432859441
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.1646788,1535.4679716437413,-34.36687494023181,0.799722901897782,-0.03182118050021464
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.189694,1535.4679716437413,-34.36687494023181,0.799722901897782,-0.03182118050021464
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.2152138,1535.4679716437413,-34.36687494023181,0.799722901897782,-0.03182118050021464
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.2403576,1535.4679716437413,-34.36687494023181,0.799722901897782,-0.03182118050021464
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.2925012,1535.2335399632784,-49.04248905588838,0.7996008020642075,-0.04540971208878554
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.3160357,1535.2335399632784,-49.04248905588838,0.7996008020642075,-0.04540971208878554
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.3410642,1535.2335399632784,-49.04248905588838,0.7996008020642075,-0.04540971208878554
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.3640854,1535.2335399632784,-49.04248905588838,0.7996008020642075,-0.04540971208878554
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.4192865,1541.1285465657147,-48.486331332146165,0.8026711180029764,-0.04489475123346867
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.4433117,1541.1285465657147,-48.486331332146165,0.8026711180029764,-0.04489475123346867
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.4683273,1541.1285465657147,-48.486331332146165,0.8026711180029764,-0.04489475123346867
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.5488098,1540.6533531091945,-42.911820093373535,0.8024236214110388,-0.03973316675312365
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.5723376,1540.6533531091945,-42.911820093373535,0.8024236214110388,-0.03973316675312365
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.5973525,1540.6533531091945,-42.911820093373535,0.8024236214110388,-0.03973316675312365
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.621874,1540.6533531091945,-42.911820093373535,0.8024236214110388,-0.03973316675312365
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.676914,1555.4929006785114,-54.74586168578526,0.8101525524367247,-0.050690612672023384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.702432,1555.4929006785114,-54.74586168578526,0.8101525524367247,-0.050690612672023384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.7274466,1555.4929006785114,-54.74586168578526,0.8101525524367247,-0.050690612672023384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.751475,1555.4929006785114,-54.74586168578526,0.8101525524367247,-0.050690612672023384
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.8046143,1553.8668462475134,-73.12181757813778,0.8093056490872466,-0.06770538664642387
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.8296342,1553.8668462475134,-73.12181757813778,0.8093056490872466,-0.06770538664642387
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.8536808,1553.8668462475134,-73.12181757813778,0.8093056490872466,-0.06770538664642387
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.8786983,1553.8668462475134,-73.12181757813778,0.8093056490872466,-0.06770538664642387
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.9342465,1580.3035213824687,-46.12875111071435,0.8230747507200358,-0.04271180658399477
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.9602652,1580.3035213824687,-46.12875111071435,0.8230747507200358,-0.04271180658399477
MSYETFB,1724935670,24grid_WhiteE1.png,1724935745.9832933,1580.3035213824687,-46.12875111071435,0.8230747507200358,-0.04271180658399477
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.0068126,1580.3035213824687,-46.12875111071435,0.8230747507200358,-0.04271180658399477
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.0608616,1578.8020720217964,-28.900349601311063,0.8222927458446857,-0.02675958296417691
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.0858781,1578.8020720217964,-28.900349601311063,0.8222927458446857,-0.02675958296417691
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.108896,1578.8020720217964,-28.900349601311063,0.8222927458446857,-0.02675958296417691
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.1334207,1578.8020720217964,-28.900349601311063,0.8222927458446857,-0.02675958296417691
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.1884604,1549.0106258497744,-38.61600416300735,0.8067763676300909,-0.03575555941019199
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.2134988,1549.0106258497744,-38.61600416300735,0.8067763676300909,-0.03575555941019199
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.236667,1549.0106258497744,-38.61600416300735,0.8067763676300909,-0.03575555941019199
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.3167164,1557.8602142272002,-39.16834060614201,0.8113855282433334,-0.036266982042724084
MSYETFB,1724935670,24grid_WhiteE1.png,1724935746.3407497,1557.8602142272002,-39.16834060614201,0.8113855282433334,-0.036266982042724084
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.217272,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.240295,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.263313,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.340471,1210.4226303229734,822.1562570559549,0.6304284532932153,0.7612557935703287
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.3655007,1210.4226303229734,822.1562570559549,0.6304284532932153,0.7612557935703287
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.3885133,1210.4226303229734,822.1562570559549,0.6304284532932153,0.7612557935703287
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.4115412,1210.4226303229734,822.1562570559549,0.6304284532932153,0.7612557935703287
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.468597,1584.5758293004446,1161.9812599731822,0.8252999110939816,1.0759085740492427
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.4941187,1584.5758293004446,1161.9812599731822,0.8252999110939816,1.0759085740492427
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.5181358,1584.5758293004446,1161.9812599731822,0.8252999110939816,1.0759085740492427
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.5431767,1584.5758293004446,1161.9812599731822,0.8252999110939816,1.0759085740492427
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.5967155,1426.9656391312237,1001.971677109555,0.7432112703808457,0.9277515528792176
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.6212368,1426.9656391312237,1001.971677109555,0.7432112703808457,0.9277515528792176
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.6467764,1426.9656391312237,1001.971677109555,0.7432112703808457,0.9277515528792176
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.6703012,1426.9656391312237,1001.971677109555,0.7432112703808457,0.9277515528792176
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.726734,1422.3253308244166,999.4539345102289,0.740794443137717,0.9254203097316934
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.7502596,1422.3253308244166,999.4539345102289,0.740794443137717,0.9254203097316934
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.7743266,1422.3253308244166,999.4539345102289,0.740794443137717,0.9254203097316934
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.8528872,1368.3368209316532,977.845158335012,0.7126754275685694,0.9054121836435296
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.8779016,1368.3368209316532,977.845158335012,0.7126754275685694,0.9054121836435296
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.9054441,1368.3368209316532,977.845158335012,0.7126754275685694,0.9054121836435296
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.9309657,1368.3368209316532,977.845158335012,0.7126754275685694,0.9054121836435296
MSYETFB,1724935670,24grid_BlackC2.png,1724935747.9795089,1378.6434798614446,954.7927662016314,0.7180434790945024,0.8840673761126217
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.0050879,1378.6434798614446,954.7927662016314,0.7180434790945024,0.8840673761126217
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.028108,1378.6434798614446,954.7927662016314,0.7180434790945024,0.8840673761126217
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.0516503,1378.6434798614446,954.7927662016314,0.7180434790945024,0.8840673761126217
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.10919,1359.038222871006,922.5471067331173,0.7078324077453156,0.8542102840121456
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.134751,1359.038222871006,922.5471067331173,0.7078324077453156,0.8542102840121456
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.1582804,1359.038222871006,922.5471067331173,0.7078324077453156,0.8542102840121456
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.1858084,1359.038222871006,922.5471067331173,0.7078324077453156,0.8542102840121456
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.2369862,1312.4019287967203,916.5400615549447,0.6835426712482918,0.8486482051434673
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.260514,1312.4019287967203,916.5400615549447,0.6835426712482918,0.8486482051434673
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.283534,1312.4019287967203,916.5400615549447,0.6835426712482918,0.8486482051434673
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.3065505,1312.4019287967203,916.5400615549447,0.6835426712482918,0.8486482051434673
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.3635745,1327.8987085446452,935.6876758349322,0.6916139107003361,0.8663774776249372
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.3868792,1327.8987085446452,935.6876758349322,0.6916139107003361,0.8663774776249372
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.4103954,1327.8987085446452,935.6876758349322,0.6916139107003361,0.8663774776249372
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.4345608,1327.8987085446452,935.6876758349322,0.6916139107003361,0.8663774776249372
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.4931147,1327.5838362969635,916.0277559975716,0.6914499147380018,0.8481738481458996
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.51813,1327.5838362969635,916.0277559975716,0.6914499147380018,0.8481738481458996
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.542163,1327.5838362969635,916.0277559975716,0.6914499147380018,0.8481738481458996
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.5671806,1327.5838362969635,916.0277559975716,0.6914499147380018,0.8481738481458996
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.619719,1315.4221972374553,897.1698263870053,0.6851157277278414,0.8307128022101901
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.644763,1315.4221972374553,897.1698263870053,0.6851157277278414,0.8307128022101901
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.6687777,1315.4221972374553,897.1698263870053,0.6851157277278414,0.8307128022101901
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.7493637,1348.211745715511,916.9764751656071,0.702193617560162,0.8490522918200065
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.7768896,1348.211745715511,916.9764751656071,0.702193617560162,0.8490522918200065
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.803419,1348.211745715511,916.9764751656071,0.702193617560162,0.8490522918200065
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.8274343,1348.211745715511,916.9764751656071,0.702193617560162,0.8490522918200065
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.8764787,1292.291398999214,869.6632248574465,0.6730684369787573,0.8052437267198579
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.900995,1292.291398999214,869.6632248574465,0.6730684369787573,0.8052437267198579
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.9260173,1292.291398999214,869.6632248574465,0.6730684369787573,0.8052437267198579
MSYETFB,1724935670,24grid_BlackC2.png,1724935748.9495378,1292.291398999214,869.6632248574465,0.6730684369787573,0.8052437267198579
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.0056012,1312.5775848297762,892.6145421200144,0.6836341587655085,0.8264949464074208
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.0326312,1312.5775848297762,892.6145421200144,0.6836341587655085,0.8264949464074208
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.0561523,1312.5775848297762,892.6145421200144,0.6836341587655085,0.8264949464074208
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.0806751,1312.5775848297762,892.6145421200144,0.6836341587655085,0.8264949464074208
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.1322176,1329.4237664174225,904.3588553064774,0.6924082116757408,0.8373693104689606
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.1577423,1329.4237664174225,904.3588553064774,0.6924082116757408,0.8373693104689606
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.1835496,1329.4237664174225,904.3588553064774,0.6924082116757408,0.8373693104689606
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.2085629,1329.4237664174225,904.3588553064774,0.6924082116757408,0.8373693104689606
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.2611113,1333.0048057297354,912.3334565595792,0.6942733363175705,0.8447532005181289
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.286144,1333.0048057297354,912.3334565595792,0.6942733363175705,0.8447532005181289
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.3091552,1333.0048057297354,912.3334565595792,0.6942733363175705,0.8447532005181289
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.3336806,1333.0048057297354,912.3334565595792,0.6942733363175705,0.8447532005181289
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.3894992,1319.270959671091,894.2292825713507,0.6871202914953599,0.8279900764549544
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.4130259,1319.270959671091,894.2292825713507,0.6871202914953599,0.8279900764549544
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.4360394,1319.270959671091,894.2292825713507,0.6871202914953599,0.8279900764549544
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.516601,1338.3112791769827,902.7466465072976,0.6970371245713451,0.835876524543794
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.5406249,1338.3112791769827,902.7466465072976,0.6970371245713451,0.835876524543794
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.5655966,1338.3112791769827,902.7466465072976,0.6970371245713451,0.835876524543794
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.591114,1338.3112791769827,902.7466465072976,0.6970371245713451,0.835876524543794
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.644903,1335.0639254726511,910.8930424102991,0.6953457945170058,0.8434194837132399
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.6704216,1335.0639254726511,910.8930424102991,0.6953457945170058,0.8434194837132399
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.695441,1335.0639254726511,910.8930424102991,0.6953457945170058,0.8434194837132399
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.7209582,1335.0639254726511,910.8930424102991,0.6953457945170058,0.8434194837132399
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.7725859,1340.305061640831,910.300086939747,0.6980755529379328,0.8428704508701361
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.7976003,1340.305061640831,910.300086939747,0.6980755529379328,0.8428704508701361
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.8251276,1340.305061640831,910.300086939747,0.6980755529379328,0.8428704508701361
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.8486528,1340.305061640831,910.300086939747,0.6980755529379328,0.8428704508701361
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.9006908,1325.6845843586943,930.0764258364375,0.6904607210201533,0.8611818757744791
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.9257069,1325.6845843586943,930.0764258364375,0.6904607210201533,0.8611818757744791
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.9492254,1325.6845843586943,930.0764258364375,0.6904607210201533,0.8611818757744791
MSYETFB,1724935670,24grid_BlackC2.png,1724935749.9757538,1325.6845843586943,930.0764258364375,0.6904607210201533,0.8611818757744791
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.0287979,1311.161652775475,913.7238669575704,0.6828966941538932,0.846040617553306
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.0565038,1311.161652775475,913.7238669575704,0.6828966941538932,0.846040617553306
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.079519,1311.161652775475,913.7238669575704,0.6828966941538932,0.846040617553306
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.1030579,1311.161652775475,913.7238669575704,0.6828966941538932,0.846040617553306
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.1571012,1316.815392081744,927.157886546925,0.685841350042575,0.8584795245804862
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.1806183,1316.815392081744,927.157886546925,0.685841350042575,0.8584795245804862
MSYETFB,1724935670,24grid_BlackC2.png,1724935750.205636,1316.815392081744,927.157886546925,0.685841350042575,0.8584795245804862
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.5704932,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.5966318,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.6248257,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.6916523,1251.0770803765436,839.6345707681539,0.6516026460294497,0.7774394173779203
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.720723,1251.0770803765436,839.6345707681539,0.6516026460294497,0.7774394173779203
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.7498178,1251.0770803765436,839.6345707681539,0.6516026460294497,0.7774394173779203
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.7758923,1251.0770803765436,839.6345707681539,0.6516026460294497,0.7774394173779203
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.8195853,1590.1648264234873,1154.928242840715,0.8282108470955662,1.0693780026302917
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.8457894,1590.1648264234873,1154.928242840715,0.8282108470955662,1.0693780026302917
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.8736463,1590.1648264234873,1154.928242840715,0.8282108470955662,1.0693780026302917
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.9487393,1960.6200187056038,1126.9558580899466,1.021156259742502,1.04347764637958
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.9752576,1960.6200187056038,1126.9558580899466,1.021156259742502,1.04347764637958
MSYETFB,1724935670,24grid_BlackF2.png,1724935751.9992688,1960.6200187056038,1126.9558580899466,1.021156259742502,1.04347764637958
MSYETFB,1724935670,24grid_BlackF2.png,1724935752.0242946,1960.6200187056038,1126.9558580899466,1.021156259742502,1.04347764637958
MSYETFB,1724935670,24grid_BlackF2.png,1724935752.0766706,2240.3767083140556,1035.1127698689074,1.1668628689135707,0.958437749878618
MSYETFB,1724935670,24grid_BlackF2.png,1724935752.101185,2240.3767083140556,1035.1127698689074,1.1668628689135707,0.958437749878618
MSYETFB,1724935670,24grid_BlackF2.png,1724935752.1261992,2240.3767083140556,1035.1127698689074,1.1668628689135707,0.958437749878618
MSYETFB,1724935670,24grid_BlackF2.png,1724935752.1512194,2240.3767083140556,1035.1127698689074,1.1668628689135707,0.958437749878618
MSYETFB,1724935670,24grid_BlackF2.png,1724935752.2037532,2288.545788227787,1000.0266180444219,1.191950931368639,0.9259505722633535
