Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.4137516,810.5291289624738,970.3722811121129,0.42215058800128846,0.898492852881586
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.4387634,810.5291289624738,970.3722811121129,0.42215058800128846,0.898492852881586
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.4928412,804.2780008847831,966.0001021808066,0.4188947921274912,0.8944445390563024
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.5178604,804.2780008847831,966.0001021808066,0.4188947921274912,0.8944445390563024
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.5413892,804.2780008847831,966.0001021808066,0.4188947921274912,0.8944445390563024
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.5664206,804.2780008847831,966.0001021808066,0.4188947921274912,0.8944445390563024
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.6216118,805.5009918859187,964.3473026906836,0.4195317666072493,0.8929141691580403
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.6466439,805.5009918859187,964.3473026906836,0.4195317666072493,0.8929141691580403
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.6711247,805.5009918859187,964.3473026906836,0.4195317666072493,0.8929141691580403
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.6956425,805.5009918859187,964.3473026906836,0.4195317666072493,0.8929141691580403
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.7655778,812.6913620880714,976.2613055434949,0.4232767510875372,0.9039456532810138
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.7916164,812.6913620880714,976.2613055434949,0.4232767510875372,0.9039456532810138
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.8156211,812.6913620880714,976.2613055434949,0.4232767510875372,0.9039456532810138
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.8406582,812.6913620880714,976.2613055434949,0.4232767510875372,0.9039456532810138
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.8935087,812.0797875257695,973.5346669785281,0.4229582226696716,0.9014209879430816
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.9185305,812.0797875257695,973.5346669785281,0.4229582226696716,0.9014209879430816
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.9418118,812.0797875257695,973.5346669785281,0.4229582226696716,0.9014209879430816
MSYETFB,1724407398,24grid_WhiteC4.png,1724407547.964826,812.0797875257695,973.5346669785281,0.4229582226696716,0.9014209879430816
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.0213392,811.3202443686514,973.455043835846,0.4225626272753393,0.9013472628109686
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.0463555,811.3202443686514,973.455043835846,0.4225626272753393,0.9013472628109686
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.071878,811.3202443686514,973.455043835846,0.4225626272753393,0.9013472628109686
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.0954049,811.3202443686514,973.455043835846,0.4225626272753393,0.9013472628109686
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.1479511,801.2145985704046,966.1863637592332,0.4172992700887524,0.8946170034807716
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.173508,801.2145985704046,966.1863637592332,0.4172992700887524,0.8946170034807716
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.197038,801.2145985704046,966.1863637592332,0.4172992700887524,0.8946170034807716
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.220566,801.2145985704046,966.1863637592332,0.4172992700887524,0.8946170034807716
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.277112,800.5583557485588,971.0126638818633,0.4169574769523744,0.8990857998906142
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.3021665,800.5583557485588,971.0126638818633,0.4169574769523744,0.8990857998906142
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.3276927,800.5583557485588,971.0126638818633,0.4169574769523744,0.8990857998906142
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.405784,797.4383073052695,964.1766616442578,0.4153324517214945,0.8927561681891276
MSYETFB,1724407398,24grid_WhiteC4.png,1724407548.4303071,797.4383073052695,964.1766616442578,0.4153324517214945,0.8927561681891276
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.2025077,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.2255244,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.24943,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.3251169,1264.8559940764517,935.4154458368498,0.6587791635814852,0.8661254128118979
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.3486366,1264.8559940764517,935.4154458368498,0.6587791635814852,0.8661254128118979
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.3719118,1264.8559940764517,935.4154458368498,0.6587791635814852,0.8661254128118979
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.3950195,1264.8559940764517,935.4154458368498,0.6587791635814852,0.8661254128118979
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.45353,2482.289128001342,2476.2433571882943,1.2928589208340322,2.292817923322495
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.4785447,2482.289128001342,2476.2433571882943,1.2928589208340322,2.292817923322495
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.5015707,2482.289128001342,2476.2433571882943,1.2928589208340322,2.292817923322495
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.5245879,2482.289128001342,2476.2433571882943,1.2928589208340322,2.292817923322495
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.5816262,2551.4487875034074,2313.8277745206656,1.3288795768246913,2.1424331245561716
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.6051433,2551.4487875034074,2313.8277745206656,1.3288795768246913,2.1424331245561716
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.6281593,2551.4487875034074,2313.8277745206656,1.3288795768246913,2.1424331245561716
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.6536837,2551.4487875034074,2313.8277745206656,1.3288795768246913,2.1424331245561716
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.7101219,3278.859081722018,1934.6911043271448,1.707739105063551,1.7913806521547637
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.7351449,3278.859081722018,1934.6911043271448,1.707739105063551,1.7913806521547637
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.759663,3278.859081722018,1934.6911043271448,1.707739105063551,1.7913806521547637
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.837726,3270.6708876532502,1850.1555914895948,1.7034744206527346,1.7131070291570323
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.8632507,3270.6708876532502,1850.1555914895948,1.7034744206527346,1.7131070291570323
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.888269,3270.6708876532502,1850.1555914895948,1.7034744206527346,1.7131070291570323
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.9118438,3270.6708876532502,1850.1555914895948,1.7034744206527346,1.7131070291570323
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.9654496,3301.4725831326987,1860.7085372688948,1.719516970381614,1.7228782752489766
MSYETFB,1724407398,24grid_BlackF1.png,1724407550.9894087,3301.4725831326987,1860.7085372688948,1.719516970381614,1.7228782752489766
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.012955,3301.4725831326987,1860.7085372688948,1.719516970381614,1.7228782752489766
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.0359597,3301.4725831326987,1860.7085372688948,1.719516970381614,1.7228782752489766
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.0939796,3318.879916300923,1867.3497124697988,1.7285832897400641,1.72902751154611
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.119504,3318.879916300923,1867.3497124697988,1.7285832897400641,1.72902751154611
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.1441145,3318.879916300923,1867.3497124697988,1.7285832897400641,1.72902751154611
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.167131,3318.879916300923,1867.3497124697988,1.7285832897400641,1.72902751154611
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.2201414,3289.7226209613,1838.8668388533147,1.7133971984173437,1.7026544804197359
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.2441764,3289.7226209613,1838.8668388533147,1.7133971984173437,1.7026544804197359
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.267195,3289.7226209613,1838.8668388533147,1.7133971984173437,1.7026544804197359
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.2917278,3289.7226209613,1838.8668388533147,1.7133971984173437,1.7026544804197359
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.3497984,3279.3824318222387,1831.3243978125593,1.7080116832407493,1.6956707387153327
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.3748224,3279.3824318222387,1831.3243978125593,1.7080116832407493,1.6956707387153327
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.3998423,3279.3824318222387,1831.3243978125593,1.7080116832407493,1.6956707387153327
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.4244606,3279.3824318222387,1831.3243978125593,1.7080116832407493,1.6956707387153327
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.4771256,3276.7518561247393,1828.5460413855221,1.706641591731635,1.693098186468076
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.5008438,3276.7518561247393,1828.5460413855221,1.706641591731635,1.693098186468076
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.5238588,3276.7518561247393,1828.5460413855221,1.706641591731635,1.693098186468076
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.6051192,3275.339326606828,1825.5905256024348,1.7059058992743894,1.6903615977800321
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.629637,3275.339326606828,1825.5905256024348,1.7059058992743894,1.6903615977800321
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.6532354,3275.339326606828,1825.5905256024348,1.7059058992743894,1.6903615977800321
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.6782515,3275.339326606828,1825.5905256024348,1.7059058992743894,1.6903615977800321
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.7318096,3270.5467335244466,1828.9724788950107,1.7034097570439826,1.693493036013899
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.7568257,3270.5467335244466,1828.9724788950107,1.7034097570439826,1.693493036013899
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.7823474,3270.5467335244466,1828.9724788950107,1.7034097570439826,1.693493036013899
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.8058665,3270.5467335244466,1828.9724788950107,1.7034097570439826,1.693493036013899
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.8609083,3276.1168536009422,1817.7439669632172,1.7063108612504907,1.6830962657066826
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.8859262,3276.1168536009422,1817.7439669632172,1.7063108612504907,1.6830962657066826
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.909948,3276.1168536009422,1817.7439669632172,1.7063108612504907,1.6830962657066826
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.9329674,3276.1168536009422,1817.7439669632172,1.7063108612504907,1.6830962657066826
MSYETFB,1724407398,24grid_BlackF1.png,1724407551.9900753,3287.5557950329135,1828.6489481110548,1.712268643246309,1.6931934704731988
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.0146158,3287.5557950329135,1828.6489481110548,1.712268643246309,1.6931934704731988
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.0376344,3287.5557950329135,1828.6489481110548,1.712268643246309,1.6931934704731988
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.0608356,3287.5557950329135,1828.6489481110548,1.712268643246309,1.6931934704731988
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.117149,3275.0215446061898,1832.5631961431404,1.7057403878157238,1.6968177742066115
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.1416683,3275.0215446061898,1832.5631961431404,1.7057403878157238,1.6968177742066115
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.164683,3275.0215446061898,1832.5631961431404,1.7057403878157238,1.6968177742066115
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.187702,3275.0215446061898,1832.5631961431404,1.7057403878157238,1.6968177742066115
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.2451382,3290.1380018036098,1828.6684216522858,1.7136135426060468,1.6932115015298943
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.269704,3290.1380018036098,1828.6684216522858,1.7136135426060468,1.6932115015298943
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.2941864,3290.1380018036098,1828.6684216522858,1.7136135426060468,1.6932115015298943
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.3718436,3296.2819676816534,1829.8245083327984,1.7168135248341945,1.6942819521599985
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.3963618,3296.2819676816534,1829.8245083327984,1.7168135248341945,1.6942819521599985
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.419879,3296.2819676816534,1829.8245083327984,1.7168135248341945,1.6942819521599985
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.4429057,3296.2819676816534,1829.8245083327984,1.7168135248341945,1.6942819521599985
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.5016918,3307.504503032162,1841.881358768565,1.722658595329251,1.7054457025634862
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.5277102,3307.504503032162,1841.881358768565,1.722658595329251,1.7054457025634862
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.5522325,3307.504503032162,1841.881358768565,1.722658595329251,1.7054457025634862
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.5752487,3307.504503032162,1841.881358768565,1.722658595329251,1.7054457025634862
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.6297972,3312.613643147698,1844.98247403418,1.7253196058060927,1.7083171055872037
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.6548183,3312.613643147698,1844.98247403418,1.7253196058060927,1.7083171055872037
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.6803365,3312.613643147698,1844.98247403418,1.7253196058060927,1.7083171055872037
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.7038603,3312.613643147698,1844.98247403418,1.7253196058060927,1.7083171055872037
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.7573977,3323.980285010987,1853.068078487796,1.7312397317765555,1.7158037763775889
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.782921,3323.980285010987,1853.068078487796,1.7312397317765555,1.7158037763775889
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.806439,3323.980285010987,1853.068078487796,1.7312397317765555,1.7158037763775889
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.8309586,3323.980285010987,1853.068078487796,1.7312397317765555,1.7158037763775889
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.8854988,3320.537090923378,1857.633942411151,1.7294464015225928,1.7200314281584732
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.9095194,3320.537090923378,1857.633942411151,1.7294464015225928,1.7200314281584732
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.9345407,3320.537090923378,1857.633942411151,1.7294464015225928,1.7200314281584732
MSYETFB,1724407398,24grid_BlackF1.png,1724407552.9600594,3320.537090923378,1857.633942411151,1.7294464015225928,1.7200314281584732
MSYETFB,1724407398,24grid_BlackF1.png,1724407553.013569,3317.9995093337243,1853.518809901056,1.7281247444446481,1.7162211202787556
MSYETFB,1724407398,24grid_BlackF1.png,1724407553.0365844,3317.9995093337243,1853.518809901056,1.7281247444446481,1.7162211202787556
MSYETFB,1724407398,24grid_BlackF1.png,1724407553.05943,3317.9995093337243,1853.518809901056,1.7281247444446481,1.7162211202787556
MSYETFB,1724407398,24grid_BlackF1.png,1724407553.141661,3272.2938665039833,1825.467049695389,1.7043197221374913,1.6902472682364713
MSYETFB,1724407398,24grid_BlackF1.png,1724407553.1646829,3272.2938665039833,1825.467049695389,1.7043197221374913,1.6902472682364713
MSYETFB,1724407398,24grid_BlackF1.png,1724407553.1876976,3272.2938665039833,1825.467049695389,1.7043197221374913,1.6902472682364713
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.0413544,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.0663667,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.0918853,960.0,540.0,0.5,0.5
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.1655662,940.070302443044,544.5713312160424,0.48961994918908547,0.5042327140889281
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.1896458,940.070302443044,544.5713312160424,0.48961994918908547,0.5042327140889281
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.2131972,940.070302443044,544.5713312160424,0.48961994918908547,0.5042327140889281
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.2382038,940.070302443044,544.5713312160424,0.48961994918908547,0.5042327140889281
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.2918274,939.7667642011256,550.1043107747337,0.4894618563547529,0.5093558433099385
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.3173478,939.7667642011256,550.1043107747337,0.4894618563547529,0.5093558433099385
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.340907,939.7667642011256,550.1043107747337,0.4894618563547529,0.5093558433099385
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.3649323,939.7667642011256,550.1043107747337,0.4894618563547529,0.5093558433099385
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.4216774,1087.0080478784666,696.0494672671662,0.5661500249367014,0.6444902474695983
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.4466941,1087.0080478784666,696.0494672671662,0.5661500249367014,0.6444902474695983
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.4707477,1087.0080478784666,696.0494672671662,0.5661500249367014,0.6444902474695983
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.4940958,1087.0080478784666,696.0494672671662,0.5661500249367014,0.6444902474695983
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.5496297,1085.3656293422282,720.4851212030194,0.5652945986157438,0.6671158529657587
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.5746572,1085.3656293422282,720.4851212030194,0.5652945986157438,0.6671158529657587
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.5997026,1085.3656293422282,720.4851212030194,0.5652945986157438,0.6671158529657587
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.6247494,1085.3656293422282,720.4851212030194,0.5652945986157438,0.6671158529657587
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.677683,1079.0347695745522,723.2507470769579,0.5619972758200793,0.6696766176638499
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.7007163,1079.0347695745522,723.2507470769579,0.5619972758200793,0.6696766176638499
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.7237363,1079.0347695745522,723.2507470769579,0.5619972758200793,0.6696766176638499
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.8060617,1065.2290774444955,720.0813179308698,0.5548068111690081,0.6667419610471016
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.8315861,1065.2290774444955,720.0813179308698,0.5548068111690081,0.6667419610471016
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.8566,1065.2290774444955,720.0813179308698,0.5548068111690081,0.6667419610471016
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.8821242,1065.2290774444955,720.0813179308698,0.5548068111690081,0.6667419610471016
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.9337397,1074.188774692887,723.6591920745191,0.5594733201525453,0.6700548074764066
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.957755,1074.188774692887,723.6591920745191,0.5594733201525453,0.6700548074764066
MSYETFB,1724407398,24grid_WhiteD3.png,1724407554.9812806,1074.188774692887,723.6591920745191,0.5594733201525453,0.6700548074764066
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.0048006,1074.188774692887,723.6591920745191,0.5594733201525453,0.6700548074764066
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.0618417,1066.8098407133912,728.6844734707383,0.5556301253715579,0.6747078458062392
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.0868573,1066.8098407133912,728.6844734707383,0.5556301253715579,0.6747078458062392
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.1114588,1066.8098407133912,728.6844734707383,0.5556301253715579,0.6747078458062392
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.1345115,1066.8098407133912,728.6844734707383,0.5556301253715579,0.6747078458062392
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.1900811,1072.3921140778712,738.5714350391954,0.5585375594155579,0.6838624398511068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.2146049,1072.3921140778712,738.5714350391954,0.5585375594155579,0.6838624398511068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.2396765,1072.3921140778712,738.5714350391954,0.5585375594155579,0.6838624398511068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.2646973,1072.3921140778712,738.5714350391954,0.5585375594155579,0.6838624398511068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.333601,1071.814172732974,736.1757938403034,0.558236548298424,0.6816442535558365
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.3581195,1071.814172732974,736.1757938403034,0.558236548298424,0.6816442535558365
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.381147,1071.814172732974,736.1757938403034,0.558236548298424,0.6816442535558365
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.4044683,1071.814172732974,736.1757938403034,0.558236548298424,0.6816442535558365
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.4616945,1055.168117261157,731.3412377054378,0.549566727740186,0.6771678126902202
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.4867115,1055.168117261157,731.3412377054378,0.549566727740186,0.6771678126902202
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.509675,1055.168117261157,731.3412377054378,0.549566727740186,0.6771678126902202
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.5326917,1055.168117261157,731.3412377054378,0.549566727740186,0.6771678126902202
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.590254,1060.1192114513678,719.4277265704932,0.5521454226309207,0.6661367838615677
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.6127803,1060.1192114513678,719.4277265704932,0.5521454226309207,0.6661367838615677
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.6361723,1060.1192114513678,719.4277265704932,0.5521454226309207,0.6661367838615677
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.6596794,1060.1192114513678,719.4277265704932,0.5521454226309207,0.6661367838615677
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.7171352,1054.2236472552795,720.2856913439136,0.5490748162787914,0.6669311956888089
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.74266,1054.2236472552795,720.2856913439136,0.5490748162787914,0.6669311956888089
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.7676768,1054.2236472552795,720.2856913439136,0.5490748162787914,0.6669311956888089
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.7912004,1054.2236472552795,720.2856913439136,0.5490748162787914,0.6669311956888089
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.8452506,1049.6848416167368,717.1277481492493,0.5467108550087171,0.6640071742122678
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.8697698,1049.6848416167368,717.1277481492493,0.5467108550087171,0.6640071742122678
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.894795,1049.6848416167368,717.1277481492493,0.5467108550087171,0.6640071742122678
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.9733756,1062.2266912193309,714.5812953259469,0.5532430683434015,0.6616493475240249
MSYETFB,1724407398,24grid_WhiteD3.png,1724407555.9978938,1062.2266912193309,714.5812953259469,0.5532430683434015,0.6616493475240249
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.0214195,1062.2266912193309,714.5812953259469,0.5532430683434015,0.6616493475240249
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.046439,1062.2266912193309,714.5812953259469,0.5532430683434015,0.6616493475240249
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.0999904,1056.0821707326231,724.3659333259652,0.5500427972565746,0.6707091975240419
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.1260133,1056.0821707326231,724.3659333259652,0.5500427972565746,0.6707091975240419
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.1495337,1056.0821707326231,724.3659333259652,0.5500427972565746,0.6707091975240419
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.1755643,1056.0821707326231,724.3659333259652,0.5500427972565746,0.6707091975240419
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.2301116,1065.014469393238,728.5075143510876,0.5546950361423114,0.6745439947695255
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.2551336,1065.014469393238,728.5075143510876,0.5546950361423114,0.6745439947695255
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.2796526,1065.014469393238,728.5075143510876,0.5546950361423114,0.6745439947695255
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.303182,1065.014469393238,728.5075143510876,0.5546950361423114,0.6745439947695255
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.357211,1051.7678790627497,721.8981629292916,0.5477957703451821,0.6684242249345292
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.3807747,1051.7678790627497,721.8981629292916,0.5477957703451821,0.6684242249345292
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.4043014,1051.7678790627497,721.8981629292916,0.5477957703451821,0.6684242249345292
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.4273157,1051.7678790627497,721.8981629292916,0.5477957703451821,0.6684242249345292
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.4852047,1063.9239029882,723.8923151687713,0.5541270328063542,0.6702706621933068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.5102286,1063.9239029882,723.8923151687713,0.5541270328063542,0.6702706621933068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.5341957,1063.9239029882,723.8923151687713,0.5541270328063542,0.6702706621933068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.5597174,1063.9239029882,723.8923151687713,0.5541270328063542,0.6702706621933068
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.613586,1057.2492314591645,723.3405562752732,0.5506506413849815,0.6697597743289567
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.6366005,1057.2492314591645,723.3405562752732,0.5506506413849815,0.6697597743289567
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.6601164,1057.2492314591645,723.3405562752732,0.5506506413849815,0.6697597743289567
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.7417233,1070.251675547729,730.2796807309319,0.5574227476811089,0.6761848895656777
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.7667446,1070.251675547729,730.2796807309319,0.5574227476811089,0.6761848895656777
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.7902622,1070.251675547729,730.2796807309319,0.5574227476811089,0.6761848895656777
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.8131778,1070.251675547729,730.2796807309319,0.5574227476811089,0.6761848895656777
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.8702524,1056.5735828245788,730.4102109593687,0.5502987410544681,0.6763057508883044
MSYETFB,1724407398,24grid_WhiteD3.png,1724407556.8932881,1056.5735828245788,730.4102109593687,0.5502987410544681,0.6763057508883044
