Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.5449018,1410.6639157669615,323.35615778566216,0.7347207894619591,0.29940384980153906
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.6232476,1438.379439471375,319.90374970375433,0.7491559580580078,0.29620717565162435
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.648775,1438.379439471375,319.90374970375433,0.7491559580580078,0.29620717565162435
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.6732926,1438.379439471375,319.90374970375433,0.7491559580580078,0.29620717565162435
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.6973124,1438.379439471375,319.90374970375433,0.7491559580580078,0.29620717565162435
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.7515543,1439.3458058136666,318.46265986126946,0.7496592738612847,0.2948728332048791
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.7765968,1439.3458058136666,318.46265986126946,0.7496592738612847,0.2948728332048791
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.8016098,1439.3458058136666,318.46265986126946,0.7496592738612847,0.2948728332048791
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.826637,1439.3458058136666,318.46265986126946,0.7496592738612847,0.2948728332048791
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.8795211,1443.4625304268502,303.34775766766643,0.7518034012639845,0.2808775533959874
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.9036188,1443.4625304268502,303.34775766766643,0.7518034012639845,0.2808775533959874
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.9269888,1443.4625304268502,303.34775766766643,0.7518034012639845,0.2808775533959874
MSYETFB,1724758579,24grid_WhiteE2.png,1724758676.9515283,1443.4625304268502,303.34775766766643,0.7518034012639845,0.2808775533959874
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.0080132,1445.3582660683014,307.49842564649043,0.7527907635772403,0.2847207644874911
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.0324457,1445.3582660683014,307.49842564649043,0.7527907635772403,0.2847207644874911
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.055477,1445.3582660683014,307.49842564649043,0.7527907635772403,0.2847207644874911
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.0784988,1445.3582660683014,307.49842564649043,0.7527907635772403,0.2847207644874911
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.134767,1451.6385451313927,302.48345343193523,0.7560617422559337,0.2800772716962363
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.1598,1451.6385451313927,302.48345343193523,0.7560617422559337,0.2800772716962363
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.183318,1451.6385451313927,302.48345343193523,0.7560617422559337,0.2800772716962363
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.2063365,1451.6385451313927,302.48345343193523,0.7560617422559337,0.2800772716962363
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.2623105,1449.2994539301053,299.60881537737896,0.7548434655885965,0.2774155697938694
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.2868445,1449.2994539301053,299.60881537737896,0.7548434655885965,0.2774155697938694
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.310862,1449.2994539301053,299.60881537737896,0.7548434655885965,0.2774155697938694
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.3338857,1449.2994539301053,299.60881537737896,0.7548434655885965,0.2774155697938694
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.3904316,1458.8867033359738,290.961820540535,0.759836824654153,0.2694090930930879
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.4149532,1458.8867033359738,290.961820540535,0.759836824654153,0.2694090930930879
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.438478,1458.8867033359738,290.961820540535,0.759836824654153,0.2694090930930879
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.5195405,1449.9105863189725,286.4915403663049,0.7551617637077982,0.26526994478361565
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.543563,1449.9105863189725,286.4915403663049,0.7551617637077982,0.26526994478361565
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.5675852,1449.9105863189725,286.4915403663049,0.7551617637077982,0.26526994478361565
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.5926008,1449.9105863189725,286.4915403663049,0.7551617637077982,0.26526994478361565
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.6481738,1433.4570267936542,281.1180265739167,0.7465922014550282,0.26029446904992287
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.673692,1433.4570267936542,281.1180265739167,0.7465922014550282,0.26029446904992287
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.697713,1433.4570267936542,281.1180265739167,0.7465922014550282,0.26029446904992287
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.7227292,1433.4570267936542,281.1180265739167,0.7465922014550282,0.26029446904992287
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.774296,1454.1059801087604,296.27443892889096,0.7573468646399794,0.27432818419341753
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.7993147,1454.1059801087604,296.27443892889096,0.7573468646399794,0.27432818419341753
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.8238406,1454.1059801087604,296.27443892889096,0.7573468646399794,0.27432818419341753
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.8473704,1454.1059801087604,296.27443892889096,0.7573468646399794,0.27432818419341753
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.903493,1468.1800382599713,300.83657943512617,0.7646771032604017,0.27855238836585755
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.9279716,1468.1800382599713,300.83657943512617,0.7646771032604017,0.27855238836585755
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.9515045,1468.1800382599713,300.83657943512617,0.7646771032604017,0.27855238836585755
MSYETFB,1724758579,24grid_WhiteE2.png,1724758677.9763024,1468.1800382599713,300.83657943512617,0.7646771032604017,0.27855238836585755
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.0308788,1472.8932972648636,296.54536874094674,0.7671319256587831,0.27457904513050624
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.0545356,1472.8932972648636,296.54536874094674,0.7671319256587831,0.27457904513050624
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.077553,1472.8932972648636,296.54536874094674,0.7671319256587831,0.27457904513050624
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.102577,1472.8932972648636,296.54536874094674,0.7671319256587831,0.27457904513050624
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.1602762,1473.0556365315342,283.716959059273,0.7672164773601741,0.26270088801784536
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.1843183,1473.0556365315342,283.716959059273,0.7672164773601741,0.26270088801784536
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.2076228,1473.0556365315342,283.716959059273,0.7672164773601741,0.26270088801784536
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.2863164,1471.9876273789023,294.23037434026264,0.7666602225931782,0.2724355317965395
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.3113298,1471.9876273789023,294.23037434026264,0.7666602225931782,0.2724355317965395
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.3352942,1471.9876273789023,294.23037434026264,0.7666602225931782,0.2724355317965395
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.3593087,1471.9876273789023,294.23037434026264,0.7666602225931782,0.2724355317965395
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.414869,1441.7765334461483,295.2592428860894,0.7509252778365355,0.2733881878574902
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.4403858,1441.7765334461483,295.2592428860894,0.7509252778365355,0.2733881878574902
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.46454,1441.7765334461483,295.2592428860894,0.7509252778365355,0.2733881878574902
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.4955926,1441.7765334461483,295.2592428860894,0.7509252778365355,0.2733881878574902
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.5434391,1460.5298799020675,296.55956511609793,0.7606926457823268,0.2745921899223129
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.5684557,1460.5298799020675,296.55956511609793,0.7606926457823268,0.2745921899223129
MSYETFB,1724758579,24grid_WhiteE2.png,1724758678.5948153,1460.5298799020675,296.55956511609793,0.7606926457823268,0.2745921899223129
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.314616,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.3391411,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.363659,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.4395332,1439.0053912853746,572.0521797032916,0.7494819746277993,0.5296779441697145
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.4640522,1439.0053912853746,572.0521797032916,0.7494819746277993,0.5296779441697145
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.4890814,1439.0053912853746,572.0521797032916,0.7494819746277993,0.5296779441697145
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.5135994,1439.0053912853746,572.0521797032916,0.7494819746277993,0.5296779441697145
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.566656,2635.746095489335,461.33452877039576,1.3727844247340286,0.4271616007133294
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.5926702,2635.746095489335,461.33452877039576,1.3727844247340286,0.4271616007133294
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.6181903,2635.746095489335,461.33452877039576,1.3727844247340286,0.4271616007133294
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.641714,2635.746095489335,461.33452877039576,1.3727844247340286,0.4271616007133294
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.712273,2424.4685041806797,386.5377658952184,1.262744012594104,0.35790533879186887
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.7373013,2424.4685041806797,386.5377658952184,1.262744012594104,0.35790533879186887
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.7623162,2424.4685041806797,386.5377658952184,1.262744012594104,0.35790533879186887
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.7858434,2424.4685041806797,386.5377658952184,1.262744012594104,0.35790533879186887
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.8398867,2161.1211265865013,397.0055098094613,1.125583920097136,0.3675976942680197
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.8654127,2161.1211265865013,397.0055098094613,1.125583920097136,0.3675976942680197
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.8904264,2161.1211265865013,397.0055098094613,1.125583920097136,0.3675976942680197
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.9139457,2161.1211265865013,397.0055098094613,1.125583920097136,0.3675976942680197
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.9663708,2133.7703015672305,393.7352644143716,1.1113386987329326,0.36456968927256633
MSYETFB,1724758579,24grid_BlackA3.png,1724758679.990419,2133.7703015672305,393.7352644143716,1.1113386987329326,0.36456968927256633
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.0154343,2133.7703015672305,393.7352644143716,1.1113386987329326,0.36456968927256633
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.0394518,2133.7703015672305,393.7352644143716,1.1113386987329326,0.36456968927256633
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.0955071,2139.9342166648976,411.2857373503766,1.1145490711796342,0.38082012717627467
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.1205232,2139.9342166648976,411.2857373503766,1.1145490711796342,0.38082012717627467
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.1445498,2139.9342166648976,411.2857373503766,1.1145490711796342,0.38082012717627467
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.2243655,2022.722103474789,418.59287178644763,1.0535010955597859,0.3875859923948589
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.2479002,2022.722103474789,418.59287178644763,1.0535010955597859,0.3875859923948589
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.2719233,2022.722103474789,418.59287178644763,1.0535010955597859,0.3875859923948589
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.2954478,2022.722103474789,418.59287178644763,1.0535010955597859,0.3875859923948589
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.3515306,1981.1947131199859,423.8349042303298,1.0318722464166592,0.39243972613919426
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.3770528,1981.1947131199859,423.8349042303298,1.0318722464166592,0.39243972613919426
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.4000642,1981.1947131199859,423.8349042303298,1.0318722464166592,0.39243972613919426
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.4255943,1981.1947131199859,423.8349042303298,1.0318722464166592,0.39243972613919426
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.4783056,1983.842295277279,421.79343478075225,1.0332511954569161,0.39054947664884465
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.5020337,1983.842295277279,421.79343478075225,1.0332511954569161,0.39054947664884465
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.5255797,1983.842295277279,421.79343478075225,1.0332511954569161,0.39054947664884465
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.5511055,1983.842295277279,421.79343478075225,1.0332511954569161,0.39054947664884465
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.6067324,1989.6140356087844,398.53417259986463,1.0362573102129085,0.3690131227776524
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.6322556,1989.6140356087844,398.53417259986463,1.0362573102129085,0.3690131227776524
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.656783,1989.6140356087844,398.53417259986463,1.0362573102129085,0.3690131227776524
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.6818027,1989.6140356087844,398.53417259986463,1.0362573102129085,0.3690131227776524
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.736443,1991.0933116637943,407.41858050959354,1.0370277664915595,0.3772394263977718
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.7614615,1991.0933116637943,407.41858050959354,1.0370277664915595,0.3772394263977718
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.7866356,1991.0933116637943,407.41858050959354,1.0370277664915595,0.3772394263977718
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.809658,1991.0933116637943,407.41858050959354,1.0370277664915595,0.3772394263977718
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.8652477,1995.2437162322913,415.690954768864,1.0391894355376516,0.3848990321933926
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.8902657,1995.2437162322913,415.690954768864,1.0391894355376516,0.3848990321933926
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.9137864,1995.2437162322913,415.690954768864,1.0391894355376516,0.3848990321933926
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.9388132,1995.2437162322913,415.690954768864,1.0391894355376516,0.3848990321933926
MSYETFB,1724758579,24grid_BlackA3.png,1724758680.99147,2002.8288995590146,400.411611199454,1.0431400518536535,0.3707514918513463
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.0164995,2002.8288995590146,400.411611199454,1.0431400518536535,0.3707514918513463
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.0395696,2002.8288995590146,400.411611199454,1.0431400518536535,0.3707514918513463
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.1193519,1969.586718728171,406.9519606725223,1.0258264160042558,0.3768073709930762
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.2483196,1965.1223714204643,402.5813105370205,1.0235012351148252,0.37276047271946344
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.2733352,1965.1223714204643,402.5813105370205,1.0235012351148252,0.37276047271946344
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.2984014,1965.1223714204643,402.5813105370205,1.0235012351148252,0.37276047271946344
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.3237498,1965.1223714204643,402.5813105370205,1.0235012351148252,0.37276047271946344
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.3747866,1975.866578336102,404.3254873063711,1.0290971762167198,0.37437545120960286
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.3998039,1975.866578336102,404.3254873063711,1.0290971762167198,0.37437545120960286
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.4233263,1975.866578336102,404.3254873063711,1.0290971762167198,0.37437545120960286
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.4496634,1975.866578336102,404.3254873063711,1.0290971762167198,0.37437545120960286
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.505266,2001.7157225407454,394.598992646497,1.0425602721566383,0.36536943763564533
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.5298464,2001.7157225407454,394.598992646497,1.0425602721566383,0.36536943763564533
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.5533853,2001.7157225407454,394.598992646497,1.0425602721566383,0.36536943763564533
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.578492,2001.7157225407454,394.598992646497,1.0425602721566383,0.36536943763564533
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.630225,2021.4088642690785,408.67190870261174,1.0528171168068117,0.37839991546538126
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.655755,2021.4088642690785,408.67190870261174,1.0528171168068117,0.37839991546538126
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.680772,2021.4088642690785,408.67190870261174,1.0528171168068117,0.37839991546538126
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.704871,2021.4088642690785,408.67190870261174,1.0528171168068117,0.37839991546538126
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.7601695,2002.295202548211,390.69589501965106,1.0428620846605265,0.3617554583515288
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.7856948,2002.295202548211,390.69589501965106,1.0428620846605265,0.3617554583515288
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.810309,2002.295202548211,390.69589501965106,1.0428620846605265,0.3617554583515288
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.8876379,1999.4783536938348,412.0065868781244,1.0413949758822056,0.38148758044270775
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.9192717,1999.4783536938348,412.0065868781244,1.0413949758822056,0.38148758044270775
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.9433286,1999.4783536938348,412.0065868781244,1.0413949758822056,0.38148758044270775
MSYETFB,1724758579,24grid_BlackA3.png,1724758681.9703555,1999.4783536938348,412.0065868781244,1.0413949758822056,0.38148758044270775
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.0154722,1961.4426142558868,395.8006920782807,1.021584694924941,0.36648212229470434
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.041974,1961.4426142558868,395.8006920782807,1.021584694924941,0.36648212229470434
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.066877,1961.4426142558868,395.8006920782807,1.021584694924941,0.36648212229470434
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.090974,1961.4426142558868,395.8006920782807,1.021584694924941,0.36648212229470434
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.1440556,1952.8516105561748,423.5478453478106,1.017110213831341,0.39217393087760244
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.169071,1952.8516105561748,423.5478453478106,1.017110213831341,0.39217393087760244
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.1935902,1952.8516105561748,423.5478453478106,1.017110213831341,0.39217393087760244
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.217148,1952.8516105561748,423.5478453478106,1.017110213831341,0.39217393087760244
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.2721848,1964.0341381596218,404.7235379428139,1.0229344469581363,0.3747440166137166
MSYETFB,1724758579,24grid_BlackA3.png,1724758682.2977066,1964.0341381596218,404.7235379428139,1.0229344469581363,0.3747440166137166
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.3012314,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.32636,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.4241018,1288.1251231318347,581.5862372509382,0.6708985016311639,0.5385057752323502
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.4491265,1288.1251231318347,581.5862372509382,0.6708985016311639,0.5385057752323502
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.4721408,1288.1251231318347,581.5862372509382,0.6708985016311639,0.5385057752323502
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.4966645,1288.1251231318347,581.5862372509382,0.6708985016311639,0.5385057752323502
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.5522032,2639.000794969619,465.5013588865759,1.3744795807133434,0.4310197767468295
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.5757449,2639.000794969619,465.5013588865759,1.3744795807133434,0.4310197767468295
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.6027608,2639.000794969619,465.5013588865759,1.3744795807133434,0.4310197767468295
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.6273057,2639.000794969619,465.5013588865759,1.3744795807133434,0.4310197767468295
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.679844,2312.9553090426234,488.6355924622094,1.2046642234596996,0.45244036339093463
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.705365,2312.9553090426234,488.6355924622094,1.2046642234596996,0.45244036339093463
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.730383,2312.9553090426234,488.6355924622094,1.2046642234596996,0.45244036339093463
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.754905,2312.9553090426234,488.6355924622094,1.2046642234596996,0.45244036339093463
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.8064468,2254.666940945207,488.82170534465786,1.174305698408962,0.45261269013394245
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.8334627,2254.666940945207,488.82170534465786,1.174305698408962,0.45261269013394245
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.858986,2254.666940945207,488.82170534465786,1.174305698408962,0.45261269013394245
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.8855066,2254.666940945207,488.82170534465786,1.174305698408962,0.45261269013394245
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.9360476,2205.9396538659803,491.0385998932686,1.148926903055198,0.454665370271545
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.9620633,2205.9396538659803,491.0385998932686,1.148926903055198,0.454665370271545
MSYETFB,1724758579,24grid_BlackB3.png,1724758683.985585,2205.9396538659803,491.0385998932686,1.148926903055198,0.454665370271545
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.0106025,2205.9396538659803,491.0385998932686,1.148926903055198,0.454665370271545
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.062151,2108.6199664850237,486.80440655018833,1.0982395658776165,0.450744820879804
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.0866928,2108.6199664850237,486.80440655018833,1.0982395658776165,0.450744820879804
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.1097078,2108.6199664850237,486.80440655018833,1.0982395658776165,0.450744820879804
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.132722,2108.6199664850237,486.80440655018833,1.0982395658776165,0.450744820879804
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.1903646,2103.420686410879,479.1435232687729,1.0955316075056662,0.443651410434049
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.2133882,2103.420686410879,479.1435232687729,1.0955316075056662,0.443651410434049
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.2379198,2103.420686410879,479.1435232687729,1.0955316075056662,0.443651410434049
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.319676,2108.202556672929,484.9633662341432,1.098022164933817,0.449040153920503
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.3437154,2108.202556672929,484.9633662341432,1.098022164933817,0.449040153920503
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.3687506,2108.202556672929,484.9633662341432,1.098022164933817,0.449040153920503
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.3917665,2108.202556672929,484.9633662341432,1.098022164933817,0.449040153920503
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.4477456,2092.895047497206,487.6128198444626,1.0900495039047948,0.4514933517078357
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.4727662,2092.895047497206,487.6128198444626,1.0900495039047948,0.4514933517078357
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.4959853,2092.895047497206,487.6128198444626,1.0900495039047948,0.4514933517078357
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.518999,2092.895047497206,487.6128198444626,1.0900495039047948,0.4514933517078357
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.5751302,2095.219777892821,478.2825634935007,1.0912603009858444,0.4428542254569451
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.6001494,2095.219777892821,478.2825634935007,1.0912603009858444,0.4428542254569451
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.6236668,2095.219777892821,478.2825634935007,1.0912603009858444,0.4428542254569451
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.6471913,2095.219777892821,478.2825634935007,1.0912603009858444,0.4428542254569451
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.7027302,2114.7846402920177,485.23641785687937,1.101450333485426,0.4492929794971105
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.7282693,2114.7846402920177,485.23641785687937,1.101450333485426,0.4492929794971105
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.7517886,2114.7846402920177,485.23641785687937,1.101450333485426,0.4492929794971105
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.7773116,2114.7846402920177,485.23641785687937,1.101450333485426,0.4492929794971105
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.8318496,2095.9677054353206,508.5361939984555,1.0916498465808961,0.4708668462948662
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.8568714,2095.9677054353206,508.5361939984555,1.0916498465808961,0.4708668462948662
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.881887,2095.9677054353206,508.5361939984555,1.0916498465808961,0.4708668462948662
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.90543,2095.9677054353206,508.5361939984555,1.0916498465808961,0.4708668462948662
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.9599743,2108.8277721753257,498.39378392404933,1.098347798007982,0.4614757258556012
MSYETFB,1724758579,24grid_BlackB3.png,1724758684.9834926,2108.8277721753257,498.39378392404933,1.098347798007982,0.4614757258556012
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.0085132,2108.8277721753257,498.39378392404933,1.098347798007982,0.4614757258556012
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.0881228,2089.051216815141,502.0716139023036,1.0880475087578858,0.4648811239836145
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.1156464,2089.051216815141,502.0716139023036,1.0880475087578858,0.4648811239836145
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.1391802,2089.051216815141,502.0716139023036,1.0880475087578858,0.4648811239836145
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.1621945,2089.051216815141,502.0716139023036,1.0880475087578858,0.4648811239836145
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.2148554,2109.590388829246,514.5370320116574,1.098744994181899,0.4764231777885717
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.2395036,2109.590388829246,514.5370320116574,1.098744994181899,0.4764231777885717
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.2645314,2109.590388829246,514.5370320116574,1.098744994181899,0.4764231777885717
