Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.390567,1040.6368249170318,234.2847327716877,0.5419983463109541,0.21693030812193304
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.4141238,1040.6368249170318,234.2847327716877,0.5419983463109541,0.21693030812193304
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.4391403,1040.6368249170318,234.2847327716877,0.5419983463109541,0.21693030812193304
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.4638755,1040.6368249170318,234.2847327716877,0.5419983463109541,0.21693030812193304
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.5186014,945.8530591696745,550.4885354801095,0.4926318016508721,0.5097116069260272
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.5431263,945.8530591696745,550.4885354801095,0.4926318016508721,0.5097116069260272
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.5676363,945.8530591696745,550.4885354801095,0.4926318016508721,0.5097116069260272
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.5906506,945.8530591696745,550.4885354801095,0.4926318016508721,0.5097116069260272
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.6485405,859.0581323279803,782.8164352803497,0.4474261105874897,0.7248300326669904
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.673575,859.0581323279803,782.8164352803497,0.4474261105874897,0.7248300326669904
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.6967103,859.0581323279803,782.8164352803497,0.4474261105874897,0.7248300326669904
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.7764428,928.0909073399589,644.6651054367962,0.4833806809062286,0.5969121346637002
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.8019717,928.0909073399589,644.6651054367962,0.4833806809062286,0.5969121346637002
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.8269908,928.0909073399589,644.6651054367962,0.4833806809062286,0.5969121346637002
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.8500082,928.0909073399589,644.6651054367962,0.4833806809062286,0.5969121346637002
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.9045146,987.6495931633153,512.1265721506061,0.5144008297725601,0.47419127050982046
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.929531,987.6495931633153,512.1265721506061,0.5144008297725601,0.47419127050982046
MSYETFB,1724417151,24grid_WhiteD1.png,1724417527.95285,987.6495931633153,512.1265721506061,0.5144008297725601,0.47419127050982046
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.3224425,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.345465,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.3689866,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.4470477,1119.4565936356476,666.513834399726,0.5830503091852332,0.6171424392590055
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.4705696,1119.4565936356476,666.513834399726,0.5830503091852332,0.6171424392590055
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.4951096,1119.4565936356476,666.513834399726,0.5830503091852332,0.6171424392590055
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.5764513,1438.0982327991069,604.5215328075064,0.7490094962495348,0.5597421600069504
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.601968,1438.0982327991069,604.5215328075064,0.7490094962495348,0.5597421600069504
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.625103,1438.0982327991069,604.5215328075064,0.7490094962495348,0.5597421600069504
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.6491344,1438.0982327991069,604.5215328075064,0.7490094962495348,0.5597421600069504
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.7045548,1407.1197117530091,603.9972346494319,0.732874849871359,0.559256698749474
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.729577,1407.1197117530091,603.9972346494319,0.732874849871359,0.559256698749474
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.7530997,1407.1197117530091,603.9972346494319,0.732874849871359,0.559256698749474
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.7776186,1407.1197117530091,603.9972346494319,0.732874849871359,0.559256698749474
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.8326688,1448.9461638608645,544.3896520855974,0.7546594603442003,0.5040644926718494
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.857682,1448.9461638608645,544.3896520855974,0.7546594603442003,0.5040644926718494
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.8817072,1448.9461638608645,544.3896520855974,0.7546594603442003,0.5040644926718494
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.9046462,1448.9461638608645,544.3896520855974,0.7546594603442003,0.5040644926718494
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.9602003,1491.6044818529758,545.7707785373709,0.7768773342984249,0.5053433134605286
MSYETFB,1724417151,24grid_BlackF1.png,1724417534.983643,1491.6044818529758,545.7707785373709,0.7768773342984249,0.5053433134605286
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.0066552,1491.6044818529758,545.7707785373709,0.7768773342984249,0.5053433134605286
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.0301027,1491.6044818529758,545.7707785373709,0.7768773342984249,0.5053433134605286
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.088143,1709.4499926547228,415.4920367631137,0.8903385378410015,0.3847148488547349
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.1128955,1709.4499926547228,415.4920367631137,0.8903385378410015,0.3847148488547349
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.1360643,1709.4499926547228,415.4920367631137,0.8903385378410015,0.3847148488547349
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.1589458,1709.4499926547228,415.4920367631137,0.8903385378410015,0.3847148488547349
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.2148368,1745.0691669406351,406.9237823793826,0.9088901911149141,0.3767812799809098
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.2388499,1745.0691669406351,406.9237823793826,0.9088901911149141,0.3767812799809098
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.2618861,1745.0691669406351,406.9237823793826,0.9088901911149141,0.3767812799809098
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.3429592,1756.0536681954322,383.428006023423,0.9146112855184543,0.35502593150316947
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.3674822,1756.0536681954322,383.428006023423,0.9146112855184543,0.35502593150316947
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.3904977,1756.0536681954322,383.428006023423,0.9146112855184543,0.35502593150316947
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.415036,1756.0536681954322,383.428006023423,0.9146112855184543,0.35502593150316947
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.4715917,1748.32768958124,373.22314125721937,0.9105873383235625,0.3455769826455735
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.496613,1748.32768958124,373.22314125721937,0.9105873383235625,0.3455769826455735
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.5221312,1748.32768958124,373.22314125721937,0.9105873383235625,0.3455769826455735
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.546152,1748.32768958124,373.22314125721937,0.9105873383235625,0.3455769826455735
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.6001987,1746.3219350570998,374.3163851110346,0.9095426745089061,0.3465892454731802
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.6247408,1746.3219350570998,374.3163851110346,0.9095426745089061,0.3465892454731802
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.6477616,1746.3219350570998,374.3163851110346,0.9095426745089061,0.3465892454731802
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.6717923,1746.3219350570998,374.3163851110346,0.9095426745089061,0.3465892454731802
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.728154,1741.2689154127384,381.6805876052431,0.9069108934441346,0.3534079514863362
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.7516754,1741.2689154127384,381.6805876052431,0.9069108934441346,0.3534079514863362
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.7757282,1741.2689154127384,381.6805876052431,0.9069108934441346,0.3534079514863362
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.7987423,1741.2689154127384,381.6805876052431,0.9069108934441346,0.3534079514863362
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.8565793,1745.8813091208049,376.3175345848274,0.9093131818337525,0.348442161652618
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.8816078,1745.8813091208049,376.3175345848274,0.9093131818337525,0.348442161652618
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.9046283,1745.8813091208049,376.3175345848274,0.9093131818337525,0.348442161652618
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.9276536,1745.8813091208049,376.3175345848274,0.9093131818337525,0.348442161652618
MSYETFB,1724417151,24grid_BlackF1.png,1724417535.9845817,1745.278815904575,381.53176985331174,0.9089993832836327,0.35327015727158495
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.0076032,1745.278815904575,381.53176985331174,0.9089993832836327,0.35327015727158495
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.0306587,1745.278815904575,381.53176985331174,0.9089993832836327,0.35327015727158495
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.1116612,1741.015123366944,401.33687174265583,0.90677871008695,0.3716082145765332
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.135185,1741.015123366944,401.33687174265583,0.90677871008695,0.3716082145765332
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.1587136,1741.015123366944,401.33687174265583,0.90677871008695,0.3716082145765332
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.1822374,1741.015123366944,401.33687174265583,0.90677871008695,0.3716082145765332
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.2388217,1742.8353381777229,375.5667969851572,0.9077267386342307,0.34774703424551595
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.2638476,1742.8353381777229,375.5667969851572,0.9077267386342307,0.34774703424551595
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.2868598,1742.8353381777229,375.5667969851572,0.9077267386342307,0.34774703424551595
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.3123753,1742.8353381777229,375.5667969851572,0.9077267386342307,0.34774703424551595
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.3684402,1758.7272337087552,390.07787289630915,0.9160037675566434,0.3611832156447307
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.3919654,1758.7272337087552,390.07787289630915,0.9160037675566434,0.3611832156447307
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.4159856,1758.7272337087552,390.07787289630915,0.9160037675566434,0.3611832156447307
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.4410026,1758.7272337087552,390.07787289630915,0.9160037675566434,0.3611832156447307
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.4965546,1746.9687535897297,383.4318277220689,0.9098795591613176,0.3550294701130267
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.5230749,1746.9687535897297,383.4318277220689,0.9098795591613176,0.3550294701130267
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.5460927,1746.9687535897297,383.4318277220689,0.9098795591613176,0.3550294701130267
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.5706162,1746.9687535897297,383.4318277220689,0.9098795591613176,0.3550294701130267
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.6246634,1732.0288629350625,380.3402349344833,0.9020983661120118,0.35216688419859565
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.649679,1732.0288629350625,380.3402349344833,0.9020983661120118,0.35216688419859565
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.6727066,1732.0288629350625,380.3402349344833,0.9020983661120118,0.35216688419859565
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.6977246,1732.0288629350625,380.3402349344833,0.9020983661120118,0.35216688419859565
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.7518237,1593.8163736627675,392.90330396785566,0.8301126946160248,0.3637993555257923
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.7751768,1593.8163736627675,392.90330396785566,0.8301126946160248,0.3637993555257923
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.798191,1593.8163736627675,392.90330396785566,0.8301126946160248,0.3637993555257923
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.821706,1593.8163736627675,392.90330396785566,0.8301126946160248,0.3637993555257923
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.878843,1561.9658253732855,416.6897355624217,0.8135238673819195,0.3858238292244645
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.9023721,1561.9658253732855,416.6897355624217,0.8135238673819195,0.3858238292244645
MSYETFB,1724417151,24grid_BlackF1.png,1724417536.926393,1561.9658253732855,416.6897355624217,0.8135238673819195,0.3858238292244645
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.0071917,1589.8390145530334,406.9758673650988,0.8280411534130382,0.3768295068195359
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.0302093,1589.8390145530334,406.9758673650988,0.8280411534130382,0.3768295068195359
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.0527332,1589.8390145530334,406.9758673650988,0.8280411534130382,0.3768295068195359
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.0758784,1589.8390145530334,406.9758673650988,0.8280411534130382,0.3768295068195359
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.136755,1723.2843941519295,376.19780514509716,0.8975439552874633,0.34833130106027516
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.1618736,1723.2843941519295,376.19780514509716,0.8975439552874633,0.34833130106027516
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.1848886,1723.2843941519295,376.19780514509716,0.8975439552874633,0.34833130106027516
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.207913,1723.2843941519295,376.19780514509716,0.8975439552874633,0.34833130106027516
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.2626958,1716.5298579769997,390.8501531763427,0.894025967696354,0.3618982899780951
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.286046,1716.5298579769997,390.8501531763427,0.894025967696354,0.3618982899780951
MSYETFB,1724417151,24grid_BlackF1.png,1724417537.3100703,1716.5298579769997,390.8501531763427,0.894025967696354,0.3618982899780951
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.00752,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.0305324,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.0570614,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.1278,1057.5564533891556,656.2700627081176,0.5508106528068519,0.6076574654704793
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.1518278,1057.5564533891556,656.2700627081176,0.5508106528068519,0.6076574654704793
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.1768537,1057.5564533891556,656.2700627081176,0.5508106528068519,0.6076574654704793
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.2005208,1057.5564533891556,656.2700627081176,0.5508106528068519,0.6076574654704793
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.2563374,1381.1014862301236,663.0804112490343,0.719323690744856,0.6139633437491059
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.279857,1381.1014862301236,663.0804112490343,0.719323690744856,0.6139633437491059
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.3032808,1381.1014862301236,663.0804112490343,0.719323690744856,0.6139633437491059
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.326295,1381.1014862301236,663.0804112490343,0.719323690744856,0.6139633437491059
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.3847926,1352.6924744848793,651.2815387451101,0.7045273304608747,0.6030384618010278
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.407816,1352.6924744848793,651.2815387451101,0.7045273304608747,0.6030384618010278
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.4308388,1352.6924744848793,651.2815387451101,0.7045273304608747,0.6030384618010278
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.5118341,1297.1455244695862,613.9840407534139,0.6755966273279095,0.5685037414383461
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.5378501,1297.1455244695862,613.9840407534139,0.6755966273279095,0.5685037414383461
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.560418,1297.1455244695862,613.9840407534139,0.6755966273279095,0.5685037414383461
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.5849714,1297.1455244695862,613.9840407534139,0.6755966273279095,0.5685037414383461
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.6406798,1310.6599987853724,582.5285855941336,0.6826354160340481,0.5393783199945681
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.6644962,1310.6599987853724,582.5285855941336,0.6826354160340481,0.5393783199945681
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.6865134,1310.6599987853724,582.5285855941336,0.6826354160340481,0.5393783199945681
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.7095277,1310.6599987853724,582.5285855941336,0.6826354160340481,0.5393783199945681
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.768295,1291.903173180278,587.1365709513525,0.6728662360313947,0.5436449731031041
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.7918136,1291.903173180278,587.1365709513525,0.6728662360313947,0.5436449731031041
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.8148322,1291.903173180278,587.1365709513525,0.6728662360313947,0.5436449731031041
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.837846,1291.903173180278,587.1365709513525,0.6728662360313947,0.5436449731031041
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.8951502,1262.012821545994,573.2869772299971,0.6572983445552052,0.5308212752129603
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.921165,1262.012821545994,573.2869772299971,0.6572983445552052,0.5308212752129603
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.9443078,1262.012821545994,573.2869772299971,0.6572983445552052,0.5308212752129603
MSYETFB,1724417151,24grid_BlackF2.png,1724417546.9678254,1262.012821545994,573.2869772299971,0.6572983445552052,0.5308212752129603
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.0248697,1375.751968433624,565.8218352933125,0.7165374835591791,0.5239091067530671
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.049884,1375.751968433624,565.8218352933125,0.7165374835591791,0.5239091067530671
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.0729103,1375.751968433624,565.8218352933125,0.7165374835591791,0.5239091067530671
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.0979292,1375.751968433624,565.8218352933125,0.7165374835591791,0.5239091067530671
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.1526842,1540.0252670664772,572.5862790430826,0.8020964932637902,0.5301724805954469
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.176237,1540.0252670664772,572.5862790430826,0.8020964932637902,0.5301724805954469
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.1997578,1540.0252670664772,572.5862790430826,0.8020964932637902,0.5301724805954469
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.224785,1540.0252670664772,572.5862790430826,0.8020964932637902,0.5301724805954469
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.2803543,1551.8708023551285,636.3949953269546,0.8082660428932961,0.5892546253027358
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.3048785,1551.8708023551285,636.3949953269546,0.8082660428932961,0.5892546253027358
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.327893,1551.8708023551285,636.3949953269546,0.8082660428932961,0.5892546253027358
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.4069188,1295.4061188952924,631.8416661087783,0.6746906869246314,0.5850385797303503
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.4319315,1295.4061188952924,631.8416661087783,0.6746906869246314,0.5850385797303503
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.4549575,1295.4061188952924,631.8416661087783,0.6746906869246314,0.5850385797303503
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.478491,1295.4061188952924,631.8416661087783,0.6746906869246314,0.5850385797303503
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.536347,1204.813039014285,650.4621900509458,0.6275067911532735,0.6022798056027275
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.5593703,1204.813039014285,650.4621900509458,0.6275067911532735,0.6022798056027275
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.5839586,1204.813039014285,650.4621900509458,0.6275067911532735,0.6022798056027275
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.6067128,1204.813039014285,650.4621900509458,0.6275067911532735,0.6022798056027275
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.6653056,1204.7470814605877,633.6198715577805,0.6274724382607227,0.5866850662572042
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.6883254,1204.7470814605877,633.6198715577805,0.6274724382607227,0.5866850662572042
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.7118433,1204.7470814605877,633.6198715577805,0.6274724382607227,0.5866850662572042
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.7348492,1204.7470814605877,633.6198715577805,0.6274724382607227,0.5866850662572042
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.7921407,1195.4887099261873,600.1435676636522,0.6226503697532225,0.5556884885774558
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.8171709,1195.4887099261873,600.1435676636522,0.6226503697532225,0.5556884885774558
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.8401842,1195.4887099261873,600.1435676636522,0.6226503697532225,0.5556884885774558
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.8637006,1195.4887099261873,600.1435676636522,0.6226503697532225,0.5556884885774558
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.920289,1291.370243006946,582.0315727487125,0.6725886682327844,0.5389181229154746
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.9438136,1291.370243006946,582.0315727487125,0.6725886682327844,0.5389181229154746
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.969092,1291.370243006946,582.0315727487125,0.6725886682327844,0.5389181229154746
MSYETFB,1724417151,24grid_BlackF2.png,1724417547.9932714,1291.370243006946,582.0315727487125,0.6725886682327844,0.5389181229154746
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.0486472,1433.689467807842,572.5047373485684,0.746713264483251,0.5300969790264521
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.0726693,1433.689467807842,572.5047373485684,0.746713264483251,0.5300969790264521
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.0973525,1433.689467807842,572.5047373485684,0.746713264483251,0.5300969790264521
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.1763532,1534.1827796609905,587.3789885075603,0.7990535310734326,0.5438694338032966
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.2028883,1534.1827796609905,587.3789885075603,0.7990535310734326,0.5438694338032966
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.2264068,1534.1827796609905,587.3789885075603,0.7990535310734326,0.5438694338032966
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.2519243,1534.1827796609905,587.3789885075603,0.7990535310734326,0.5438694338032966
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.3047707,1536.584088875099,605.1772080125115,0.8003042129557808,0.5603492666782515
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.3297853,1536.584088875099,605.1772080125115,0.8003042129557808,0.5603492666782515
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.3528132,1536.584088875099,605.1772080125115,0.8003042129557808,0.5603492666782515
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.3773363,1536.584088875099,605.1772080125115,0.8003042129557808,0.5603492666782515
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.432983,1530.1124953225585,597.3136952036702,0.7969335913138326,0.5530682362996947
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.4582508,1530.1124953225585,597.3136952036702,0.7969335913138326,0.5530682362996947
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.4827888,1530.1124953225585,597.3136952036702,0.7969335913138326,0.5530682362996947
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.5062623,1530.1124953225585,597.3136952036702,0.7969335913138326,0.5530682362996947
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.5603666,1547.579184125395,587.0575239028699,0.8060308250653099,0.5435717813915462
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.5849006,1547.579184125395,587.0575239028699,0.8060308250653099,0.5435717813915462
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.607914,1547.579184125395,587.0575239028699,0.8060308250653099,0.5435717813915462
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.63185,1547.579184125395,587.0575239028699,0.8060308250653099,0.5435717813915462
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.6883652,1543.9249235485286,613.3210037996196,0.804127564348192,0.5678898183329811
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.7118843,1543.9249235485286,613.3210037996196,0.804127564348192,0.5678898183329811
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.7349043,1543.9249235485286,613.3210037996196,0.804127564348192,0.5678898183329811
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.757918,1543.9249235485286,613.3210037996196,0.804127564348192,0.5678898183329811
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.8153188,1545.7171122110385,611.0387018525337,0.8050609959432492,0.565776575789383
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.8383348,1545.7171122110385,611.0387018525337,0.8050609959432492,0.565776575789383
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.8618648,1545.7171122110385,611.0387018525337,0.8050609959432492,0.565776575789383
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.9444857,1546.7190064671358,612.9206898271291,0.8055828158682999,0.5675191572473417
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.9690025,1546.7190064671358,612.9206898271291,0.8055828158682999,0.5675191572473417
MSYETFB,1724417151,24grid_BlackF2.png,1724417548.9932935,1546.7190064671358,612.9206898271291,0.8055828158682999,0.5675191572473417
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.3889682,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.4130018,960.0,540.0,0.5,0.5
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.51206,973.1690118029701,542.379812147467,0.5068588603140469,0.5022035297661731
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.5370817,973.1690118029701,542.379812147467,0.5068588603140469,0.5022035297661731
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.5625997,973.1690118029701,542.379812147467,0.5068588603140469,0.5022035297661731
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.5871422,973.1690118029701,542.379812147467,0.5068588603140469,0.5022035297661731
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.6406825,958.0900367822123,557.3576779299842,0.4990052274907356,0.5160719240092446
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.666237,958.0900367822123,557.3576779299842,0.4990052274907356,0.5160719240092446
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.6907575,958.0900367822123,557.3576779299842,0.4990052274907356,0.5160719240092446
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.7142808,958.0900367822123,557.3576779299842,0.4990052274907356,0.5160719240092446
MSYETFB,1724417151,24grid_WhiteF4.png,1724417556.76932,984.7993392447852,617.0210928586225,0.5129163225233256,0.5713158267209468
