Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.1834342,2839.7593496276986,-1791.0554698551318,1.479041327931093,-1.6583846943103073
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.2064695,2839.7593496276986,-1791.0554698551318,1.479041327931093,-1.6583846943103073
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.259001,2862.989177370242,-1878.4393779599022,1.491140196547001,-1.7392957203332429
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.2828634,2862.989177370242,-1878.4393779599022,1.491140196547001,-1.7392957203332429
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.3068826,2862.989177370242,-1878.4393779599022,1.491140196547001,-1.7392957203332429
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.3308973,2862.989177370242,-1878.4393779599022,1.491140196547001,-1.7392957203332429
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.3889987,2845.5183536752775,-1873.5404198823103,1.4820408092058737,-1.7347596480391763
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.4135163,2845.5183536752775,-1873.5404198823103,1.4820408092058737,-1.7347596480391763
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.437534,2845.5183536752775,-1873.5404198823103,1.4820408092058737,-1.7347596480391763
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.4630544,2845.5183536752775,-1873.5404198823103,1.4820408092058737,-1.7347596480391763
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.5169358,2658.4892253696944,-1822.0577808511157,1.3846298048800492,-1.687090537825107
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.54068,2658.4892253696944,-1822.0577808511157,1.3846298048800492,-1.687090537825107
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.5657108,2658.4892253696944,-1822.0577808511157,1.3846298048800492,-1.687090537825107
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.5907304,2658.4892253696944,-1822.0577808511157,1.3846298048800492,-1.687090537825107
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.6440296,2644.701810383007,-1817.6115124549415,1.3774488595744827,-1.6829736226434644
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.667549,2644.701810383007,-1817.6115124549415,1.3774488595744827,-1.6829736226434644
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.693067,2644.701810383007,-1817.6115124549415,1.3774488595744827,-1.6829736226434644
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.7727323,2661.933503034741,-1852.14378083683,1.386423699497261,-1.714947945219287
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.7977505,2661.933503034741,-1852.14378083683,1.386423699497261,-1.714947945219287
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.8211749,2661.933503034741,-1852.14378083683,1.386423699497261,-1.714947945219287
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.8454735,2661.933503034741,-1852.14378083683,1.386423699497261,-1.714947945219287
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.899013,2653.778718157555,-1873.7205085542719,1.38217641570706,-1.734926396809511
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.923531,2653.778718157555,-1873.7205085542719,1.38217641570706,-1.734926396809511
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.9471166,2653.778718157555,-1873.7205085542719,1.38217641570706,-1.734926396809511
MSYETFB,1724753991,24grid_BlackA1.png,1724754127.9706721,2653.778718157555,-1873.7205085542719,1.38217641570706,-1.734926396809511
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.0283287,2630.605059486603,-1850.8230209896037,1.370106801815939,-1.7137250194348184
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.0528436,2630.605059486603,-1850.8230209896037,1.370106801815939,-1.7137250194348184
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.0783663,2630.605059486603,-1850.8230209896037,1.370106801815939,-1.7137250194348184
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.1028805,2630.605059486603,-1850.8230209896037,1.370106801815939,-1.7137250194348184
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.1551502,2683.964601371674,-1865.6417512649045,1.39789822988108,-1.7274460659860227
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.1802156,2683.964601371674,-1865.6417512649045,1.39789822988108,-1.7274460659860227
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.2052982,2683.964601371674,-1865.6417512649045,1.39789822988108,-1.7274460659860227
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.230312,2683.964601371674,-1865.6417512649045,1.39789822988108,-1.7274460659860227
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.2828543,2686.4951559931906,-1880.7715235474989,1.3992162270797868,-1.7414551143958323
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.3078709,2686.4951559931906,-1880.7715235474989,1.3992162270797868,-1.7414551143958323
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.3318877,2686.4951559931906,-1880.7715235474989,1.3992162270797868,-1.7414551143958323
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.355409,2686.4951559931906,-1880.7715235474989,1.3992162270797868,-1.7414551143958323
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.4129531,2705.34854515386,-1889.288434381339,1.4090357006009688,-1.7493411429456842
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.4365208,2705.34854515386,-1889.288434381339,1.4090357006009688,-1.7493411429456842
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.4615316,2705.34854515386,-1889.288434381339,1.4090357006009688,-1.7493411429456842
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.540157,2717.1581715654356,-1871.7142471205757,1.4151865476903311,-1.7330687473338664
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.564201,2717.1581715654356,-1871.7142471205757,1.4151865476903311,-1.7330687473338664
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.5887206,2717.1581715654356,-1871.7142471205757,1.4151865476903311,-1.7330687473338664
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.6132388,2717.1581715654356,-1871.7142471205757,1.4151865476903311,-1.7330687473338664
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.6686406,2679.9621629206795,-1888.7643222941397,1.3958136265211871,-1.7488558539760553
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.6931622,2679.9621629206795,-1888.7643222941397,1.3958136265211871,-1.7488558539760553
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.7161837,2679.9621629206795,-1888.7643222941397,1.3958136265211871,-1.7488558539760553
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.739198,2679.9621629206795,-1888.7643222941397,1.3958136265211871,-1.7488558539760553
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.7966049,2662.8720312552596,-1867.4424737497757,1.386912516278781,-1.7291134016201626
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.8216224,2662.8720312552596,-1867.4424737497757,1.386912516278781,-1.7291134016201626
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.8451467,2662.8720312552596,-1867.4424737497757,1.386912516278781,-1.7291134016201626
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.8686657,2662.8720312552596,-1867.4424737497757,1.386912516278781,-1.7291134016201626
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.9228983,2652.413617607788,-1878.7446221105083,1.3814654258373897,-1.7395783538060263
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.9467301,2652.413617607788,-1878.7446221105083,1.3814654258373897,-1.7395783538060263
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.9697478,2652.413617607788,-1878.7446221105083,1.3814654258373897,-1.7395783538060263
MSYETFB,1724753991,24grid_BlackA1.png,1724754128.993799,2652.413617607788,-1878.7446221105083,1.3814654258373897,-1.7395783538060263
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.052753,2648.164786888983,-1869.5063651007968,1.3792524931713455,-1.7310244121303673
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.0778816,2648.164786888983,-1869.5063651007968,1.3792524931713455,-1.7310244121303673
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.1014483,2648.164786888983,-1869.5063651007968,1.3792524931713455,-1.7310244121303673
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.124795,2648.164786888983,-1869.5063651007968,1.3792524931713455,-1.7310244121303673
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.1815574,2683.2518680928006,-1876.7368433833171,1.397527014631667,-1.7377192994289974
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.206796,2683.2518680928006,-1876.7368433833171,1.397527014631667,-1.7377192994289974
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.2306304,2683.2518680928006,-1876.7368433833171,1.397527014631667,-1.7377192994289974
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.308271,2663.2454426783643,-1878.2163852108333,1.3871070013949813,-1.7390892455655864
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.3340266,2663.2454426783643,-1878.2163852108333,1.3871070013949813,-1.7390892455655864
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.357823,2663.2454426783643,-1878.2163852108333,1.3871070013949813,-1.7390892455655864
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.3834937,2663.2454426783643,-1878.2163852108333,1.3871070013949813,-1.7390892455655864
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.436258,2690.6809565392323,-1876.888525605803,1.4013963315308502,-1.737859745931299
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.4619792,2690.6809565392323,-1876.888525605803,1.4013963315308502,-1.737859745931299
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.4876912,2690.6809565392323,-1876.888525605803,1.4013963315308502,-1.737859745931299
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.5117056,2690.6809565392323,-1876.888525605803,1.4013963315308502,-1.737859745931299
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.5644333,2681.9773000060322,-1882.0439477077598,1.3968631770864752,-1.7426332849145925
MSYETFB,1724753991,24grid_BlackA1.png,1724754129.5881429,2681.9773000060322,-1882.0439477077598,1.3968631770864752,-1.7426332849145925
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.4910786,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.5146122,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.539631,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.613207,1600.6615884237835,214.7556663393334,0.8336779106373873,0.1988478392030865
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.6372263,1600.6615884237835,214.7556663393334,0.8336779106373873,0.1988478392030865
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.6622436,1600.6615884237835,214.7556663393334,0.8336779106373873,0.1988478392030865
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.7403533,3411.345202919405,-1215.3400159795206,1.7767422931871901,-1.1253148296106672
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.7638755,3411.345202919405,-1215.3400159795206,1.7767422931871901,-1.1253148296106672
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.7874055,3411.345202919405,-1215.3400159795206,1.7767422931871901,-1.1253148296106672
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.8129232,3411.345202919405,-1215.3400159795206,1.7767422931871901,-1.1253148296106672
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.8686469,2972.9747033213225,-1405.8131269593919,1.5484243246465221,-1.3016788212586963
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.8921719,2972.9747033213225,-1405.8131269593919,1.5484243246465221,-1.3016788212586963
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.9152658,2972.9747033213225,-1405.8131269593919,1.5484243246465221,-1.3016788212586963
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.9382715,2972.9747033213225,-1405.8131269593919,1.5484243246465221,-1.3016788212586963
MSYETFB,1724753991,24grid_BlackA2.png,1724754131.9962974,2864.420655833619,-1529.1532914535978,1.4918857582466767,-1.4158826772718498
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.0198226,2864.420655833619,-1529.1532914535978,1.4918857582466767,-1.4158826772718498
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.0433376,2864.420655833619,-1529.1532914535978,1.4918857582466767,-1.4158826772718498
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.066184,2864.420655833619,-1529.1532914535978,1.4918857582466767,-1.4158826772718498
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.1233075,2763.5328596470717,-1544.5315667512032,1.4393400310661832,-1.4301218210659288
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.149329,2763.5328596470717,-1544.5315667512032,1.4393400310661832,-1.4301218210659288
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.173351,2763.5328596470717,-1544.5315667512032,1.4393400310661832,-1.4301218210659288
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.1963727,2763.5328596470717,-1544.5315667512032,1.4393400310661832,-1.4301218210659288
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.2534077,2766.677947373493,-1573.844379887275,1.440978097590361,-1.4572633147104397
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.2779331,2766.677947373493,-1573.844379887275,1.440978097590361,-1.4572633147104397
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.3034494,2766.677947373493,-1573.844379887275,1.440978097590361,-1.4572633147104397
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.3264732,2766.677947373493,-1573.844379887275,1.440978097590361,-1.4572633147104397
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.3805122,2742.8404290824765,-1555.7108816750856,1.4285627234804565,-1.4404730385880422
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.4040341,2742.8404290824765,-1555.7108816750856,1.4285627234804565,-1.4404730385880422
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.4280517,2742.8404290824765,-1555.7108816750856,1.4285627234804565,-1.4404730385880422
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.507107,2654.87915032638,-1562.2391657035887,1.3827495574616564,-1.4465177460218415
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.532121,2654.87915032638,-1562.2391657035887,1.3827495574616564,-1.4465177460218415
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.5576453,2654.87915032638,-1562.2391657035887,1.3827495574616564,-1.4465177460218415
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.5816593,2654.87915032638,-1562.2391657035887,1.3827495574616564,-1.4465177460218415
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.6364236,2642.11592604183,-1576.7340168108935,1.376102044813453,-1.459938904454531
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.6614382,2642.11592604183,-1576.7340168108935,1.376102044813453,-1.459938904454531
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.68547,2642.11592604183,-1576.7340168108935,1.376102044813453,-1.459938904454531
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.7104838,2642.11592604183,-1576.7340168108935,1.376102044813453,-1.459938904454531
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.7640371,2624.352261893,-1568.825255991358,1.3668501364026042,-1.452615977769776
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.7895682,2624.352261893,-1568.825255991358,1.3668501364026042,-1.452615977769776
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.8130846,2624.352261893,-1568.825255991358,1.3668501364026042,-1.452615977769776
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.83655,2624.352261893,-1568.825255991358,1.3668501364026042,-1.452615977769776
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.893082,2603.977073893544,-1578.183483733449,1.3562380593195542,-1.4612810034568973
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.9180968,2603.977073893544,-1578.183483733449,1.3562380593195542,-1.4612810034568973
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.9411154,2603.977073893544,-1578.183483733449,1.3562380593195542,-1.4612810034568973
MSYETFB,1724753991,24grid_BlackA2.png,1724754132.9641685,2603.977073893544,-1578.183483733449,1.3562380593195542,-1.4612810034568973
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.0204957,2615.374723086492,-1579.0325752249864,1.3621743349408812,-1.4620671992823948
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.0450144,2615.374723086492,-1579.0325752249864,1.3621743349408812,-1.4620671992823948
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.0700288,2615.374723086492,-1579.0325752249864,1.3621743349408812,-1.4620671992823948
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.093065,2615.374723086492,-1579.0325752249864,1.3621743349408812,-1.4620671992823948
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.1482143,2609.776134515376,-1607.0624332487896,1.359258403393425,-1.4880207715266571
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.173734,2609.776134515376,-1607.0624332487896,1.359258403393425,-1.4880207715266571
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.1965165,2609.776134515376,-1607.0624332487896,1.359258403393425,-1.4880207715266571
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.2215388,2609.776134515376,-1607.0624332487896,1.359258403393425,-1.4880207715266571
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.275104,2617.257791611253,-1628.4005569159303,1.3631550997975277,-1.5077782934406763
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.299118,2617.257791611253,-1628.4005569159303,1.3631550997975277,-1.5077782934406763
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.3245516,2617.257791611253,-1628.4005569159303,1.3631550997975277,-1.5077782934406763
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.4036021,2600.372477721423,-1629.4730269262031,1.3543606654799079,-1.5087713212279659
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.4296274,2600.372477721423,-1629.4730269262031,1.3543606654799079,-1.5087713212279659
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.4551518,2600.372477721423,-1629.4730269262031,1.3543606654799079,-1.5087713212279659
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.481169,2600.372477721423,-1629.4730269262031,1.3543606654799079,-1.5087713212279659
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.5332053,2573.139587955844,-1595.4204993017802,1.3401768687270021,-1.477241203057204
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.5589876,2573.139587955844,-1595.4204993017802,1.3401768687270021,-1.477241203057204
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.5845087,2573.139587955844,-1595.4204993017802,1.3401768687270021,-1.477241203057204
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.6085238,2573.139587955844,-1595.4204993017802,1.3401768687270021,-1.477241203057204
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.6590633,2613.4098314206803,-1603.3025813615754,1.3611509538649378,-1.484539427186644
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.683579,2613.4098314206803,-1603.3025813615754,1.3611509538649378,-1.484539427186644
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.7076025,2613.4098314206803,-1603.3025813615754,1.3611509538649378,-1.484539427186644
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.7316198,2613.4098314206803,-1603.3025813615754,1.3611509538649378,-1.484539427186644
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.7886622,2585.2093913193676,-1608.9433688173863,1.346463224645504,-1.489762378534617
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.81318,2585.2093913193676,-1608.9433688173863,1.346463224645504,-1.489762378534617
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.8382015,2585.2093913193676,-1608.9433688173863,1.346463224645504,-1.489762378534617
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.8637187,2585.2093913193676,-1608.9433688173863,1.346463224645504,-1.489762378534617
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.916269,2596.7912654102056,-1608.4980236784195,1.3524954507344822,-1.4893500219244624
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.942288,2596.7912654102056,-1608.4980236784195,1.3524954507344822,-1.4893500219244624
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.9657996,2596.7912654102056,-1608.4980236784195,1.3524954507344822,-1.4893500219244624
MSYETFB,1724753991,24grid_BlackA2.png,1724754133.98934,2596.7912654102056,-1608.4980236784195,1.3524954507344822,-1.4893500219244624
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.0431173,2669.6605356733307,-1613.200320443163,1.390448195663193,-1.4937040004103361
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.0663571,2669.6605356733307,-1613.200320443163,1.390448195663193,-1.4937040004103361
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.0898821,2669.6605356733307,-1613.200320443163,1.390448195663193,-1.4937040004103361
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.1709566,2625.1751630617036,-1630.924247054682,1.367278730761304,-1.51011504356915
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.1959808,2625.1751630617036,-1630.924247054682,1.367278730761304,-1.51011504356915
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.2189946,2625.1751630617036,-1630.924247054682,1.367278730761304,-1.51011504356915
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.243512,2625.1751630617036,-1630.924247054682,1.367278730761304,-1.51011504356915
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.3005626,2636.34681565754,-1613.1017903128823,1.3730972998216353,-1.4936127688082244
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.3260868,2636.34681565754,-1613.1017903128823,1.3730972998216353,-1.4936127688082244
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.4446795,2630.17669431003,-1605.1540283100353,1.3698836949531408,-1.4862537299166994
MSYETFB,1724753991,24grid_BlackA2.png,1724754134.469697,2630.17669431003,-1605.1540283100353,1.3698836949531408,-1.4862537299166994
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.6263194,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.6513383,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.674866,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.7469513,1523.1845598502714,280.7522328717896,0.793325291588683,0.25995577117758295
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.7719698,1523.1845598502714,280.7522328717896,0.793325291588683,0.25995577117758295
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.797034,1523.1845598502714,280.7522328717896,0.793325291588683,0.25995577117758295
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.8220527,1523.1845598502714,280.7522328717896,0.793325291588683,0.25995577117758295
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.8751402,3331.190667304696,-1206.7606470069036,1.7349951392211957,-1.1173709694508367
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.9016697,3331.190667304696,-1206.7606470069036,1.7349951392211957,-1.1173709694508367
MSYETFB,1724753991,24grid_BlackD4.png,1724754136.9252195,3331.190667304696,-1206.7606470069036,1.7349951392211957,-1.1173709694508367
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.003312,3525.189243824545,-928.2833246624086,1.8360360644919504,-0.8595215969096376
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.0273385,3525.189243824545,-928.2833246624086,1.8360360644919504,-0.8595215969096376
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.050861,3525.189243824545,-928.2833246624086,1.8360360644919504,-0.8595215969096376
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.0743687,3525.189243824545,-928.2833246624086,1.8360360644919504,-0.8595215969096376
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.1322284,3461.1576604435213,-793.7306384828289,1.8026862814810007,-0.7349357763729897
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.1597922,3461.1576604435213,-793.7306384828289,1.8026862814810007,-0.7349357763729897
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.183025,3461.1576604435213,-793.7306384828289,1.8026862814810007,-0.7349357763729897
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.2063973,3461.1576604435213,-793.7306384828289,1.8026862814810007,-0.7349357763729897
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.2605762,3509.6726982823693,-784.5743607895965,1.8279545303554008,-0.7264577414718486
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.2861032,3509.6726982823693,-784.5743607895965,1.8279545303554008,-0.7264577414718486
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.3091223,3509.6726982823693,-784.5743607895965,1.8279545303554008,-0.7264577414718486
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.3321385,3509.6726982823693,-784.5743607895965,1.8279545303554008,-0.7264577414718486
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.3873835,3499.3663257467906,-777.8381689835733,1.8225866279931202,-0.720220526836642
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.4129038,3499.3663257467906,-777.8381689835733,1.8225866279931202,-0.720220526836642
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.4379237,3499.3663257467906,-777.8381689835733,1.8225866279931202,-0.720220526836642
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.463448,3499.3663257467906,-777.8381689835733,1.8225866279931202,-0.720220526836642
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.5174103,3319.077778625866,-717.4668692694768,1.7286863430343051,-0.6643211752495155
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.5429296,3319.077778625866,-717.4668692694768,1.7286863430343051,-0.6643211752495155
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.5699515,3319.077778625866,-717.4668692694768,1.7286863430343051,-0.6643211752495155
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.5929737,3319.077778625866,-717.4668692694768,1.7286863430343051,-0.6643211752495155
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.6445181,3350.215315894404,-722.5875209547398,1.7449038103616688,-0.6690625194025369
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.6695356,3350.215315894404,-722.5875209547398,1.7449038103616688,-0.6690625194025369
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.6935573,3350.215315894404,-722.5875209547398,1.7449038103616688,-0.6690625194025369
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.7721298,3363.0282487020595,-743.8098910074309,1.751577212865656,-0.6887128620439175
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.797172,3363.0282487020595,-743.8098910074309,1.751577212865656,-0.6887128620439175
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.8221946,3363.0282487020595,-743.8098910074309,1.751577212865656,-0.6887128620439175
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.8467264,3363.0282487020595,-743.8098910074309,1.751577212865656,-0.6887128620439175
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.900769,3364.1241105276804,-735.0502709337379,1.752147974233167,-0.680602102716424
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.9262927,3364.1241105276804,-735.0502709337379,1.752147974233167,-0.680602102716424
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.950309,3364.1241105276804,-735.0502709337379,1.752147974233167,-0.680602102716424
MSYETFB,1724753991,24grid_BlackD4.png,1724754137.9748309,3364.1241105276804,-735.0502709337379,1.752147974233167,-0.680602102716424
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.0263917,3330.884676066358,-692.9751789841616,1.7348357687845615,-0.6416436842445941
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.0519133,3330.884676066358,-692.9751789841616,1.7348357687845615,-0.6416436842445941
