Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.1017308,1076.6943468554346,418.5828804866578,0.5607783056538722,0.3875767411913498
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.1556747,1022.4120178778358,411.541425341155,0.5325062593113727,0.3810568753158842
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.179195,1022.4120178778358,411.541425341155,0.5325062593113727,0.3810568753158842
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.2045534,1022.4120178778358,411.541425341155,0.5325062593113727,0.3810568753158842
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.2275817,1022.4120178778358,411.541425341155,0.5325062593113727,0.3810568753158842
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.283011,944.0027534673263,415.1594738595534,0.49166810076423245,0.3844069202403272
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.3072612,944.0027534673263,415.1594738595534,0.49166810076423245,0.3844069202403272
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.33077,944.0027534673263,415.1594738595534,0.49166810076423245,0.3844069202403272
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.3538015,944.0027534673263,415.1594738595534,0.49166810076423245,0.3844069202403272
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.411043,253.40833158516034,396.55489399711246,0.1319835060339377,0.36718045740473376
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.4341173,253.40833158516034,396.55489399711246,0.1319835060339377,0.36718045740473376
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.4581325,253.40833158516034,396.55489399711246,0.1319835060339377,0.36718045740473376
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.5410762,-163.28630018632975,466.3096171822863,-0.08504494801371341,0.4317681640576725
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.565253,-163.28630018632975,466.3096171822863,-0.08504494801371341,0.4317681640576725
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.5892694,-163.28630018632975,466.3096171822863,-0.08504494801371341,0.4317681640576725
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.613315,-163.28630018632975,466.3096171822863,-0.08504494801371341,0.4317681640576725
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.6690955,1063.4951855549225,357.4921698370281,0.5539037424765222,0.33101126836761857
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.6956265,1063.4951855549225,357.4921698370281,0.5539037424765222,0.33101126836761857
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.7201579,1063.4951855549225,357.4921698370281,0.5539037424765222,0.33101126836761857
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.7442389,1063.4951855549225,357.4921698370281,0.5539037424765222,0.33101126836761857
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.797045,1310.6656239953572,326.1453404332217,0.6826383458309152,0.30198642632705713
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.8210602,1310.6656239953572,326.1453404332217,0.6826383458309152,0.30198642632705713
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.8466096,1310.6656239953572,326.1453404332217,0.6826383458309152,0.30198642632705713
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.870624,1310.6656239953572,326.1453404332217,0.6826383458309152,0.30198642632705713
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.9239163,1360.6201335878468,299.59027313997217,0.7086563195770036,0.27739840105552976
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.9499307,1360.6201335878468,299.59027313997217,0.7086563195770036,0.27739840105552976
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.975057,1360.6201335878468,299.59027313997217,0.7086563195770036,0.27739840105552976
MSYETFB,1724244374,24grid_WhiteD2.png,1724244539.9990728,1360.6201335878468,299.59027313997217,0.7086563195770036,0.27739840105552976
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.051096,1397.1405301234481,281.11875778357376,0.7276773594392959,0.26029514609590165
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.0762713,1397.1405301234481,281.11875778357376,0.7276773594392959,0.26029514609590165
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.1012857,1397.1405301234481,281.11875778357376,0.7276773594392959,0.26029514609590165
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.1258137,1397.1405301234481,281.11875778357376,0.7276773594392959,0.26029514609590165
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.1810079,1317.4656197165823,277.2991494842727,0.6861800102690533,0.2567584717446969
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.206056,1317.4656197165823,277.2991494842727,0.6861800102690533,0.2567584717446969
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.2300718,1317.4656197165823,277.2991494842727,0.6861800102690533,0.2567584717446969
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.3090591,1247.6103892121027,273.0653305224098,0.6497970777146368,0.2528382690022313
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.332576,1247.6103892121027,273.0653305224098,0.6497970777146368,0.2528382690022313
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.3565996,1247.6103892121027,273.0653305224098,0.6497970777146368,0.2528382690022313
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.380614,1247.6103892121027,273.0653305224098,0.6497970777146368,0.2528382690022313
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.4375787,1377.4222559546488,280.0132270859474,0.7174074249763795,0.2592715065610624
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.4636102,1377.4222559546488,280.0132270859474,0.7174074249763795,0.2592715065610624
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.4894292,1377.4222559546488,280.0132270859474,0.7174074249763795,0.2592715065610624
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.5154734,1377.4222559546488,280.0132270859474,0.7174074249763795,0.2592715065610624
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.5640085,1374.5939837072,280.93279818681845,0.7159343665141668,0.2601229612840911
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.5900242,1374.5939837072,280.93279818681845,0.7159343665141668,0.2601229612840911
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.6145444,1374.5939837072,280.93279818681845,0.7159343665141668,0.2601229612840911
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.6405582,1374.5939837072,280.93279818681845,0.7159343665141668,0.2601229612840911
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.6926003,1437.517168741435,279.6571846989739,0.7487068587194974,0.25894183768423507
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.7181244,1437.517168741435,279.6571846989739,0.7487068587194974,0.25894183768423507
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.7426436,1437.517168741435,279.6571846989739,0.7487068587194974,0.25894183768423507
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.767666,1437.517168741435,279.6571846989739,0.7487068587194974,0.25894183768423507
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.8194048,1343.6378164253292,284.2608068382692,0.6998113627215257,0.2632044507761752
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.8449278,1343.6378164253292,284.2608068382692,0.6998113627215257,0.2632044507761752
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.8689425,1343.6378164253292,284.2608068382692,0.6998113627215257,0.2632044507761752
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.89346,1343.6378164253292,284.2608068382692,0.6998113627215257,0.2632044507761752
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.947736,1304.8304834510982,294.02315380848245,0.6795992101307803,0.27224366093378005
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.9732544,1304.8304834510982,294.02315380848245,0.6795992101307803,0.27224366093378005
MSYETFB,1724244374,24grid_WhiteD2.png,1724244540.997276,1304.8304834510982,294.02315380848245,0.6795992101307803,0.27224366093378005
MSYETFB,1724244374,24grid_WhiteD2.png,1724244541.0245829,1304.8304834510982,294.02315380848245,0.6795992101307803,0.27224366093378005
MSYETFB,1724244374,24grid_WhiteD2.png,1724244541.0934386,1288.8109862793808,308.08485715855454,0.6712557220205109,0.28526375662829123
MSYETFB,1724244374,24grid_WhiteD2.png,1724244541.1179678,1288.8109862793808,308.08485715855454,0.6712557220205109,0.28526375662829123
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.2959855,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.3230069,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.3470297,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.4212642,1981.3688886542823,776.9027163406199,1.031962962840772,0.7193543669820555
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.446936,1981.3688886542823,776.9027163406199,1.031962962840772,0.7193543669820555
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.4711905,1981.3688886542823,776.9027163406199,1.031962962840772,0.7193543669820555
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.4946203,1981.3688886542823,776.9027163406199,1.031962962840772,0.7193543669820555
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.547608,5158.175148517106,1298.8190676061822,2.686549556519326,1.2026102477835021
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.5731406,5158.175148517106,1298.8190676061822,2.686549556519326,1.2026102477835021
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.5998137,5158.175148517106,1298.8190676061822,2.686549556519326,1.2026102477835021
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.6772237,4494.79503760773,1162.810388353856,2.341039082087359,1.0766762855128298
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.7037435,4494.79503760773,1162.810388353856,2.341039082087359,1.0766762855128298
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.7278795,4494.79503760773,1162.810388353856,2.341039082087359,1.0766762855128298
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.7541323,4494.79503760773,1162.810388353856,2.341039082087359,1.0766762855128298
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.8046198,4530.192254105499,947.6052478388019,2.3594751323466143,0.8774122665174092
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.8303282,4530.192254105499,947.6052478388019,2.3594751323466143,0.8774122665174092
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.8569968,4530.192254105499,947.6052478388019,2.3594751323466143,0.8774122665174092
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.882721,4530.192254105499,947.6052478388019,2.3594751323466143,0.8774122665174092
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.9318087,5054.102103799794,731.1242752422329,2.6323448457290595,0.676966921520586
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.9573493,5054.102103799794,731.1242752422329,2.6323448457290595,0.676966921520586
MSYETFB,1724244374,24grid_BlackC1.png,1724244544.9828548,5054.102103799794,731.1242752422329,2.6323448457290595,0.676966921520586
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.0090983,5054.102103799794,731.1242752422329,2.6323448457290595,0.676966921520586
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.0598695,5190.083624224235,677.5595800900066,2.703168554283456,0.6273699815648209
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.086395,5190.083624224235,677.5595800900066,2.703168554283456,0.6273699815648209
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.112916,5190.083624224235,677.5595800900066,2.703168554283456,0.6273699815648209
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.1384575,5190.083624224235,677.5595800900066,2.703168554283456,0.6273699815648209
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.1894073,5216.933672973833,683.8538862467608,2.7171529546738715,0.6331980428210748
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.215944,5216.933672973833,683.8538862467608,2.7171529546738715,0.6331980428210748
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.2399788,5216.933672973833,683.8538862467608,2.7171529546738715,0.6331980428210748
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.2644322,5216.933672973833,683.8538862467608,2.7171529546738715,0.6331980428210748
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.3154829,4964.227613083483,581.3418799193546,2.585535215147648,0.5382795184438468
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.341509,4964.227613083483,581.3418799193546,2.585535215147648,0.5382795184438468
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.3680365,4964.227613083483,581.3418799193546,2.585535215147648,0.5382795184438468
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.4439657,5018.027096946547,412.74809494380725,2.6135557796596602,0.3821741619850067
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.4696527,5018.027096946547,412.74809494380725,2.6135557796596602,0.3821741619850067
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.4941015,5018.027096946547,412.74809494380725,2.6135557796596602,0.3821741619850067
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.5182638,5018.027096946547,412.74809494380725,2.6135557796596602,0.3821741619850067
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.5718179,4998.361565811334,398.19725998670924,2.6033133155267363,0.3687011666543604
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.5975099,4998.361565811334,398.19725998670924,2.6033133155267363,0.3687011666543604
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.6235313,4998.361565811334,398.19725998670924,2.6033133155267363,0.3687011666543604
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.6465483,4998.361565811334,398.19725998670924,2.6033133155267363,0.3687011666543604
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.7011473,5006.100139480697,448.3655470890649,2.6073438226461962,0.4151532843417267
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.7251725,5006.100139480697,448.3655470890649,2.6073438226461962,0.4151532843417267
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.7481134,5006.100139480697,448.3655470890649,2.6073438226461962,0.4151532843417267
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.7721307,5006.100139480697,448.3655470890649,2.6073438226461962,0.4151532843417267
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.8296964,5036.46044696327,658.6254035694219,2.62315648279337,0.6098383366383536
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.8550713,5036.46044696327,658.6254035694219,2.62315648279337,0.6098383366383536
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.881,5036.46044696327,658.6254035694219,2.62315648279337,0.6098383366383536
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.9053981,5036.46044696327,658.6254035694219,2.62315648279337,0.6098383366383536
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.9556901,5054.756269424903,685.7028244112607,2.632685556992137,0.6349100226030192
MSYETFB,1724244374,24grid_BlackC1.png,1724244545.9797044,5054.756269424903,685.7028244112607,2.632685556992137,0.6349100226030192
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.0051484,5054.756269424903,685.7028244112607,2.632685556992137,0.6349100226030192
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.029665,5054.756269424903,685.7028244112607,2.632685556992137,0.6349100226030192
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.0835383,5128.059295017536,701.8260114384011,2.6708642161549667,0.6498388994800011
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.1075606,5128.059295017536,701.8260114384011,2.6708642161549667,0.6498388994800011
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.1320772,5128.059295017536,701.8260114384011,2.6708642161549667,0.6498388994800011
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.156605,5128.059295017536,701.8260114384011,2.6708642161549667,0.6498388994800011
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.2112424,5115.2408866872265,718.4445323422183,2.6641879618162636,0.6652264188353872
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.2347753,5115.2408866872265,718.4445323422183,2.6641879618162636,0.6652264188353872
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.259299,5115.2408866872265,718.4445323422183,2.6641879618162636,0.6652264188353872
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.3396246,5133.347400157098,727.7000448825045,2.6736184375818217,0.6737963378541708
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.3651483,5133.347400157098,727.7000448825045,2.6736184375818217,0.6737963378541708
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.3891637,5133.347400157098,727.7000448825045,2.6736184375818217,0.6737963378541708
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.4171848,5133.347400157098,727.7000448825045,2.6736184375818217,0.6737963378541708
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.46916,4986.289010648672,751.2507486667582,2.597025526379517,0.6956025450618132
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.4946811,4986.289010648672,751.2507486667582,2.597025526379517,0.6956025450618132
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.5176654,4986.289010648672,751.2507486667582,2.597025526379517,0.6956025450618132
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.5431867,4986.289010648672,751.2507486667582,2.597025526379517,0.6956025450618132
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.5971665,4940.02411269342,787.6134743384882,2.572929225361156,0.7292717354986002
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.6227036,4940.02411269342,787.6134743384882,2.572929225361156,0.7292717354986002
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.6485198,4940.02411269342,787.6134743384882,2.572929225361156,0.7292717354986002
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.6730902,4940.02411269342,787.6134743384882,2.572929225361156,0.7292717354986002
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.724184,4893.065561139681,790.3790814193494,2.5484716464269175,0.7318324827956939
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.7502031,4893.065561139681,790.3790814193494,2.5484716464269175,0.7318324827956939
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.7747262,4893.065561139681,790.3790814193494,2.5484716464269175,0.7318324827956939
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.7987416,4893.065561139681,790.3790814193494,2.5484716464269175,0.7318324827956939
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.8519135,4898.1503751803375,799.7714750591729,2.5511199870730925,0.7405291435733082
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.877438,4898.1503751803375,799.7714750591729,2.5511199870730925,0.7405291435733082
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.9014533,4898.1503751803375,799.7714750591729,2.5511199870730925,0.7405291435733082
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.9254808,4898.1503751803375,799.7714750591729,2.5511199870730925,0.7405291435733082
MSYETFB,1724244374,24grid_BlackC1.png,1724244546.9790957,4880.947160937963,772.6690502422935,2.5421599796551893,0.7154343057799013
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.0036175,4880.947160937963,772.6690502422935,2.5421599796551893,0.7154343057799013
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.030144,4880.947160937963,772.6690502422935,2.5421599796551893,0.7154343057799013
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.1097286,4852.422914165729,782.0537897646709,2.5273036011279837,0.7241238794117323
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.1340308,4852.422914165729,782.0537897646709,2.5273036011279837,0.7241238794117323
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.1580474,4852.422914165729,782.0537897646709,2.5273036011279837,0.7241238794117323
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.182062,4852.422914165729,782.0537897646709,2.5273036011279837,0.7241238794117323
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.2371707,4898.467811961929,773.6629029291494,2.5512853187301716,0.7163545397492124
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.2616856,4898.467811961929,773.6629029291494,2.5512853187301716,0.7163545397492124
MSYETFB,1724244374,24grid_BlackC1.png,1724244547.2882123,4898.467811961929,773.6629029291494,2.5512853187301716,0.7163545397492124
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.6882024,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.7142398,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.7372584,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.8142598,1841.5178210981303,745.4834139592685,0.9591238651552761,0.6902624203326561
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.8372765,1841.5178210981303,745.4834139592685,0.9591238651552761,0.6902624203326561
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.8613002,1841.5178210981303,745.4834139592685,0.9591238651552761,0.6902624203326561
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.9417045,5131.811626533296,1319.2268263932317,2.6728185554860913,1.2215063207344738
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.9672296,5131.811626533296,1319.2268263932317,2.6728185554860913,1.2215063207344738
MSYETFB,1724244374,24grid_BlackE2.png,1724244559.9912457,5131.811626533296,1319.2268263932317,2.6728185554860913,1.2215063207344738
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.0147684,5131.811626533296,1319.2268263932317,2.6728185554860913,1.2215063207344738
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.0693133,5385.93670196848,1258.7554872725143,2.805175365608583,1.1655143400671428
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.0938334,5385.93670196848,1258.7554872725143,2.805175365608583,1.1655143400671428
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.1199417,5385.93670196848,1258.7554872725143,2.805175365608583,1.1655143400671428
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.1454685,5385.93670196848,1258.7554872725143,2.805175365608583,1.1655143400671428
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.198009,5581.288557473657,1238.6920916879353,2.9069211236841968,1.1469371219332734
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.2220259,5581.288557473657,1238.6920916879353,2.9069211236841968,1.1469371219332734
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.2465668,5581.288557473657,1238.6920916879353,2.9069211236841968,1.1469371219332734
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.270585,5581.288557473657,1238.6920916879353,2.9069211236841968,1.1469371219332734
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.3246682,5595.505509050525,1242.373577438936,2.914325785963815,1.1503459050360518
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.3501923,5595.505509050525,1242.373577438936,2.914325785963815,1.1503459050360518
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.3747158,5595.505509050525,1242.373577438936,2.914325785963815,1.1503459050360518
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.3997357,5595.505509050525,1242.373577438936,2.914325785963815,1.1503459050360518
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.4517975,4363.04496778891,1373.071759743876,2.272419254056724,1.271362740503589
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.4783413,4363.04496778891,1373.071759743876,2.272419254056724,1.271362740503589
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.5023563,4363.04496778891,1373.071759743876,2.272419254056724,1.271362740503589
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.525883,4363.04496778891,1373.071759743876,2.272419254056724,1.271362740503589
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.5814118,3622.026337362002,1411.3813030248516,1.886472050709376,1.3068345398378256
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.6069355,3622.026337362002,1411.3813030248516,1.886472050709376,1.3068345398378256
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.6311498,3622.026337362002,1411.3813030248516,1.886472050709376,1.3068345398378256
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.7091994,4355.7669867894365,1469.1841132772772,2.2686286389528316,1.3603556604419234
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.7352254,4355.7669867894365,1469.1841132772772,2.2686286389528316,1.3603556604419234
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.759237,4355.7669867894365,1469.1841132772772,2.2686286389528316,1.3603556604419234
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.7837522,4355.7669867894365,1469.1841132772772,2.2686286389528316,1.3603556604419234
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.8373353,5456.010342381342,1333.320424679401,2.8416720533236153,1.234555948777223
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.8638499,5456.010342381342,1333.320424679401,2.8416720533236153,1.234555948777223
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.8878646,5456.010342381342,1333.320424679401,2.8416720533236153,1.234555948777223
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.9118774,5456.010342381342,1333.320424679401,2.8416720533236153,1.234555948777223
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.966139,5336.188861294813,1412.2955329734039,2.779265031924382,1.307681049049448
MSYETFB,1724244374,24grid_BlackE2.png,1724244560.9921515,5336.188861294813,1412.2955329734039,2.779265031924382,1.307681049049448
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.0153835,5336.188861294813,1412.2955329734039,2.779265031924382,1.307681049049448
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.0409,5336.188861294813,1412.2955329734039,2.779265031924382,1.307681049049448
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.0919936,3838.9440774566647,1516.7668783388567,1.9994500403420128,1.4044137762396822
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.1181757,3838.9440774566647,1516.7668783388567,1.9994500403420128,1.4044137762396822
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.1433349,3838.9440774566647,1516.7668783388567,1.9994500403420128,1.4044137762396822
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.17035,3838.9440774566647,1516.7668783388567,1.9994500403420128,1.4044137762396822
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.220022,4872.477906305183,1334.7227083981425,2.5377489095339496,1.2358543596279097
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.2475533,4872.477906305183,1334.7227083981425,2.5377489095339496,1.2358543596279097
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.271567,4872.477906305183,1334.7227083981425,2.5377489095339496,1.2358543596279097
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.3006315,4872.477906305183,1334.7227083981425,2.5377489095339496,1.2358543596279097
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.350062,5602.872666271676,1265.1414096851172,2.918162847016498,1.1714272311899234
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.3736882,5602.872666271676,1265.1414096851172,2.918162847016498,1.1714272311899234
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.397402,5602.872666271676,1265.1414096851172,2.918162847016498,1.1714272311899234
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.4781313,5096.278281981453,1388.631125083335,2.6543116051986733,1.2857695602623473
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.5018094,5096.278281981453,1388.631125083335,2.6543116051986733,1.2857695602623473
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.5273988,5096.278281981453,1388.631125083335,2.6543116051986733,1.2857695602623473
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.5514164,5096.278281981453,1388.631125083335,2.6543116051986733,1.2857695602623473
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.6034014,4241.082899156339,1395.5010311058923,2.2088973433105936,1.2921305843573077
MSYETFB,1724244374,24grid_BlackE2.png,1724244561.6295793,4241.082899156339,1395.5010311058923,2.2088973433105936,1.2921305843573077
