Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673347,24grid_WhiteB4.png,1724673479.9178774,648.3225831784898,743.5418957750453,0.3376680120721301,0.6884647183102272
MSYETFB,1724673347,24grid_WhiteB4.png,1724673479.9951842,585.0968036626923,780.3857694186308,0.3047379185743189,0.7225794161283619
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.0208812,585.0968036626923,780.3857694186308,0.3047379185743189,0.7225794161283619
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.0477247,585.0968036626923,780.3857694186308,0.3047379185743189,0.7225794161283619
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.0712464,585.0968036626923,780.3857694186308,0.3047379185743189,0.7225794161283619
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.1232672,577.2744173489359,830.5549459134863,0.30066375903590414,0.7690323573273021
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.1490583,577.2744173489359,830.5549459134863,0.30066375903590414,0.7690323573273021
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.1726274,577.2744173489359,830.5549459134863,0.30066375903590414,0.7690323573273021
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.2001667,577.2744173489359,830.5549459134863,0.30066375903590414,0.7690323573273021
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.2507162,593.0974457777843,853.5721453782853,0.3089049196759293,0.7903445790539679
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.2747579,593.0974457777843,853.5721453782853,0.3089049196759293,0.7903445790539679
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.2987692,593.0974457777843,853.5721453782853,0.3089049196759293,0.7903445790539679
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.322323,593.0974457777843,853.5721453782853,0.3089049196759293,0.7903445790539679
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.3773763,560.0315424450669,852.5545179167129,0.29168309502347234,0.7894023314043638
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.4008996,560.0315424450669,852.5545179167129,0.29168309502347234,0.7894023314043638
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.427917,560.0315424450669,852.5545179167129,0.29168309502347234,0.7894023314043638
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.452442,560.0315424450669,852.5545179167129,0.29168309502347234,0.7894023314043638
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.5069818,593.3253805946638,866.7678149746471,0.3090236357263874,0.8025627916431918
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.531504,593.3253805946638,866.7678149746471,0.3090236357263874,0.8025627916431918
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.5545259,593.3253805946638,866.7678149746471,0.3090236357263874,0.8025627916431918
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.5800986,593.3253805946638,866.7678149746471,0.3090236357263874,0.8025627916431918
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.6355915,591.3904662866935,894.61469353134,0.30801586785765284,0.8283469384549444
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.66011,591.3904662866935,894.61469353134,0.30801586785765284,0.8283469384549444
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.6841543,591.3904662866935,894.61469353134,0.30801586785765284,0.8283469384549444
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.762768,592.6527745953777,885.0298832171102,0.3086733201017592,0.8194721140899168
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.788574,592.6527745953777,885.0298832171102,0.3086733201017592,0.8194721140899168
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.813093,592.6527745953777,885.0298832171102,0.3086733201017592,0.8194721140899168
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.8381212,592.6527745953777,885.0298832171102,0.3086733201017592,0.8194721140899168
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.8911006,593.3483282156285,879.9107222685225,0.3090355876123065,0.8147321502486319
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.91613,593.3483282156285,879.9107222685225,0.3090355876123065,0.8147321502486319
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.9411821,593.3483282156285,879.9107222685225,0.3090355876123065,0.8147321502486319
MSYETFB,1724673347,24grid_WhiteB4.png,1724673480.9647174,593.3483282156285,879.9107222685225,0.3090355876123065,0.8147321502486319
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.0202446,602.1696075839245,892.3998585533391,0.3136300039499607,0.8262961653271658
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.045429,602.1696075839245,892.3998585533391,0.3136300039499607,0.8262961653271658
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.0689797,602.1696075839245,892.3998585533391,0.3136300039499607,0.8262961653271658
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.0925279,602.1696075839245,892.3998585533391,0.3136300039499607,0.8262961653271658
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.1470652,598.1331152311363,871.9339188482636,0.3115276641828835,0.8073462211557997
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.171124,598.1331152311363,871.9339188482636,0.3115276641828835,0.8073462211557997
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.1961553,598.1331152311363,871.9339188482636,0.3115276641828835,0.8073462211557997
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.2206748,598.1331152311363,871.9339188482636,0.3115276641828835,0.8073462211557997
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.2747273,591.0209369599238,883.2408167896383,0.307823404666627,0.8178155711015169
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.2987423,591.0209369599238,883.2408167896383,0.307823404666627,0.8178155711015169
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.3222675,591.0209369599238,883.2408167896383,0.307823404666627,0.8178155711015169
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.3462815,591.0209369599238,883.2408167896383,0.307823404666627,0.8178155711015169
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.4028385,609.129214872105,905.9770584722764,0.3172547994125547,0.8388676467335893
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.427853,609.129214872105,905.9770584722764,0.3172547994125547,0.8388676467335893
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.4515269,609.129214872105,905.9770584722764,0.3172547994125547,0.8388676467335893
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.531126,591.9978626116881,907.6089457089365,0.30833222011025424,0.8403786534342005
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.5601633,591.9978626116881,907.6089457089365,0.30833222011025424,0.8403786534342005
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.584182,591.9978626116881,907.6089457089365,0.30833222011025424,0.8403786534342005
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.610701,591.9978626116881,907.6089457089365,0.30833222011025424,0.8403786534342005
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.6577578,576.7409888595662,891.8037599119743,0.30038593169769073,0.825744222140717
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.6832836,576.7409888595662,891.8037599119743,0.30038593169769073,0.825744222140717
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.7063005,576.7409888595662,891.8037599119743,0.30038593169769073,0.825744222140717
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.7298205,576.7409888595662,891.8037599119743,0.30038593169769073,0.825744222140717
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.7869344,579.9243861398163,907.8025455783763,0.3020439511144877,0.8405579125725707
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.8109903,579.9243861398163,907.8025455783763,0.3020439511144877,0.8405579125725707
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.8360212,579.9243861398163,907.8025455783763,0.3020439511144877,0.8405579125725707
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.860045,579.9243861398163,907.8025455783763,0.3020439511144877,0.8405579125725707
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.9150887,581.7316089898095,913.8666393731883,0.3029852130155258,0.8461728142344336
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.9399693,581.7316089898095,913.8666393731883,0.3029852130155258,0.8461728142344336
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.9634516,581.7316089898095,913.8666393731883,0.3029852130155258,0.8461728142344336
MSYETFB,1724673347,24grid_WhiteB4.png,1724673481.9870846,581.7316089898095,913.8666393731883,0.3029852130155258,0.8461728142344336
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.0431178,585.6472111045773,920.7644914547618,0.30502458911696734,0.8525597143099647
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.0683334,585.6472111045773,920.7644914547618,0.30502458911696734,0.8525597143099647
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.0928829,585.6472111045773,920.7644914547618,0.30502458911696734,0.8525597143099647
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.115903,585.6472111045773,920.7644914547618,0.30502458911696734,0.8525597143099647
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.1703115,572.5887294381914,907.6312021761669,0.2982232965823914,0.8403992612742286
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.1938498,572.5887294381914,907.6312021761669,0.2982232965823914,0.8403992612742286
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.220382,572.5887294381914,907.6312021761669,0.2982232965823914,0.8403992612742286
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.2999496,583.741536522632,918.6093046018468,0.3040320502722042,0.8505641709276359
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.3249753,583.741536522632,918.6093046018468,0.3040320502722042,0.8505641709276359
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.34899,583.741536522632,918.6093046018468,0.3040320502722042,0.8505641709276359
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.373017,583.741536522632,918.6093046018468,0.3040320502722042,0.8505641709276359
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.4255517,601.0590051421173,895.6025061062583,0.31305156517818605,0.829261579728017
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.4500713,601.0590051421173,895.6025061062583,0.31305156517818605,0.829261579728017
MSYETFB,1724673347,24grid_WhiteB4.png,1724673482.4745953,601.0590051421173,895.6025061062583,0.31305156517818605,0.829261579728017
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.3277986,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.3512821,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.3758225,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.4498763,379.6639465444314,1255.2657628534525,0.1977416388252247,1.1622831137531968
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.4753997,379.6639465444314,1255.2657628534525,0.1977416388252247,1.1622831137531968
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.4999228,379.6639465444314,1255.2657628534525,0.1977416388252247,1.1622831137531968
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.5239608,379.6639465444314,1255.2657628534525,0.1977416388252247,1.1622831137531968
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.5790281,-1441.3030299446068,2767.6320591341864,-0.7506786614294827,2.5626222769760987
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.6045547,-1441.3030299446068,2767.6320591341864,-0.7506786614294827,2.5626222769760987
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.6285698,-1441.3030299446068,2767.6320591341864,-0.7506786614294827,2.5626222769760987
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.6520944,-1441.3030299446068,2767.6320591341864,-0.7506786614294827,2.5626222769760987
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.7071369,-1353.3948573383593,2498.2033526341606,-0.7048931548637288,2.3131512524390376
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.7316601,-1353.3948573383593,2498.2033526341606,-0.7048931548637288,2.3131512524390376
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.7568269,-1353.3948573383593,2498.2033526341606,-0.7048931548637288,2.3131512524390376
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.7809181,-1353.3948573383593,2498.2033526341606,-0.7048931548637288,2.3131512524390376
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.8346708,-1304.5730297226044,2421.767777842401,-0.6794651196471898,2.2423775720762973
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.858194,-1304.5730297226044,2421.767777842401,-0.6794651196471898,2.2423775720762973
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.8812556,-1304.5730297226044,2421.767777842401,-0.6794651196471898,2.2423775720762973
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.9628205,-1332.6781625498659,2390.3119189231634,-0.6941032096613885,2.213251776780707
MSYETFB,1724673347,24grid_BlackD1.png,1724673483.9900389,-1332.6781625498659,2390.3119189231634,-0.6941032096613885,2.213251776780707
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.0140681,-1332.6781625498659,2390.3119189231634,-0.6941032096613885,2.213251776780707
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.0386236,-1332.6781625498659,2390.3119189231634,-0.6941032096613885,2.213251776780707
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.0898197,-1299.542737356862,2376.6080491546995,-0.676845175706699,2.2005630084765735
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.1146374,-1299.542737356862,2376.6080491546995,-0.676845175706699,2.2005630084765735
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.1401632,-1299.542737356862,2376.6080491546995,-0.676845175706699,2.2005630084765735
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.1636662,-1299.542737356862,2376.6080491546995,-0.676845175706699,2.2005630084765735
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.2187862,-1312.898706500754,2406.1432876429353,-0.6838014096358094,2.2279104515212365
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.243903,-1312.898706500754,2406.1432876429353,-0.6838014096358094,2.2279104515212365
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.2675357,-1312.898706500754,2406.1432876429353,-0.6838014096358094,2.2279104515212365
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.291081,-1312.898706500754,2406.1432876429353,-0.6838014096358094,2.2279104515212365
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.3467917,-1337.696135156465,2372.2729554899215,-0.6967167370606588,2.1965490328610384
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.3718283,-1337.696135156465,2372.2729554899215,-0.6967167370606588,2.1965490328610384
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.3948393,-1337.696135156465,2372.2729554899215,-0.6967167370606588,2.1965490328610384
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.419855,-1337.696135156465,2372.2729554899215,-0.6967167370606588,2.1965490328610384
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.4735773,-1347.8921173541485,2374.638692372127,-0.7020271444552857,2.198739529974192
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.4985945,-1347.8921173541485,2374.638692372127,-0.7020271444552857,2.198739529974192
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.5221524,-1347.8921173541485,2374.638692372127,-0.7020271444552857,2.198739529974192
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.5456755,-1347.8921173541485,2374.638692372127,-0.7020271444552857,2.198739529974192
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.6032352,-1353.2899323281183,2362.213275682432,-0.704838506420895,2.1872345145207706
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.6282463,-1353.2899323281183,2362.213275682432,-0.704838506420895,2.1872345145207706
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.6517668,-1353.2899323281183,2362.213275682432,-0.704838506420895,2.1872345145207706
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.6769843,-1353.2899323281183,2362.213275682432,-0.704838506420895,2.1872345145207706
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.74553,-1356.4717546890256,2388.16602505111,-0.7064957055672009,2.211264838010287
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.770558,-1356.4717546890256,2388.16602505111,-0.7064957055672009,2.211264838010287
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.794469,-1356.4717546890256,2388.16602505111,-0.7064957055672009,2.211264838010287
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.8184853,-1356.4717546890256,2388.16602505111,-0.7064957055672009,2.211264838010287
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.87504,-1360.258603352384,2376.651578684039,-0.7084680225793666,2.2006033135963325
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.9000554,-1360.258603352384,2376.651578684039,-0.7084680225793666,2.2006033135963325
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.9247954,-1360.258603352384,2376.651578684039,-0.7084680225793666,2.2006033135963325
MSYETFB,1724673347,24grid_BlackD1.png,1724673484.9503136,-1360.258603352384,2376.651578684039,-0.7084680225793666,2.2006033135963325
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.0029685,-1350.618786060401,2373.4362609202753,-0.7034472844064588,2.1976261675187736
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.0264978,-1350.618786060401,2373.4362609202753,-0.7034472844064588,2.1976261675187736
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.0505335,-1350.618786060401,2373.4362609202753,-0.7034472844064588,2.1976261675187736
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.1303277,-1370.6662582531308,2373.9082032320557,-0.7138886761735056,2.198063151140792
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.1548502,-1370.6662582531308,2373.9082032320557,-0.7138886761735056,2.198063151140792
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.180889,-1370.6662582531308,2373.9082032320557,-0.7138886761735056,2.198063151140792
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.203903,-1370.6662582531308,2373.9082032320557,-0.7138886761735056,2.198063151140792
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.2576365,-1349.4328325058884,2337.556850862906,-0.7028296002634835,2.1644044915397274
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.2828588,-1349.4328325058884,2337.556850862906,-0.7028296002634835,2.1644044915397274
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.3078837,-1349.4328325058884,2337.556850862906,-0.7028296002634835,2.1644044915397274
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.3310528,-1349.4328325058884,2337.556850862906,-0.7028296002634835,2.1644044915397274
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.386972,-1341.7961063934015,2360.1439613092416,-0.6988521387465633,2.1853184826937424
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.4110198,-1341.7961063934015,2360.1439613092416,-0.6988521387465633,2.1853184826937424
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.436035,-1341.7961063934015,2360.1439613092416,-0.6988521387465633,2.1853184826937424
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.460061,-1341.7961063934015,2360.1439613092416,-0.6988521387465633,2.1853184826937424
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.5135992,-1296.6972130497004,2318.7147553031846,-0.6753631317967189,2.146958106762208
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.5386162,-1296.6972130497004,2318.7147553031846,-0.6753631317967189,2.146958106762208
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.5622482,-1296.6972130497004,2318.7147553031846,-0.6753631317967189,2.146958106762208
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.5862637,-1296.6972130497004,2318.7147553031846,-0.6753631317967189,2.146958106762208
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.6429255,-1291.2824245833542,2295.5459960329704,-0.672542929470497,2.1255055518823798
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.6684325,-1291.2824245833542,2295.5459960329704,-0.672542929470497,2.1255055518823798
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.6919594,-1291.2824245833542,2295.5459960329704,-0.672542929470497,2.1255055518823798
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.7159753,-1291.2824245833542,2295.5459960329704,-0.672542929470497,2.1255055518823798
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.7710552,-1316.8964854865815,2311.2662937774694,-0.6858835861909278,2.1400613831272866
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.7960672,-1316.8964854865815,2311.2662937774694,-0.6858835861909278,2.1400613831272866
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.8205864,-1316.8964854865815,2311.2662937774694,-0.6858835861909278,2.1400613831272866
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.9011507,-1316.663768308789,2315.7781651123323,-0.6857623793274943,2.1442390417706783
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.9261818,-1316.663768308789,2315.7781651123323,-0.6857623793274943,2.1442390417706783
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.9512358,-1316.663768308789,2315.7781651123323,-0.6857623793274943,2.1442390417706783
MSYETFB,1724673347,24grid_BlackD1.png,1724673485.9757533,-1316.663768308789,2315.7781651123323,-0.6857623793274943,2.1442390417706783
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.0255375,-1317.06114713158,2348.7662251400666,-0.6859693474643646,2.174783541796358
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.0490928,-1317.06114713158,2348.7662251400666,-0.6859693474643646,2.174783541796358
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.0724323,-1317.06114713158,2348.7662251400666,-0.6859693474643646,2.174783541796358
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.0954487,-1317.06114713158,2348.7662251400666,-0.6859693474643646,2.174783541796358
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.1554582,-1332.7902970503612,2324.376227858693,-0.6941616130470631,2.152200210980271
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.1784778,-1332.7902970503612,2324.376227858693,-0.6941616130470631,2.152200210980271
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.2020388,-1332.7902970503612,2324.376227858693,-0.6941616130470631,2.152200210980271
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.2260764,-1332.7902970503612,2324.376227858693,-0.6941616130470631,2.152200210980271
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.2829914,-1314.4032627450636,2307.7566180486183,-0.6845850326797206,2.13681168337835
MSYETFB,1724673347,24grid_BlackD1.png,1724673486.308005,-1314.4032627450636,2307.7566180486183,-0.6845850326797206,2.13681168337835
MSYETFB,1724673347,24grid_WhiteC1.png,1724673487.830625,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_WhiteC1.png,1724673487.9474568,956.804599565045,542.412489515501,0.4983357289401276,0.5022337865884268
MSYETFB,1724673347,24grid_WhiteC1.png,1724673487.9724934,956.804599565045,542.412489515501,0.4983357289401276,0.5022337865884268
MSYETFB,1724673347,24grid_WhiteC1.png,1724673487.9975133,956.804599565045,542.412489515501,0.4983357289401276,0.5022337865884268
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.021041,956.804599565045,542.412489515501,0.4983357289401276,0.5022337865884268
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.0747125,971.5296300845748,537.2082492615655,0.5060050156690494,0.4974150456125606
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.100752,971.5296300845748,537.2082492615655,0.5060050156690494,0.4974150456125606
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.1257737,971.5296300845748,537.2082492615655,0.5060050156690494,0.4974150456125606
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.150291,971.5296300845748,537.2082492615655,0.5060050156690494,0.4974150456125606
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.2031856,851.4343508512097,266.3756648397275,0.4434553910683384,0.2466441341108588
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.2275708,851.4343508512097,266.3756648397275,0.4434553910683384,0.2466441341108588
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.2520998,851.4343508512097,266.3756648397275,0.4434553910683384,0.2466441341108588
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.3303823,819.5876136554343,190.66339697744752,0.42686854877887204,0.17654018238652547
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.3554,819.5876136554343,190.66339697744752,0.42686854877887204,0.17654018238652547
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.3788779,819.5876136554343,190.66339697744752,0.42686854877887204,0.17654018238652547
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.4021962,819.5876136554343,190.66339697744752,0.42686854877887204,0.17654018238652547
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.4599078,828.2901134130093,183.3387014351074,0.43140110073594234,0.1697580568843587
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.4839697,828.2901134130093,183.3387014351074,0.43140110073594234,0.1697580568843587
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.5089865,828.2901134130093,183.3387014351074,0.43140110073594234,0.1697580568843587
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.5325105,828.2901134130093,183.3387014351074,0.43140110073594234,0.1697580568843587
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.5875523,857.6494929786818,113.94390372143789,0.4466924442597301,0.10550361455688693
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.6130774,857.6494929786818,113.94390372143789,0.4466924442597301,0.10550361455688693
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.6380947,857.6494929786818,113.94390372143789,0.4466924442597301,0.10550361455688693
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.6631248,857.6494929786818,113.94390372143789,0.4466924442597301,0.10550361455688693
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.713682,857.3952424106396,120.86053185663877,0.4465600220888748,0.11190789986725812
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.7386982,857.3952424106396,120.86053185663877,0.4465600220888748,0.11190789986725812
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.7627287,857.3952424106396,120.86053185663877,0.4465600220888748,0.11190789986725812
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.7887456,857.3952424106396,120.86053185663877,0.4465600220888748,0.11190789986725812
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.8428152,863.6155314996281,119.87400872055332,0.44979975598938965,0.11099445251903085
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.8683376,863.6155314996281,119.87400872055332,0.44979975598938965,0.11099445251903085
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.8918586,863.6155314996281,119.87400872055332,0.44979975598938965,0.11099445251903085
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.916877,863.6155314996281,119.87400872055332,0.44979975598938965,0.11099445251903085
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.9704278,870.2450391663692,102.46406184314037,0.45325262456581733,0.09487413133624109
MSYETFB,1724673347,24grid_WhiteC1.png,1724673488.99545,870.2450391663692,102.46406184314037,0.45325262456581733,0.09487413133624109
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.0199704,870.2450391663692,102.46406184314037,0.45325262456581733,0.09487413133624109
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.09908,846.5511940089159,113.73304023316996,0.440912080212977,0.10530837058626848
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.1246161,846.5511940089159,113.73304023316996,0.440912080212977,0.10530837058626848
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.147633,846.5511940089159,113.73304023316996,0.440912080212977,0.10530837058626848
