Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.6689608,2354.1286852624044,1468.3966169608711,1.2261086902408356,1.3596264971859917
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.6939878,2354.1286852624044,1468.3966169608711,1.2261086902408356,1.3596264971859917
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.7170072,2354.1286852624044,1468.3966169608711,1.2261086902408356,1.3596264971859917
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.7400398,2354.1286852624044,1468.3966169608711,1.2261086902408356,1.3596264971859917
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.7985406,2364.049925483272,1459.1207813794535,1.231276002855871,1.3510377605365311
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.823569,2364.049925483272,1459.1207813794535,1.231276002855871,1.3510377605365311
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.8465846,2364.049925483272,1459.1207813794535,1.231276002855871,1.3510377605365311
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.8697631,2364.049925483272,1459.1207813794535,1.231276002855871,1.3510377605365311
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.9270353,2312.43140452059,1409.5770335275156,1.2043913565211406,1.3051639199328848
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.9515588,2312.43140452059,1409.5770335275156,1.2043913565211406,1.3051639199328848
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.9746237,2312.43140452059,1409.5770335275156,1.2043913565211406,1.3051639199328848
MSYETFB,1725024602,24grid_BlackB4.png,1725024748.9996428,2312.43140452059,1409.5770335275156,1.2043913565211406,1.3051639199328848
MSYETFB,1725024602,24grid_BlackB4.png,1725024749.0547037,2364.4287065672142,1432.42545514208,1.2314732846704242,1.3263198658722963
MSYETFB,1725024602,24grid_BlackB4.png,1725024749.0787225,2364.4287065672142,1432.42545514208,1.2314732846704242,1.3263198658722963
MSYETFB,1725024602,24grid_BlackB4.png,1725024749.1032457,2364.4287065672142,1432.42545514208,1.2314732846704242,1.3263198658722963
MSYETFB,1725024602,24grid_BlackB4.png,1725024749.180819,2351.8701880663793,1399.7271332299733,1.2249323896179058,1.2960436418796049
MSYETFB,1725024602,24grid_BlackB4.png,1725024749.2043476,2351.8701880663793,1399.7271332299733,1.2249323896179058,1.2960436418796049
MSYETFB,1725024602,24grid_BlackE4.png,1725024749.95525,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackE4.png,1725024749.9790957,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.002544,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.078941,1463.608768397,863.0837225864334,0.7622962335401041,0.7991515949874384
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.103459,1463.608768397,863.0837225864334,0.7622962335401041,0.7991515949874384
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.12848,1463.608768397,863.0837225864334,0.7622962335401041,0.7991515949874384
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.1529996,1463.608768397,863.0837225864334,0.7622962335401041,0.7991515949874384
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.2065427,2942.7265029573045,1305.928544624604,1.5326700536235962,1.2091930968746334
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.2315576,2942.7265029573045,1305.928544624604,1.5326700536235962,1.2091930968746334
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.258597,2942.7265029573045,1305.928544624604,1.5326700536235962,1.2091930968746334
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.2846591,2942.7265029573045,1305.928544624604,1.5326700536235962,1.2091930968746334
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.3338935,3133.7563211399465,1394.8388695852937,1.6321647505937222,1.291517471838235
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.358913,3133.7563211399465,1394.8388695852937,1.6321647505937222,1.291517471838235
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.383432,3133.7563211399465,1394.8388695852937,1.6321647505937222,1.291517471838235
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.4074516,3133.7563211399465,1394.8388695852937,1.6321647505937222,1.291517471838235
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.4629886,3163.369426092575,1640.2453902199304,1.6475882427565494,1.5187457316851207
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.4880354,3163.369426092575,1640.2453902199304,1.6475882427565494,1.5187457316851207
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.5125537,3163.369426092575,1640.2453902199304,1.6475882427565494,1.5187457316851207
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.5375736,3163.369426092575,1640.2453902199304,1.6475882427565494,1.5187457316851207
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.5902262,3262.9820029977427,1757.402190320886,1.699469793227991,1.6272242502971166
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.6137555,3262.9820029977427,1757.402190320886,1.699469793227991,1.6272242502971166
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.638776,3262.9820029977427,1757.402190320886,1.699469793227991,1.6272242502971166
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.71934,3131.905917884298,1711.7279724014415,1.631200998898072,1.5849333077791126
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.745867,3131.905917884298,1711.7279724014415,1.631200998898072,1.5849333077791126
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.7703838,3131.905917884298,1711.7279724014415,1.631200998898072,1.5849333077791126
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.793916,3131.905917884298,1711.7279724014415,1.631200998898072,1.5849333077791126
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.8480713,3158.7801250831544,1707.3895805772227,1.645197981814143,1.5809162783122432
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.8715885,3158.7801250831544,1707.3895805772227,1.645197981814143,1.5809162783122432
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.894615,3158.7801250831544,1707.3895805772227,1.645197981814143,1.5809162783122432
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.9177682,3158.7801250831544,1707.3895805772227,1.645197981814143,1.5809162783122432
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.9739513,3167.805472241289,1708.908755115769,1.6498986834590046,1.58232292140349
MSYETFB,1725024602,24grid_BlackE4.png,1725024750.998966,3167.805472241289,1708.908755115769,1.6498986834590046,1.58232292140349
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.02198,3167.805472241289,1708.908755115769,1.6498986834590046,1.58232292140349
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.0451567,3167.805472241289,1708.908755115769,1.6498986834590046,1.58232292140349
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.103197,3201.877692088332,1712.4083182043169,1.6676446312960063,1.5855632575965897
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.1282167,3201.877692088332,1712.4083182043169,1.6676446312960063,1.5855632575965897
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.1527314,3201.877692088332,1712.4083182043169,1.6676446312960063,1.5855632575965897
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.176748,3201.877692088332,1712.4083182043169,1.6676446312960063,1.5855632575965897
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.228942,3158.5410945527583,1690.322504569821,1.6450734867462282,1.5651134301572416
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.252968,3158.5410945527583,1690.322504569821,1.6450734867462282,1.5651134301572416
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.2759843,3158.5410945527583,1690.322504569821,1.6450734867462282,1.5651134301572416
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.2999978,3158.5410945527583,1690.322504569821,1.6450734867462282,1.5651134301572416
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.358548,3176.4975795455566,1704.9206803091465,1.6544258226799775,1.578630259545506
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.3830667,3176.4975795455566,1704.9206803091465,1.6544258226799775,1.578630259545506
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.4100876,3176.4975795455566,1704.9206803091465,1.6544258226799775,1.578630259545506
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.4867666,3113.202351062965,1639.790263034808,1.6214595578452944,1.5183243176248222
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.5117786,3113.202351062965,1639.790263034808,1.6214595578452944,1.5183243176248222
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.5369303,3113.202351062965,1639.790263034808,1.6214595578452944,1.5183243176248222
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.561942,3113.202351062965,1639.790263034808,1.6214595578452944,1.5183243176248222
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.6168222,3123.1411801031563,1653.2009801646918,1.6266360313037274,1.5307416483006406
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.6418355,3123.1411801031563,1653.2009801646918,1.6266360313037274,1.5307416483006406
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.6670258,3123.1411801031563,1653.2009801646918,1.6266360313037274,1.5307416483006406
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.6925411,3123.1411801031563,1653.2009801646918,1.6266360313037274,1.5307416483006406
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.7428315,3105.260739562532,1615.1715929632137,1.6173233018554853,1.4955292527437163
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.768353,3105.260739562532,1615.1715929632137,1.6173233018554853,1.4955292527437163
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.7928698,3105.260739562532,1615.1715929632137,1.6173233018554853,1.4955292527437163
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.8158844,3105.260739562532,1615.1715929632137,1.6173233018554853,1.4955292527437163
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.870565,3115.176720820362,1615.4097841753783,1.6224878754272718,1.4957498001623872
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.8970888,3115.176720820362,1615.4097841753783,1.6224878754272718,1.4957498001623872
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.9211154,3115.176720820362,1615.4097841753783,1.6224878754272718,1.4957498001623872
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.9446394,3115.176720820362,1615.4097841753783,1.6224878754272718,1.4957498001623872
MSYETFB,1725024602,24grid_BlackE4.png,1725024751.9982214,3113.0228227670523,1635.5148434887842,1.6213660535245065,1.5143655958229483
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.0227385,3113.0228227670523,1635.5148434887842,1.6213660535245065,1.5143655958229483
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.0457585,3113.0228227670523,1635.5148434887842,1.6213660535245065,1.5143655958229483
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.0703013,3113.0228227670523,1635.5148434887842,1.6213660535245065,1.5143655958229483
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.1263313,3121.1075963324474,1647.5256656775173,1.6255768730898164,1.5254867274791826
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.1513467,3121.1075963324474,1647.5256656775173,1.6255768730898164,1.5254867274791826
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.1758823,3121.1075963324474,1647.5256656775173,1.6255768730898164,1.5254867274791826
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.1988974,3121.1075963324474,1647.5256656775173,1.6255768730898164,1.5254867274791826
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.2539396,3105.5554604928147,1636.5959044068559,1.6174768023400077,1.5153665781544963
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.278956,3105.5554604928147,1636.5959044068559,1.6174768023400077,1.5153665781544963
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.3034737,3105.5554604928147,1636.5959044068559,1.6174768023400077,1.5153665781544963
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.381042,3124.9486363691376,1640.1119471267775,1.6275774147755926,1.5186221732655347
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.4065652,3124.9486363691376,1640.1119471267775,1.6275774147755926,1.5186221732655347
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.4315798,3124.9486363691376,1640.1119471267775,1.6275774147755926,1.5186221732655347
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.4551156,3124.9486363691376,1640.1119471267775,1.6275774147755926,1.5186221732655347
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.5126557,3116.048147437521,1621.556866371032,1.6229417434570421,1.5014415429361407
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.5371792,3116.048147437521,1621.556866371032,1.6229417434570421,1.5014415429361407
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.562696,3116.048147437521,1621.556866371032,1.6229417434570421,1.5014415429361407
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.5877182,3116.048147437521,1621.556866371032,1.6229417434570421,1.5014415429361407
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.6382544,3136.791455070781,1641.4874027437136,1.6337455495160318,1.5198957432812163
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.6627712,3136.791455070781,1641.4874027437136,1.6337455495160318,1.5198957432812163
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.6867855,3136.791455070781,1641.4874027437136,1.6337455495160318,1.5198957432812163
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.7117999,3136.791455070781,1641.4874027437136,1.6337455495160318,1.5198957432812163
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.7648451,3138.8901718966827,1623.265510726812,1.6348386311961889,1.5030236210433443
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.7898595,3138.8901718966827,1623.265510726812,1.6348386311961889,1.5030236210433443
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.8140104,3138.8901718966827,1623.265510726812,1.6348386311961889,1.5030236210433443
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.839024,3138.8901718966827,1623.265510726812,1.6348386311961889,1.5030236210433443
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.8927763,3135.181234630135,1625.2437410023822,1.6329068930365287,1.5048553157429465
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.9182975,3135.181234630135,1625.2437410023822,1.6329068930365287,1.5048553157429465
MSYETFB,1725024602,24grid_BlackE4.png,1725024752.9428184,3135.181234630135,1625.2437410023822,1.6329068930365287,1.5048553157429465
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.2038672,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.2288885,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.2541122,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.3429735,939.8225025737611,521.0765272928638,0.48949088675716723,0.48247826601191096
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.3685644,939.8225025737611,521.0765272928638,0.48949088675716723,0.48247826601191096
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.393087,939.8225025737611,521.0765272928638,0.48949088675716723,0.48247826601191096
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.4201107,939.8225025737611,521.0765272928638,0.48949088675716723,0.48247826601191096
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.472749,944.5819727741236,517.6021671046383,0.4919697774865227,0.479261265837628
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.4982772,944.5819727741236,517.6021671046383,0.4919697774865227,0.479261265837628
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.5212955,944.5819727741236,517.6021671046383,0.4919697774865227,0.479261265837628
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.5464191,944.5819727741236,517.6021671046383,0.4919697774865227,0.479261265837628
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.5984712,1225.9035072653023,705.0902319015195,0.6384914100340117,0.6528613258347402
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.6229935,1225.9035072653023,705.0902319015195,0.6384914100340117,0.6528613258347402
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.6480172,1225.9035072653023,705.0902319015195,0.6384914100340117,0.6528613258347402
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.6727343,1225.9035072653023,705.0902319015195,0.6384914100340117,0.6528613258347402
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.7269173,1675.4835854819084,984.4163414020113,0.8726477007718273,0.9114966124092697
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.7519345,1675.4835854819084,984.4163414020113,0.8726477007718273,0.9114966124092697
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.777011,1675.4835854819084,984.4163414020113,0.8726477007718273,0.9114966124092697
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.8020303,1675.4835854819084,984.4163414020113,0.8726477007718273,0.9114966124092697
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.8544123,1663.466595845768,1047.8990604005567,0.8663888520030042,0.9702769077782932
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.8779373,1663.466595845768,1047.8990604005567,0.8663888520030042,0.9702769077782932
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.900919,1663.466595845768,1047.8990604005567,0.8663888520030042,0.9702769077782932
MSYETFB,1725024602,24grid_WhiteF4.png,1725024755.9828584,1682.9070222309783,1052.138267145412,0.8765140740786346,0.9742020992087149
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.0088906,1682.9070222309783,1052.138267145412,0.8765140740786346,0.9742020992087149
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.0331647,1682.9070222309783,1052.138267145412,0.8765140740786346,0.9742020992087149
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.057695,1682.9070222309783,1052.138267145412,0.8765140740786346,0.9742020992087149
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.1108081,1664.2189668971387,1054.8548874643466,0.866780711925593,0.9767174883929135
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.1358504,1664.2189668971387,1054.8548874643466,0.866780711925593,0.9767174883929135
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.1593673,1664.2189668971387,1054.8548874643466,0.866780711925593,0.9767174883929135
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.1828856,1664.2189668971387,1054.8548874643466,0.866780711925593,0.9767174883929135
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.2381444,1653.1439918403048,1046.7638425921104,0.8610124957501587,0.9692257801778801
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.263785,1653.1439918403048,1046.7638425921104,0.8610124957501587,0.9692257801778801
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.2878046,1653.1439918403048,1046.7638425921104,0.8610124957501587,0.9692257801778801
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.3118193,1653.1439918403048,1046.7638425921104,0.8610124957501587,0.9692257801778801
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.366953,1670.970451608202,1048.5088373229682,0.8702971102126053,0.9708415160397854
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.3919718,1670.970451608202,1048.5088373229682,0.8702971102126053,0.9708415160397854
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.4175336,1670.970451608202,1048.5088373229682,0.8702971102126053,0.9708415160397854
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.4415522,1670.970451608202,1048.5088373229682,0.8702971102126053,0.9708415160397854
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.4938526,1679.5657118703493,1047.3462637213743,0.874773808265807,0.9697650590012725
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.5198653,1679.5657118703493,1047.3462637213743,0.874773808265807,0.9697650590012725
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.544192,1679.5657118703493,1047.3462637213743,0.874773808265807,0.9697650590012725
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.5697095,1679.5657118703493,1047.3462637213743,0.874773808265807,0.9697650590012725
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.6227493,1681.9768712700316,1042.7949878671352,0.8760296204531415,0.9655509146917919
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.6497726,1681.9768712700316,1042.7949878671352,0.8760296204531415,0.9655509146917919
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.6737938,1681.9768712700316,1042.7949878671352,0.8760296204531415,0.9655509146917919
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.7503428,1674.6584563677588,1049.630761980674,0.8722179460248743,0.9718803351672907
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.7762163,1674.6584563677588,1049.630761980674,0.8722179460248743,0.9718803351672907
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.800231,1674.6584563677588,1049.630761980674,0.8722179460248743,0.9718803351672907
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.825756,1674.6584563677588,1049.630761980674,0.8722179460248743,0.9718803351672907
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.8788002,1663.8893469071045,1067.5229567074548,0.8666090348474502,0.9884471821365323
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.9040072,1663.8893469071045,1067.5229567074548,0.8666090348474502,0.9884471821365323
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.9280207,1663.8893469071045,1067.5229567074548,0.8666090348474502,0.9884471821365323
MSYETFB,1725024602,24grid_WhiteF4.png,1725024756.952045,1663.8893469071045,1067.5229567074548,0.8666090348474502,0.9884471821365323
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.0066216,1676.2954599417208,1066.4567740874518,0.8730705520529796,0.9874599760068998
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.0329046,1676.2954599417208,1066.4567740874518,0.8730705520529796,0.9874599760068998
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.0584238,1676.2954599417208,1066.4567740874518,0.8730705520529796,0.9874599760068998
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.08288,1676.2954599417208,1066.4567740874518,0.8730705520529796,0.9874599760068998
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.1328447,1683.2633520436248,1083.7002887195222,0.8766996625227212,1.0034261932588169
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.1583664,1683.2633520436248,1083.7002887195222,0.8766996625227212,1.0034261932588169
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.1813822,1683.2633520436248,1083.7002887195222,0.8766996625227212,1.0034261932588169
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.2049053,1683.2633520436248,1083.7002887195222,0.8766996625227212,1.0034261932588169
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.2626858,1684.5622293309116,1091.1852081322595,0.8773761611098497,1.0103566741965366
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.2877028,1684.5622293309116,1091.1852081322595,0.8773761611098497,1.0103566741965366
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.3117163,1684.5622293309116,1091.1852081322595,0.8773761611098497,1.0103566741965366
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.3368478,1684.5622293309116,1091.1852081322595,0.8773761611098497,1.0103566741965366
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.3908913,1679.9546916732434,1088.1798878095633,0.8749764019131476,1.00757397019404
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.4144168,1679.9546916732434,1088.1798878095633,0.8749764019131476,1.00757397019404
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.4394317,1679.9546916732434,1088.1798878095633,0.8749764019131476,1.00757397019404
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.5184999,1661.1529224887,1084.0871607746303,0.8651838137961979,1.0037844081246576
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.543016,1661.1529224887,1084.0871607746303,0.8651838137961979,1.0037844081246576
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.5685422,1661.1529224887,1084.0871607746303,0.8651838137961979,1.0037844081246576
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.5940623,1661.1529224887,1084.0871607746303,0.8651838137961979,1.0037844081246576
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.6452723,1653.7286890324158,1074.572692207179,0.8613170255377166,0.9949747150066472
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.6687903,1653.7286890324158,1074.572692207179,0.8613170255377166,0.9949747150066472
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.6928031,1653.7286890324158,1074.572692207179,0.8613170255377166,0.9949747150066472
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.7168314,1653.7286890324158,1074.572692207179,0.8613170255377166,0.9949747150066472
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.7738848,1659.5301420905926,1085.2276686364312,0.8643386156721836,1.0048404339226216
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.7978976,1659.5301420905926,1085.2276686364312,0.8643386156721836,1.0048404339226216
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.821909,1659.5301420905926,1085.2276686364312,0.8643386156721836,1.0048404339226216
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.8454337,1659.5301420905926,1085.2276686364312,0.8643386156721836,1.0048404339226216
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.9049826,1648.2795391748969,1078.6571953707899,0.8584789266535922,0.998756662380361
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.9285026,1648.2795391748969,1078.6571953707899,0.8584789266535922,0.998756662380361
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.9530985,1648.2795391748969,1078.6571953707899,0.8584789266535922,0.998756662380361
MSYETFB,1725024602,24grid_WhiteF4.png,1725024757.9770815,1648.2795391748969,1078.6571953707899,0.8584789266535922,0.998756662380361
MSYETFB,1725024602,24grid_WhiteF4.png,1725024758.0306137,1658.2744268431707,1104.9442537612413,0.8636845973141514,1.0230965312604086
MSYETFB,1725024602,24grid_WhiteF4.png,1725024758.055706,1658.2744268431707,1104.9442537612413,0.8636845973141514,1.0230965312604086
MSYETFB,1725024602,24grid_WhiteF4.png,1725024758.079226,1658.2744268431707,1104.9442537612413,0.8636845973141514,1.0230965312604086
MSYETFB,1725024602,24grid_WhiteF4.png,1725024758.102745,1658.2744268431707,1104.9442537612413,0.8636845973141514,1.0230965312604086
MSYETFB,1725024602,24grid_WhiteF4.png,1725024758.158278,1727.8083306088956,1155.056648433634,0.8999001721921331,1.0694968966978093
MSYETFB,1725024602,24grid_WhiteF4.png,1725024758.181797,1727.8083306088956,1155.056648433634,0.8999001721921331,1.0694968966978093
MSYETFB,1725024602,24grid_BlackF3.png,1725024758.9304411,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackF3.png,1725024758.9554775,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackF3.png,1725024758.980637,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.0547125,1469.468550231737,850.3527278045221,0.7653482032456964,0.787363636856039
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.0782285,1469.468550231737,850.3527278045221,0.7653482032456964,0.787363636856039
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.1017902,1469.468550231737,850.3527278045221,0.7653482032456964,0.787363636856039
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.1812494,2916.388574302947,1310.4767788439922,1.5189523824494515,1.2134044248555482
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.2047675,2916.388574302947,1310.4767788439922,1.5189523824494515,1.2134044248555482
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.229782,2916.388574302947,1310.4767788439922,1.5189523824494515,1.2134044248555482
