Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.7165554,2301.7116848125415,1295.7939789523552,1.1988081691731987,1.1998092397706992
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.7415738,2301.7116848125415,1295.7939789523552,1.1988081691731987,1.1998092397706992
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.7956161,2327.8075644064875,1310.6309127880118,1.2123997731283789,1.2135471414703813
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.8191404,2327.8075644064875,1310.6309127880118,1.2123997731283789,1.2135471414703813
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.8431635,2327.8075644064875,1310.6309127880118,1.2123997731283789,1.2135471414703813
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.8726878,2327.8075644064875,1310.6309127880118,1.2123997731283789,1.2135471414703813
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.9238017,2293.3648424501953,1289.634398569167,1.19446085544281,1.1941059246010806
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.9513438,2293.3648424501953,1289.634398569167,1.19446085544281,1.1941059246010806
MSYETFB,1724754268,24grid_BlackE4.png,1724754329.9758608,2293.3648424501953,1289.634398569167,1.19446085544281,1.1941059246010806
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.0003903,2293.3648424501953,1289.634398569167,1.19446085544281,1.1941059246010806
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.0515618,2289.114376939425,1304.9743310711422,1.192247071322617,1.2083095658066132
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.076659,2289.114376939425,1304.9743310711422,1.192247071322617,1.2083095658066132
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.100688,2289.114376939425,1304.9743310711422,1.192247071322617,1.2083095658066132
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.1257222,2289.114376939425,1304.9743310711422,1.192247071322617,1.2083095658066132
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.1795835,2286.7654548282726,1302.0600939194198,1.1910236743897253,1.205611198073537
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.2028377,2286.7654548282726,1302.0600939194198,1.1910236743897253,1.205611198073537
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.2273605,2286.7654548282726,1302.0600939194198,1.1910236743897253,1.205611198073537
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.3066053,2284.0695008269877,1304.606695304325,1.1896195316807228,1.2079691623188196
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.331627,2284.0695008269877,1304.606695304325,1.1896195316807228,1.2079691623188196
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.3546412,2284.0695008269877,1304.606695304325,1.1896195316807228,1.2079691623188196
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.3781333,2284.0695008269877,1304.606695304325,1.1896195316807228,1.2079691623188196
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.4353123,2297.422138716018,1312.1795054949846,1.1965740305812593,1.2149810236064673
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.4623332,2297.422138716018,1312.1795054949846,1.1965740305812593,1.2149810236064673
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.4863718,2297.422138716018,1312.1795054949846,1.1965740305812593,1.2149810236064673
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.5119038,2297.422138716018,1312.1795054949846,1.1965740305812593,1.2149810236064673
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.5624478,2302.0902748783938,1299.350342632515,1.1990053514991634,1.2031021691041806
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.5869684,2302.0902748783938,1299.350342632515,1.1990053514991634,1.2031021691041806
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.6104918,2302.0902748783938,1299.350342632515,1.1990053514991634,1.2031021691041806
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.6360085,2302.0902748783938,1299.350342632515,1.1990053514991634,1.2031021691041806
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.6915722,2277.5793598590844,1310.758419661675,1.1862392499266066,1.2136652033904398
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.717601,2277.5793598590844,1310.758419661675,1.1862392499266066,1.2136652033904398
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.741617,2277.5793598590844,1310.758419661675,1.1862392499266066,1.2136652033904398
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.7646317,2277.5793598590844,1310.758419661675,1.1862392499266066,1.2136652033904398
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.8201942,2293.785489247656,1338.650528416939,1.1946799423164876,1.2394912300156844
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.8457117,2293.785489247656,1338.650528416939,1.1946799423164876,1.2394912300156844
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.8687446,2293.785489247656,1338.650528416939,1.1946799423164876,1.2394912300156844
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.89376,2293.785489247656,1338.650528416939,1.1946799423164876,1.2394912300156844
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.9483123,2283.0657179105165,1337.122307629484,1.189096728078394,1.2380762107680408
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.9733288,2283.0657179105165,1337.122307629484,1.189096728078394,1.2380762107680408
MSYETFB,1724754268,24grid_BlackE4.png,1724754330.9968479,2283.0657179105165,1337.122307629484,1.189096728078394,1.2380762107680408
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.0203726,2283.0657179105165,1337.122307629484,1.189096728078394,1.2380762107680408
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.0741668,2266.957035710506,1347.475530509847,1.1807067894325551,1.2476625282498583
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.097795,2266.957035710506,1347.475530509847,1.1807067894325551,1.2476625282498583
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.1224453,2266.957035710506,1347.475530509847,1.1807067894325551,1.2476625282498583
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.2025096,2231.7101741356037,1353.4943574779456,1.1623490490289603,1.253235516183283
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.2265542,2231.7101741356037,1353.4943574779456,1.1623490490289603,1.253235516183283
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.2497025,2231.7101741356037,1353.4943574779456,1.1623490490289603,1.253235516183283
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.2727046,2231.7101741356037,1353.4943574779456,1.1623490490289603,1.253235516183283
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.330387,2262.20877758417,1372.5377673566145,1.1782337383250885,1.2708683031079764
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.3559234,2262.20877758417,1372.5377673566145,1.1782337383250885,1.2708683031079764
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.3799381,2262.20877758417,1372.5377673566145,1.1782337383250885,1.2708683031079764
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.4029667,2262.20877758417,1372.5377673566145,1.1782337383250885,1.2708683031079764
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.4595423,2256.064209891093,1347.8544760325083,1.175033442651611,1.248013403733804
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.4845786,2256.064209891093,1347.8544760325083,1.175033442651611,1.248013403733804
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.5076075,2256.064209891093,1347.8544760325083,1.175033442651611,1.248013403733804
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.5306213,2256.064209891093,1347.8544760325083,1.175033442651611,1.248013403733804
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.587672,2252.300490889954,1349.6174784915393,1.1730731723385177,1.2496458134180919
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.613056,2252.300490889954,1349.6174784915393,1.1730731723385177,1.2496458134180919
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.6375837,2252.300490889954,1349.6174784915393,1.1730731723385177,1.2496458134180919
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.6626015,2252.300490889954,1349.6174784915393,1.1730731723385177,1.2496458134180919
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.7316728,2239.3584755650745,1341.6885775778735,1.1663325393568096,1.242304238498031
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.7561963,2239.3584755650745,1341.6885775778735,1.1663325393568096,1.242304238498031
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.7832181,2239.3584755650745,1341.6885775778735,1.1663325393568096,1.242304238498031
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.807264,2239.3584755650745,1341.6885775778735,1.1663325393568096,1.242304238498031
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.8598099,2221.4128147508063,1366.857689299769,1.156985841016045,1.26560897157386
MSYETFB,1724754268,24grid_BlackE4.png,1724754331.8853316,2221.4128147508063,1366.857689299769,1.156985841016045,1.26560897157386
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.0175831,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.040597,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.139749,1141.5870818385729,665.2686223335941,0.5945766051242567,0.6159894651236982
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.1657765,1141.5870818385729,665.2686223335941,0.5945766051242567,0.6159894651236982
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.1908004,1141.5870818385729,665.2686223335941,0.5945766051242567,0.6159894651236982
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.2143247,1141.5870818385729,665.2686223335941,0.5945766051242567,0.6159894651236982
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.2663703,1904.9523293459442,927.1585903514749,0.992162671534346,0.8584801762513656
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.2913897,1904.9523293459442,927.1585903514749,0.992162671534346,0.8584801762513656
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.3146307,1904.9523293459442,927.1585903514749,0.992162671534346,0.8584801762513656
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.3381574,1904.9523293459442,927.1585903514749,0.992162671534346,0.8584801762513656
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.3961437,1806.7453782735265,813.5636365153109,0.9410132178507951,0.7532996634401027
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.4216733,1806.7453782735265,813.5636365153109,0.9410132178507951,0.7532996634401027
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.444687,1806.7453782735265,813.5636365153109,0.9410132178507951,0.7532996634401027
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.467842,1806.7453782735265,813.5636365153109,0.9410132178507951,0.7532996634401027
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.523612,1799.8826013310281,786.5801241509205,0.9374388548599105,0.7283149297693708
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.5486581,1799.8826013310281,786.5801241509205,0.9374388548599105,0.7283149297693708
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.5716722,1799.8826013310281,786.5801241509205,0.9374388548599105,0.7283149297693708
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.5946863,1799.8826013310281,786.5801241509205,0.9374388548599105,0.7283149297693708
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.6516325,1775.7411993442229,764.4920599311272,0.9248652079917827,0.7078630184547474
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.6766565,1775.7411993442229,764.4920599311272,0.9248652079917827,0.7078630184547474
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.6996696,1775.7411993442229,764.4920599311272,0.9248652079917827,0.7078630184547474
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.722825,1775.7411993442229,764.4920599311272,0.9248652079917827,0.7078630184547474
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.7784283,1727.848765180759,760.276523558699,0.8999212318649786,0.7039597440358324
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.8029435,1727.848765180759,760.276523558699,0.8999212318649786,0.7039597440358324
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.8274672,1727.848765180759,760.276523558699,0.8999212318649786,0.7039597440358324
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.9070961,1730.5438116798314,756.7965076199439,0.9013249019165789,0.7007375070555036
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.9321141,1730.5438116798314,756.7965076199439,0.9013249019165789,0.7007375070555036
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.9566352,1730.5438116798314,756.7965076199439,0.9013249019165789,0.7007375070555036
MSYETFB,1724754268,24grid_BlackC2.png,1724754333.9816532,1730.5438116798314,756.7965076199439,0.9013249019165789,0.7007375070555036
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.0372028,1732.5720204271538,748.0307822632753,0.9023812606391426,0.6926210946882179
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.0632226,1732.5720204271538,748.0307822632753,0.9023812606391426,0.6926210946882179
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.0867434,1732.5720204271538,748.0307822632753,0.9023812606391426,0.6926210946882179
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.111767,1732.5720204271538,748.0307822632753,0.9023812606391426,0.6926210946882179
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.1638227,1726.629732731787,752.539711913746,0.8992863191311391,0.6967960295497648
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.18736,1726.629732731787,752.539711913746,0.8992863191311391,0.6967960295497648
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.2108843,1726.629732731787,752.539711913746,0.8992863191311391,0.6967960295497648
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.2354019,1726.629732731787,752.539711913746,0.8992863191311391,0.6967960295497648
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.2919462,1732.593207662112,737.0151658084942,0.90239229565735,0.6824214498226798
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.316969,1732.593207662112,737.0151658084942,0.90239229565735,0.6824214498226798
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.341987,1732.593207662112,737.0151658084942,0.90239229565735,0.6824214498226798
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.3695092,1732.593207662112,737.0151658084942,0.90239229565735,0.6824214498226798
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.420498,1738.9852329845708,730.2692471743867,0.9057214755127972,0.6761752288651729
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.445511,1738.9852329845708,730.2692471743867,0.9057214755127972,0.6761752288651729
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.46997,1738.9852329845708,730.2692471743867,0.9057214755127972,0.6761752288651729
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.492992,1738.9852329845708,730.2692471743867,0.9057214755127972,0.6761752288651729
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.5474777,1731.1693731957284,709.947863801339,0.9016507152061085,0.657359133149388
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.5724938,1731.1693731957284,709.947863801339,0.9016507152061085,0.657359133149388
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.5965395,1731.1693731957284,709.947863801339,0.9016507152061085,0.657359133149388
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.6211126,1731.1693731957284,709.947863801339,0.9016507152061085,0.657359133149388
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.6743991,1751.8582856545454,713.8270613690493,0.9124261904450758,0.6609509827491197
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.6978064,1751.8582856545454,713.8270613690493,0.9124261904450758,0.6609509827491197
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.7208314,1751.8582856545454,713.8270613690493,0.9124261904450758,0.6609509827491197
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.8026714,1745.4596267174202,705.7028618608806,0.9090935555819897,0.6534285757971117
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.8276987,1745.4596267174202,705.7028618608806,0.9090935555819897,0.6534285757971117
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.8507166,1745.4596267174202,705.7028618608806,0.9090935555819897,0.6534285757971117
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.8737292,1745.4596267174202,705.7028618608806,0.9090935555819897,0.6534285757971117
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.9319425,1755.0311085724925,704.0180765854066,0.9140787023815065,0.651868589430932
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.9574625,1755.0311085724925,704.0180765854066,0.9140787023815065,0.651868589430932
MSYETFB,1724754268,24grid_BlackC2.png,1724754334.9823825,1755.0311085724925,704.0180765854066,0.9140787023815065,0.651868589430932
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.0074065,1755.0311085724925,704.0180765854066,0.9140787023815065,0.651868589430932
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.0598261,1738.8780602101724,678.98588765719,0.9056656563594648,0.6286906367196203
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.0853412,1738.8780602101724,678.98588765719,0.9056656563594648,0.6286906367196203
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.1108644,1738.8780602101724,678.98588765719,0.9056656563594648,0.6286906367196203
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.1354434,1738.8780602101724,678.98588765719,0.9056656563594648,0.6286906367196203
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.1865065,1722.6765835448305,684.722858878838,0.8972273872629325,0.6340026471100352
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.212027,1722.6765835448305,684.722858878838,0.8972273872629325,0.6340026471100352
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.235544,1722.6765835448305,684.722858878838,0.8972273872629325,0.6340026471100352
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.2595623,1722.6765835448305,684.722858878838,0.8972273872629325,0.6340026471100352
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.3161101,1724.3595599981863,700.1323238607288,0.8981039374990554,0.6482706702414155
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.339128,1724.3595599981863,700.1323238607288,0.8981039374990554,0.6482706702414155
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.3641412,1724.3595599981863,700.1323238607288,0.8981039374990554,0.6482706702414155
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.3876705,1724.3595599981863,700.1323238607288,0.8981039374990554,0.6482706702414155
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.4437134,1725.3609464772935,696.1655500597155,0.8986254929569237,0.6445977315367737
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.467232,1725.3609464772935,696.1655500597155,0.8986254929569237,0.6445977315367737
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.4908345,1725.3609464772935,696.1655500597155,0.8986254929569237,0.6445977315367737
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.5734591,1729.2594785600404,708.7363226049451,0.9006559784166878,0.6562373357453196
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.5987608,1729.2594785600404,708.7363226049451,0.9006559784166878,0.6562373357453196
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.6232767,1729.2594785600404,708.7363226049451,0.9006559784166878,0.6562373357453196
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.646304,1729.2594785600404,708.7363226049451,0.9006559784166878,0.6562373357453196
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.6997085,1739.1733301894865,711.2448080677266,0.9058194428070242,0.6585600074701172
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.7242231,1739.1733301894865,711.2448080677266,0.9058194428070242,0.6585600074701172
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.7467446,1739.1733301894865,711.2448080677266,0.9058194428070242,0.6585600074701172
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.7707667,1739.1733301894865,711.2448080677266,0.9058194428070242,0.6585600074701172
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.8266902,1725.4490938490835,700.9151005178228,0.8986714030463977,0.6489954634424285
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.851712,1725.4490938490835,700.9151005178228,0.8986714030463977,0.6489954634424285
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.874726,1725.4490938490835,700.9151005178228,0.8986714030463977,0.6489954634424285
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.8979096,1725.4490938490835,700.9151005178228,0.8986714030463977,0.6489954634424285
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.9562323,1742.4668847290413,692.3706748609902,0.9075348357963757,0.6410839582046206
MSYETFB,1724754268,24grid_BlackC2.png,1724754335.9794297,1742.4668847290413,692.3706748609902,0.9075348357963757,0.6410839582046206
MSYETFB,1724754268,24grid_BlackC2.png,1724754336.0039434,1742.4668847290413,692.3706748609902,0.9075348357963757,0.6410839582046206
MSYETFB,1724754268,24grid_WhiteF2.png,1724754336.9839122,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.007944,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.1075928,957.9590771643398,536.2546315597538,0.498937019356427,0.49653206625903124
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.133116,957.9590771643398,536.2546315597538,0.498937019356427,0.49653206625903124
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.1586483,957.9590771643398,536.2546315597538,0.498937019356427,0.49653206625903124
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.1821651,957.9590771643398,536.2546315597538,0.498937019356427,0.49653206625903124
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.2362373,920.3529180912883,538.2221057657644,0.479350478172546,0.498353801634967
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.2612557,920.3529180912883,538.2221057657644,0.479350478172546,0.498353801634967
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.2857783,920.3529180912883,538.2221057657644,0.479350478172546,0.498353801634967
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.3093255,920.3529180912883,538.2221057657644,0.479350478172546,0.498353801634967
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.36386,1514.9278370598722,464.84836882384934,0.7890249151353501,0.430415156318379
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.3893847,1514.9278370598722,464.84836882384934,0.7890249151353501,0.430415156318379
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.4133987,1514.9278370598722,464.84836882384934,0.7890249151353501,0.430415156318379
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.4375052,1514.9278370598722,464.84836882384934,0.7890249151353501,0.430415156318379
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.4920402,1684.1468683906187,418.99013521682446,0.8771598272867805,0.3879538289044671
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.5168924,1684.1468683906187,418.99013521682446,0.8771598272867805,0.3879538289044671
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.5409067,1684.1468683906187,418.99013521682446,0.8771598272867805,0.3879538289044671
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.5654254,1684.1468683906187,418.99013521682446,0.8771598272867805,0.3879538289044671
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.6197245,1697.9178310019752,451.00995900968974,0.884332203646862,0.4176018138978609
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.6444454,1697.9178310019752,451.00995900968974,0.884332203646862,0.4176018138978609
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.6675937,1697.9178310019752,451.00995900968974,0.884332203646862,0.4176018138978609
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.6906126,1697.9178310019752,451.00995900968974,0.884332203646862,0.4176018138978609
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.7468,1724.9002050218005,399.73025336230467,0.8983855234488545,0.3701206049650969
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.7700148,1724.9002050218005,399.73025336230467,0.8983855234488545,0.3701206049650969
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.7930112,1724.9002050218005,399.73025336230467,0.8983855234488545,0.3701206049650969
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.816576,1724.9002050218005,399.73025336230467,0.8983855234488545,0.3701206049650969
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.8743196,1753.276909623516,385.19215675489113,0.9131650570955813,0.35665940440267696
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.8977344,1753.276909623516,385.19215675489113,0.9131650570955813,0.35665940440267696
MSYETFB,1724754268,24grid_WhiteF2.png,1724754337.922269,1753.276909623516,385.19215675489113,0.9131650570955813,0.35665940440267696
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.0039182,1759.8492878725565,380.701315185509,0.9165881707669565,0.35250121776436016
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.0292113,1759.8492878725565,380.701315185509,0.9165881707669565,0.35250121776436016
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.0522292,1759.8492878725565,380.701315185509,0.9165881707669565,0.35250121776436016
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.0757506,1759.8492878725565,380.701315185509,0.9165881707669565,0.35250121776436016
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.1323159,1768.6064853768958,368.91870972444303,0.9211492111337999,0.3415913978930028
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.1573389,1768.6064853768958,368.91870972444303,0.9211492111337999,0.3415913978930028
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.185361,1768.6064853768958,368.91870972444303,0.9211492111337999,0.3415913978930028
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.2093794,1768.6064853768958,368.91870972444303,0.9211492111337999,0.3415913978930028
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.2597055,1772.5371039068068,358.9944702931016,0.9231964082847952,0.3324022873084274
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.2847195,1772.5371039068068,358.9944702931016,0.9231964082847952,0.3324022873084274
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.3097687,1772.5371039068068,358.9944702931016,0.9231964082847952,0.3324022873084274
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.336286,1772.5371039068068,358.9944702931016,0.9231964082847952,0.3324022873084274
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.3878303,1771.8050739351656,351.5616288314768,0.9228151426745654,0.32552002669581187
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.411844,1771.8050739351656,351.5616288314768,0.9228151426745654,0.32552002669581187
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.437369,1771.8050739351656,351.5616288314768,0.9228151426745654,0.32552002669581187
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.4610615,1771.8050739351656,351.5616288314768,0.9228151426745654,0.32552002669581187
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.5161684,1792.1707482161219,351.0068018624861,0.9334222646958968,0.3250062980208205
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.5411894,1792.1707482161219,351.0068018624861,0.9334222646958968,0.3250062980208205
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.5647318,1792.1707482161219,351.0068018624861,0.9334222646958968,0.3250062980208205
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.5882916,1792.1707482161219,351.0068018624861,0.9334222646958968,0.3250062980208205
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.643845,1797.514653770826,352.5569859922048,0.9362055488389719,0.3264416536964859
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.668736,1797.514653770826,352.5569859922048,0.9362055488389719,0.3264416536964859
MSYETFB,1724754268,24grid_WhiteF2.png,1724754338.6917503,1797.514653770826,352.5569859922048,0.9362055488389719,0.3264416536964859
