Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.2872274,5968.067508868346,312.0892868089993,3.108368494202263,0.2889715618601845
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.3131168,5968.067508868346,312.0892868089993,3.108368494202263,0.2889715618601845
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.3921907,5952.425205697316,319.57741718134116,3.1002214613006855,0.2959050159086492
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.417275,5952.425205697316,319.57741718134116,3.1002214613006855,0.2959050159086492
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.44125,5952.425205697316,319.57741718134116,3.1002214613006855,0.2959050159086492
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.46627,5952.425205697316,319.57741718134116,3.1002214613006855,0.2959050159086492
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.5182273,6033.559738080356,311.52482033528895,3.1424790302501853,0.28844890771786014
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.5452647,6033.559738080356,311.52482033528895,3.1424790302501853,0.28844890771786014
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.5696483,6033.559738080356,311.52482033528895,3.1424790302501853,0.28844890771786014
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.5936635,6033.559738080356,311.52482033528895,3.1424790302501853,0.28844890771786014
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.6471946,6042.240659257404,296.4896567880378,3.1470003433632314,0.27452745998892386
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.673215,6042.240659257404,296.4896567880378,3.1470003433632314,0.27452745998892386
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.697737,6042.240659257404,296.4896567880378,3.1470003433632314,0.27452745998892386
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.7232635,6042.240659257404,296.4896567880378,3.1470003433632314,0.27452745998892386
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.7743328,6022.151883957791,302.6609805648343,3.1365374395613497,0.2802416486711429
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.7998524,6022.151883957791,302.6609805648343,3.1365374395613497,0.2802416486711429
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.8238213,6022.151883957791,302.6609805648343,3.1365374395613497,0.2802416486711429
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.849348,6022.151883957791,302.6609805648343,3.1365374395613497,0.2802416486711429
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.9037237,6013.283923432737,316.47836985553226,3.131918710121217,0.29303552764401136
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.927249,6013.283923432737,316.47836985553226,3.131918710121217,0.29303552764401136
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.95265,6013.283923432737,316.47836985553226,3.131918710121217,0.29303552764401136
MSYETFB,1724241931,24grid_BlackA2.png,1724242100.9807284,6013.283923432737,316.47836985553226,3.131918710121217,0.29303552764401136
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.0316613,5993.795316880307,316.2003539329198,3.1217683942084933,0.2927781054934443
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.0571883,5993.795316880307,316.2003539329198,3.1217683942084933,0.2927781054934443
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.0845776,5993.795316880307,316.2003539329198,3.1217683942084933,0.2927781054934443
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.1075954,5993.795316880307,316.2003539329198,3.1217683942084933,0.2927781054934443
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.1598382,5996.093547357075,319.4756379144219,3.1229653892484768,0.2958107758466869
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.1844912,5996.093547357075,319.4756379144219,3.1229653892484768,0.2958107758466869
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.2080097,5996.093547357075,319.4756379144219,3.1229653892484768,0.2958107758466869
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.2858708,5991.00984875657,325.8542882678605,3.120317629560714,0.3017169335813523
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.310854,5991.00984875657,325.8542882678605,3.120317629560714,0.3017169335813523
MSYETFB,1724241931,24grid_BlackA2.png,1724242101.3344018,5991.00984875657,325.8542882678605,3.120317629560714,0.3017169335813523
MSYETFB,1724241931,24grid_WhiteD2.png,1724242103.8501177,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteD2.png,1724242103.875134,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteD2.png,1724242103.990427,968.2168307255124,554.0597504797429,0.5042795993362044,0.5130182874812435
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.0180635,968.2168307255124,554.0597504797429,0.5042795993362044,0.5130182874812435
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.0430834,968.2168307255124,554.0597504797429,0.5042795993362044,0.5130182874812435
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.0683637,968.2168307255124,554.0597504797429,0.5042795993362044,0.5130182874812435
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.1192749,983.5797075371484,530.5819337469184,0.5122810976755982,0.4912795682841837
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.1422925,983.5797075371484,530.5819337469184,0.5122810976755982,0.4912795682841837
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.165912,983.5797075371484,530.5819337469184,0.5122810976755982,0.4912795682841837
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.1914222,983.5797075371484,530.5819337469184,0.5122810976755982,0.4912795682841837
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.2474644,1163.6562796420076,444.7527305426461,0.6060709789802122,0.4118080838357834
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.2734873,1163.6562796420076,444.7527305426461,0.6060709789802122,0.4118080838357834
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.297573,1163.6562796420076,444.7527305426461,0.6060709789802122,0.4118080838357834
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.320722,1163.6562796420076,444.7527305426461,0.6060709789802122,0.4118080838357834
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.3761044,840.5606752822569,551.0865701793855,0.43779201837617543,0.5102653427586903
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.4008508,840.5606752822569,551.0865701793855,0.43779201837617543,0.5102653427586903
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.424371,840.5606752822569,551.0865701793855,0.43779201837617543,0.5102653427586903
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.447386,840.5606752822569,551.0865701793855,0.43779201837617543,0.5102653427586903
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.504352,-614.7412091359147,936.0713255268674,-0.32017771309162224,0.8667327088211736
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.5282795,-614.7412091359147,936.0713255268674,-0.32017771309162224,0.8667327088211736
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.5522869,-614.7412091359147,936.0713255268674,-0.32017771309162224,0.8667327088211736
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.5778227,-614.7412091359147,936.0713255268674,-0.32017771309162224,0.8667327088211736
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.6324158,1034.2592040464915,479.9982094540919,0.5386766687742143,0.4444427865315666
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.656432,1034.2592040464915,479.9982094540919,0.5386766687742143,0.4444427865315666
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.679888,1034.2592040464915,479.9982094540919,0.5386766687742143,0.4444427865315666
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.7039135,1034.2592040464915,479.9982094540919,0.5386766687742143,0.4444427865315666
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.7587368,1146.0643535487507,371.32185602673644,0.5969085174733076,0.3438165333580893
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.7826896,1146.0643535487507,371.32185602673644,0.5969085174733076,0.3438165333580893
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.807719,1146.0643535487507,371.32185602673644,0.5969085174733076,0.3438165333580893
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.8862374,1139.570241888352,344.0035930239578,0.5935261676501834,0.3185218453925535
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.9114811,1139.570241888352,344.0035930239578,0.5935261676501834,0.3185218453925535
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.9365046,1139.570241888352,344.0035930239578,0.5935261676501834,0.3185218453925535
MSYETFB,1724241931,24grid_WhiteD2.png,1724242104.96023,1139.570241888352,344.0035930239578,0.5935261676501834,0.3185218453925535
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.0137608,1091.155189501198,346.38148849310073,0.568309994531874,0.3207236004565748
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.0388658,1091.155189501198,346.38148849310073,0.568309994531874,0.3207236004565748
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.0634139,1091.155189501198,346.38148849310073,0.568309994531874,0.3207236004565748
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.0879347,1091.155189501198,346.38148849310073,0.568309994531874,0.3207236004565748
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.1418772,1055.1811881526555,360.91793003858356,0.5495735354961747,0.334183268554244
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.1674478,1055.1811881526555,360.91793003858356,0.5495735354961747,0.334183268554244
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.192346,1055.1811881526555,360.91793003858356,0.5495735354961747,0.334183268554244
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.2193751,1055.1811881526555,360.91793003858356,0.5495735354961747,0.334183268554244
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.2724595,1338.7633705521548,338.3034157141069,0.6972725888292473,0.3132439034389879
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.2985373,1338.7633705521548,338.3034157141069,0.6972725888292473,0.3132439034389879
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.3240635,1338.7633705521548,338.3034157141069,0.6972725888292473,0.3132439034389879
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.3505874,1338.7633705521548,338.3034157141069,0.6972725888292473,0.3132439034389879
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.3999505,1324.4558492012256,354.867049619686,0.689820754792305,0.32858060149970925
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.4254549,1324.4558492012256,354.867049619686,0.689820754792305,0.32858060149970925
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.4497454,1324.4558492012256,354.867049619686,0.689820754792305,0.32858060149970925
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.4737623,1324.4558492012256,354.867049619686,0.689820754792305,0.32858060149970925
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.5272505,1275.3372860688178,356.45821914845646,0.6642381698275093,0.3300539066189412
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.5512762,1275.3372860688178,356.45821914845646,0.6642381698275093,0.3300539066189412
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.5752935,1275.3372860688178,356.45821914845646,0.6642381698275093,0.3300539066189412
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.6562788,1204.792103429907,373.2303576446425,0.6274958872030766,0.3455836644857801
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.6798067,1204.792103429907,373.2303576446425,0.6274958872030766,0.3455836644857801
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.703831,1204.792103429907,373.2303576446425,0.6274958872030766,0.3455836644857801
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.7283804,1204.792103429907,373.2303576446425,0.6274958872030766,0.3455836644857801
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.7835054,994.8589704418373,379.56836309489745,0.5181557137717903,0.35145218805083095
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.807644,994.8589704418373,379.56836309489745,0.5181557137717903,0.35145218805083095
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.8317642,994.8589704418373,379.56836309489745,0.5181557137717903,0.35145218805083095
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.8557277,994.8589704418373,379.56836309489745,0.5181557137717903,0.35145218805083095
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.9117525,993.8766902451935,394.9290335403789,0.5176441095027049,0.3656750310559064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.9377747,993.8766902451935,394.9290335403789,0.5176441095027049,0.3656750310559064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.9607909,993.8766902451935,394.9290335403789,0.5176441095027049,0.3656750310559064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242105.9848075,993.8766902451935,394.9290335403789,0.5176441095027049,0.3656750310559064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.0379574,907.9462304659282,400.7123228097216,0.4728886617010043,0.37102992852752004
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.0635164,907.9462304659282,400.7123228097216,0.4728886617010043,0.37102992852752004
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.087338,907.9462304659282,400.7123228097216,0.4728886617010043,0.37102992852752004
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.1110046,907.9462304659282,400.7123228097216,0.4728886617010043,0.37102992852752004
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.1661901,895.1517601666928,405.5188073631025,0.4662248750868192,0.3754803771880579
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.1923547,895.1517601666928,405.5188073631025,0.4662248750868192,0.3754803771880579
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.2158685,895.1517601666928,405.5188073631025,0.4662248750868192,0.3754803771880579
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.2401106,895.1517601666928,405.5188073631025,0.4662248750868192,0.3754803771880579
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.2960775,1218.4645751864555,395.8748395817206,0.6346169662429456,0.36655077739048203
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.3196347,1218.4645751864555,395.8748395817206,0.6346169662429456,0.36655077739048203
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.3453004,1218.4645751864555,395.8748395817206,0.6346169662429456,0.36655077739048203
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.4224339,1278.6827958243193,397.3093138298209,0.6659806228251663,0.3678789942868712
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.44745,1278.6827958243193,397.3093138298209,0.6659806228251663,0.3678789942868712
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.472742,1278.6827958243193,397.3093138298209,0.6659806228251663,0.3678789942868712
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.4974246,1278.6827958243193,397.3093138298209,0.6659806228251663,0.3678789942868712
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.551743,1165.7285886199024,408.2983609366447,0.6071503065728658,0.37805403790430064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.578264,1165.7285886199024,408.2983609366447,0.6071503065728658,0.37805403790430064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.604317,1165.7285886199024,408.2983609366447,0.6071503065728658,0.37805403790430064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.6287372,1165.7285886199024,408.2983609366447,0.6071503065728658,0.37805403790430064
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.6802747,1281.599033860086,397.3239219768152,0.6674994968021281,0.36789252034890296
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.7058196,1281.599033860086,397.3239219768152,0.6674994968021281,0.36789252034890296
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.7298698,1281.599033860086,397.3239219768152,0.6674994968021281,0.36789252034890296
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.7538962,1281.599033860086,397.3239219768152,0.6674994968021281,0.36789252034890296
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.8065407,1111.7443514935294,415.91996007480793,0.5790335164028799,0.38511107414334067
MSYETFB,1724241931,24grid_WhiteD2.png,1724242106.8320417,1111.7443514935294,415.91996007480793,0.5790335164028799,0.38511107414334067
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.2425299,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.2662184,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.2897522,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.3676994,2790.414525735654,537.0508348980095,1.453340898820653,0.49726929157223104
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.3927274,2790.414525735654,537.0508348980095,1.453340898820653,0.49726929157223104
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.417245,2790.414525735654,537.0508348980095,1.453340898820653,0.49726929157223104
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.4407728,2790.414525735654,537.0508348980095,1.453340898820653,0.49726929157223104
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.496316,6977.760046058655,418.7701017688705,3.6342500239888826,0.38775009423043566
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.5213542,6977.760046058655,418.7701017688705,3.6342500239888826,0.38775009423043566
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.545373,6977.760046058655,418.7701017688705,3.6342500239888826,0.38775009423043566
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.6225636,6343.254217058038,432.6568008332465,3.3037782380510614,0.40060814891967267
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.6480803,6343.254217058038,432.6568008332465,3.3037782380510614,0.40060814891967267
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.673106,6343.254217058038,432.6568008332465,3.3037782380510614,0.40060814891967267
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.6976242,6343.254217058038,432.6568008332465,3.3037782380510614,0.40060814891967267
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.7506723,6207.598767630265,302.0942135997093,3.233124358140763,0.27971686444417526
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.7756872,6207.598767630265,302.0942135997093,3.233124358140763,0.27971686444417526
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.7992156,6207.598767630265,302.0942135997093,3.233124358140763,0.27971686444417526
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.8237321,6207.598767630265,302.0942135997093,3.233124358140763,0.27971686444417526
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.87882,6134.843540080787,286.4726126210626,3.195231010458743,0.26525241909357644
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.904611,6134.843540080787,286.4726126210626,3.195231010458743,0.26525241909357644
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.928402,6134.843540080787,286.4726126210626,3.195231010458743,0.26525241909357644
MSYETFB,1724241931,24grid_BlackB2.png,1724242109.9524221,6134.843540080787,286.4726126210626,3.195231010458743,0.26525241909357644
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.0081334,6041.362113995663,299.0739771837591,3.1465427677060744,0.2769203492442214
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.0335739,6041.362113995663,299.0739771837591,3.1465427677060744,0.2769203492442214
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.0576007,6041.362113995663,299.0739771837591,3.1465427677060744,0.2769203492442214
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.0812085,6041.362113995663,299.0739771837591,3.1465427677060744,0.2769203492442214
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.1337998,6151.096383693908,297.59426302759243,3.2036960331739106,0.27555024354406704
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.1588287,6151.096383693908,297.59426302759243,3.2036960331739106,0.27555024354406704
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.1828492,6151.096383693908,297.59426302759243,3.2036960331739106,0.27555024354406704
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.2073839,6151.096383693908,297.59426302759243,3.2036960331739106,0.27555024354406704
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.2636855,6073.354741627609,330.60412102745954,3.163205594597713,0.30611492687727737
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.2883823,6073.354741627609,330.60412102745954,3.163205594597713,0.30611492687727737
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.3134172,6073.354741627609,330.60412102745954,3.163205594597713,0.30611492687727737
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.391754,5954.1747807832,332.4221817284979,3.1011326983245833,0.30779831641527583
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.417485,5954.1747807832,332.4221817284979,3.1011326983245833,0.30779831641527583
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.4403331,5954.1747807832,332.4221817284979,3.1011326983245833,0.30779831641527583
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.4643588,5954.1747807832,332.4221817284979,3.1011326983245833,0.30779831641527583
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.5204575,6056.133519169285,332.37068484452016,3.154236207900669,0.30775063411529646
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.546474,6056.133519169285,332.37068484452016,3.154236207900669,0.30775063411529646
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.5700011,6056.133519169285,332.37068484452016,3.154236207900669,0.30775063411529646
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.5960228,6056.133519169285,332.37068484452016,3.154236207900669,0.30775063411529646
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.64639,6049.834141324591,334.9458527557647,3.150955281939891,0.31013504884793025
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.669919,6049.834141324591,334.9458527557647,3.150955281939891,0.31013504884793025
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.693935,6049.834141324591,334.9458527557647,3.150955281939891,0.31013504884793025
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.7194588,6049.834141324591,334.9458527557647,3.150955281939891,0.31013504884793025
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.775999,5983.020440000928,345.3048462479567,3.11615647916715,0.3197267094888488
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.801524,5983.020440000928,345.3048462479567,3.11615647916715,0.3197267094888488
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.8255396,5983.020440000928,345.3048462479567,3.11615647916715,0.3197267094888488
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.8496575,5983.020440000928,345.3048462479567,3.11615647916715,0.3197267094888488
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.9023507,5885.529138885326,79.3517071335707,3.065379759836107,0.07347380290145435
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.927834,5885.529138885326,79.3517071335707,3.065379759836107,0.07347380290145435
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.9518194,5885.529138885326,79.3517071335707,3.065379759836107,0.07347380290145435
MSYETFB,1724241931,24grid_BlackB2.png,1724242110.9773865,5885.529138885326,79.3517071335707,3.065379759836107,0.07347380290145435
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.0308197,6984.92946078692,-644.1072904583207,3.637984094159854,-0.5963956393132599
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.0548363,6984.92946078692,-644.1072904583207,3.637984094159854,-0.5963956393132599
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.0786111,6984.92946078692,-644.1072904583207,3.637984094159854,-0.5963956393132599
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.101553,6984.92946078692,-644.1072904583207,3.637984094159854,-0.5963956393132599
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.15833,7212.496179968657,-728.8863449623459,3.756508427067009,-0.674894763854024
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.1813552,7212.496179968657,-728.8863449623459,3.756508427067009,-0.674894763854024
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.206385,7212.496179968657,-728.8863449623459,3.756508427067009,-0.674894763854024
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.2878087,7220.6384774483995,-718.6100713129993,3.7607492070043747,-0.6653796956601845
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.3131955,7220.6384774483995,-718.6100713129993,3.7607492070043747,-0.6653796956601845
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.3362172,7220.6384774483995,-718.6100713129993,3.7607492070043747,-0.6653796956601845
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.3610895,7220.6384774483995,-718.6100713129993,3.7607492070043747,-0.6653796956601845
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.4145393,7100.768461033087,-687.1559267170949,3.698316906788066,-0.6362554877010138
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.4385717,7100.768461033087,-687.1559267170949,3.698316906788066,-0.6362554877010138
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.542756,5682.5350084268175,-280.97893475622277,2.9596536502223008,-0.2601656803298359
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.5677671,5682.5350084268175,-280.97893475622277,2.9596536502223008,-0.2601656803298359
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.591452,5682.5350084268175,-280.97893475622277,2.9596536502223008,-0.2601656803298359
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.6862166,4806.999253681275,411.4728094685206,2.503645444625664,0.380993342100482
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.7113993,4806.999253681275,411.4728094685206,2.503645444625664,0.380993342100482
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.7354126,4806.999253681275,411.4728094685206,2.503645444625664,0.380993342100482
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.7599483,4806.999253681275,411.4728094685206,2.503645444625664,0.380993342100482
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.8164809,5687.278589717334,385.7023422821071,2.962124265477778,0.35713179840935844
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.8430102,5687.278589717334,385.7023422821071,2.962124265477778,0.35713179840935844
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.8675287,5687.278589717334,385.7023422821071,2.962124265477778,0.35713179840935844
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.8935642,5687.278589717334,385.7023422821071,2.962124265477778,0.35713179840935844
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.9443614,5811.272183687393,360.2792098570842,3.026704262337184,0.3335918609787817
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.9704235,5811.272183687393,360.2792098570842,3.026704262337184,0.3335918609787817
MSYETFB,1724241931,24grid_BlackB2.png,1724242111.9954388,5811.272183687393,360.2792098570842,3.026704262337184,0.3335918609787817
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.0204713,5811.272183687393,360.2792098570842,3.026704262337184,0.3335918609787817
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.0717552,5884.971472037239,333.0296792862471,3.065089308352729,0.30836081415393246
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.0957901,5884.971472037239,333.0296792862471,3.065089308352729,0.30836081415393246
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.1188414,5884.971472037239,333.0296792862471,3.065089308352729,0.30836081415393246
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.1418557,5884.971472037239,333.0296792862471,3.065089308352729,0.30836081415393246
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.198769,5914.163905461566,302.49800446074596,3.0802937007612323,0.28009074487106106
MSYETFB,1724241931,24grid_BlackB2.png,1724242112.222812,5914.163905461566,302.49800446074596,3.0802937007612323,0.28009074487106106
MSYETFB,1724241931,24grid_BlackF2.png,1724242114.8897693,960.0,540.0,0.5,0.5
