Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.201529,-589.4606004515222,-581.0943885293473,-0.30701072940183444,-0.5380503597493956
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.2260437,-589.4606004515222,-581.0943885293473,-0.30701072940183444,-0.5380503597493956
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.2510664,-589.4606004515222,-581.0943885293473,-0.30701072940183444,-0.5380503597493956
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.3056138,-586.206290171875,-596.4774102534079,-0.30531577613118493,-0.5522938983827851
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.3306363,-586.206290171875,-596.4774102534079,-0.30531577613118493,-0.5522938983827851
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.3561554,-586.206290171875,-596.4774102534079,-0.30531577613118493,-0.5522938983827851
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.3786952,-586.206290171875,-596.4774102534079,-0.30531577613118493,-0.5522938983827851
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.4332356,-611.0539633659068,-598.8132582124667,-0.3182572725864098,-0.5544567205670988
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.4587603,-611.0539633659068,-598.8132582124667,-0.3182572725864098,-0.5544567205670988
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.483279,-611.0539633659068,-598.8132582124667,-0.3182572725864098,-0.5544567205670988
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.5068004,-611.0539633659068,-598.8132582124667,-0.3182572725864098,-0.5544567205670988
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.560345,-605.0333433324208,-586.4078862668589,-0.31512153298563583,-0.5429702650619064
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.58386,-605.0333433324208,-586.4078862668589,-0.31512153298563583,-0.5429702650619064
MSYETFB,1724755245,24grid_BlackB3.png,1724755366.6083853,-605.0333433324208,-586.4078862668589,-0.31512153298563583,-0.5429702650619064
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.462082,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.4861026,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.5846672,939.8157015663169,552.944467185866,0.48948734456579,0.5119856177646908
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.6102376,939.8157015663169,552.944467185866,0.48948734456579,0.5119856177646908
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.6357598,939.8157015663169,552.944467185866,0.48948734456579,0.5119856177646908
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.6607878,939.8157015663169,552.944467185866,0.48948734456579,0.5119856177646908
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.7114222,927.9940187863676,546.754807423813,0.48333021811789983,0.5062544513183453
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.737948,927.9940187863676,546.754807423813,0.48333021811789983,0.5062544513183453
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.7619617,927.9940187863676,546.754807423813,0.48333021811789983,0.5062544513183453
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.7859895,927.9940187863676,546.754807423813,0.48333021811789983,0.5062544513183453
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.8402176,806.4838159765759,435.63485755112106,0.4200436541544666,0.4033656088436306
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.8657315,806.4838159765759,435.63485755112106,0.4200436541544666,0.4033656088436306
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.8892589,806.4838159765759,435.63485755112106,0.4200436541544666,0.4033656088436306
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.9142728,806.4838159765759,435.63485755112106,0.4200436541544666,0.4033656088436306
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.9690022,779.8972775519924,424.672283595693,0.406196498724996,0.39321507740341943
MSYETFB,1724755245,24grid_WhiteC2.png,1724755367.9935195,779.8972775519924,424.672283595693,0.406196498724996,0.39321507740341943
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.0180452,779.8972775519924,424.672283595693,0.406196498724996,0.39321507740341943
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.0410602,779.8972775519924,424.672283595693,0.406196498724996,0.39321507740341943
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.0958893,778.9929252880083,418.40016958852766,0.4057254819208377,0.3874075644338219
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.1209083,778.9929252880083,418.40016958852766,0.4057254819208377,0.3874075644338219
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.1439407,778.9929252880083,418.40016958852766,0.4057254819208377,0.3874075644338219
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.166977,778.9929252880083,418.40016958852766,0.4057254819208377,0.3874075644338219
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.2249916,787.9879575449195,405.729354699532,0.41041039455464556,0.3756753284254926
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.2495704,787.9879575449195,405.729354699532,0.41041039455464556,0.3756753284254926
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.2725842,787.9879575449195,405.729354699532,0.41041039455464556,0.3756753284254926
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.2956045,787.9879575449195,405.729354699532,0.41041039455464556,0.3756753284254926
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.352562,773.9926698336326,399.5353066625612,0.40312118220501697,0.36994009876163075
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.3776178,773.9926698336326,399.5353066625612,0.40312118220501697,0.36994009876163075
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.4021666,773.9926698336326,399.5353066625612,0.40312118220501697,0.36994009876163075
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.425687,773.9926698336326,399.5353066625612,0.40312118220501697,0.36994009876163075
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.4957597,794.0637067552434,407.8463472556691,0.4135748472683559,0.37763550671821217
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.521782,794.0637067552434,407.8463472556691,0.4135748472683559,0.37763550671821217
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.544803,794.0637067552434,407.8463472556691,0.4135748472683559,0.37763550671821217
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.5693574,794.0637067552434,407.8463472556691,0.4135748472683559,0.37763550671821217
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.623409,791.495017123153,401.4286128328258,0.41223698808497555,0.37169316003039427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.6469414,791.495017123153,401.4286128328258,0.41223698808497555,0.37169316003039427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.66996,791.495017123153,401.4286128328258,0.41223698808497555,0.37169316003039427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.7528534,773.004100263945,365.415917245502,0.4026063022208047,0.33834807152361296
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.7772563,773.004100263945,365.415917245502,0.4026063022208047,0.33834807152361296
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.8020895,773.004100263945,365.415917245502,0.4026063022208047,0.33834807152361296
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.8261216,773.004100263945,365.415917245502,0.4026063022208047,0.33834807152361296
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.8799963,800.1686892114049,374.58788175261725,0.41675452563094,0.34684063125242337
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.9045846,800.1686892114049,374.58788175261725,0.41675452563094,0.34684063125242337
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.9291131,800.1686892114049,374.58788175261725,0.41675452563094,0.34684063125242337
MSYETFB,1724755245,24grid_WhiteC2.png,1724755368.9521291,800.1686892114049,374.58788175261725,0.41675452563094,0.34684063125242337
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.0089762,789.3150939022071,363.75843382781295,0.41110161140739954,0.33681336465538236
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.0339932,789.3150939022071,363.75843382781295,0.41110161140739954,0.33681336465538236
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.057034,789.3150939022071,363.75843382781295,0.41110161140739954,0.33681336465538236
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.0805528,789.3150939022071,363.75843382781295,0.41110161140739954,0.33681336465538236
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.1362388,787.6921612681026,372.06521007190713,0.41025633399380346,0.34450482414065475
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.1612625,787.6921612681026,372.06521007190713,0.41025633399380346,0.34450482414065475
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.1862922,787.6921612681026,372.06521007190713,0.41025633399380346,0.34450482414065475
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.2093213,787.6921612681026,372.06521007190713,0.41025633399380346,0.34450482414065475
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.264888,772.1518850926309,359.47308115936903,0.4021624401524119,0.33284544551793427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.2899172,772.1518850926309,359.47308115936903,0.4021624401524119,0.33284544551793427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.3129356,772.1518850926309,359.47308115936903,0.4021624401524119,0.33284544551793427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.3374531,772.1518850926309,359.47308115936903,0.4021624401524119,0.33284544551793427
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.3925087,783.930266245191,365.97560973472946,0.4082970136693703,0.33886630530993467
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.418034,783.930266245191,365.97560973472946,0.4082970136693703,0.33886630530993467
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.44305,783.930266245191,365.97560973472946,0.4082970136693703,0.33886630530993467
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.5216415,774.3846603911402,359.6724820544555,0.40332534395371883,0.33303007597634765
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.547173,774.3846603911402,359.6724820544555,0.40332534395371883,0.33303007597634765
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.5721922,774.3846603911402,359.6724820544555,0.40332534395371883,0.33303007597634765
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.5962195,774.3846603911402,359.6724820544555,0.40332534395371883,0.33303007597634765
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.6487923,763.2364415699149,350.0075557151231,0.39751897998433067,0.3240810701065954
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.6735797,763.2364415699149,350.0075557151231,0.39751897998433067,0.3240810701065954
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.6986237,763.2364415699149,350.0075557151231,0.39751897998433067,0.3240810701065954
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.7226486,763.2364415699149,350.0075557151231,0.39751897998433067,0.3240810701065954
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.7774282,790.8378843350342,347.6261681266001,0.411894731424497,0.3218760815987038
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.8009493,790.8378843350342,347.6261681266001,0.411894731424497,0.3218760815987038
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.8246577,790.8378843350342,347.6261681266001,0.411894731424497,0.3218760815987038
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.8477242,790.8378843350342,347.6261681266001,0.411894731424497,0.3218760815987038
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.904877,784.104498573578,346.2235641799407,0.4083877596737385,0.32057737424068583
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.9304059,784.104498573578,346.2235641799407,0.4083877596737385,0.32057737424068583
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.9559226,784.104498573578,346.2235641799407,0.4083877596737385,0.32057737424068583
MSYETFB,1724755245,24grid_WhiteC2.png,1724755369.9789429,784.104498573578,346.2235641799407,0.4083877596737385,0.32057737424068583
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.0325713,776.5964305274356,344.20645416456955,0.4044773075663727,0.31870967978200887
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.0561054,776.5964305274356,344.20645416456955,0.4044773075663727,0.31870967978200887
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.0806372,776.5964305274356,344.20645416456955,0.4044773075663727,0.31870967978200887
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.1036587,776.5964305274356,344.20645416456955,0.4044773075663727,0.31870967978200887
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.1605148,779.1203830585218,334.03861178221996,0.40579186617631346,0.30929501090946293
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.1843557,779.1203830585218,334.03861178221996,0.40579186617631346,0.30929501090946293
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.2088823,779.1203830585218,334.03861178221996,0.40579186617631346,0.30929501090946293
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.288643,778.8058545897939,345.5902756460887,0.40562804926551765,0.31999099596860064
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.313674,778.8058545897939,345.5902756460887,0.40562804926551765,0.31999099596860064
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.3367872,778.8058545897939,345.5902756460887,0.40562804926551765,0.31999099596860064
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.3604686,778.8058545897939,345.5902756460887,0.40562804926551765,0.31999099596860064
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.4165795,767.7638188819487,341.8623132519115,0.399876989001015,0.31653917893695505
MSYETFB,1724755245,24grid_WhiteC2.png,1724755370.4416025,767.7638188819487,341.8623132519115,0.399876989001015,0.31653917893695505
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.1866872,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.209707,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.232721,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.3135717,958.742684447795,564.4341602592463,0.4993451481498932,0.522624222462265
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.337089,958.742684447795,564.4341602592463,0.4993451481498932,0.522624222462265
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.362109,958.742684447795,564.4341602592463,0.4993451481498932,0.522624222462265
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.3851678,958.742684447795,564.4341602592463,0.4993451481498932,0.522624222462265
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.4409897,961.6092149030496,569.438266943172,0.5008381327620051,0.5272576545770111
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.4650035,961.6092149030496,569.438266943172,0.5008381327620051,0.5272576545770111
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.488032,961.6092149030496,569.438266943172,0.5008381327620051,0.5272576545770111
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.5130463,961.6092149030496,569.438266943172,0.5008381327620051,0.5272576545770111
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.5693035,427.90267102489634,556.5865834153851,0.2228659744921335,0.5153579476068381
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.594832,427.90267102489634,556.5865834153851,0.2228659744921335,0.5153579476068381
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.6183891,427.90267102489634,556.5865834153851,0.2228659744921335,0.5153579476068381
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.6424084,427.90267102489634,556.5865834153851,0.2228659744921335,0.5153579476068381
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.6959682,330.38576224393273,562.2964346034432,0.17207591783538162,0.52064484685504
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.720992,330.38576224393273,562.2964346034432,0.17207591783538162,0.52064484685504
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.7450101,330.38576224393273,562.2964346034432,0.17207591783538162,0.52064484685504
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.7685583,330.38576224393273,562.2964346034432,0.17207591783538162,0.52064484685504
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.8246121,315.19167829904063,561.4419484796049,0.164162332447417,0.5198536559996342
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.8482652,315.19167829904063,561.4419484796049,0.164162332447417,0.5198536559996342
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.8717923,315.19167829904063,561.4419484796049,0.164162332447417,0.5198536559996342
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.9513772,303.5916010085248,562.9423854762344,0.1581206255252733,0.5212429495150319
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.975899,303.5916010085248,562.9423854762344,0.1581206255252733,0.5212429495150319
MSYETFB,1724755245,24grid_WhiteA3.png,1724755371.999432,303.5916010085248,562.9423854762344,0.1581206255252733,0.5212429495150319
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.0244508,303.5916010085248,562.9423854762344,0.1581206255252733,0.5212429495150319
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.081038,311.25156788363984,583.4104856645481,0.1621101916060624,0.5401948941338408
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.1069758,311.25156788363984,583.4104856645481,0.1621101916060624,0.5401948941338408
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.1299992,311.25156788363984,583.4104856645481,0.1621101916060624,0.5401948941338408
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.1530132,311.25156788363984,583.4104856645481,0.1621101916060624,0.5401948941338408
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.2071867,314.3404316848264,572.7303716807096,0.16371897483584708,0.5303058997043607
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.2322068,314.3404316848264,572.7303716807096,0.16371897483584708,0.5303058997043607
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.2557325,314.3404316848264,572.7303716807096,0.16371897483584708,0.5303058997043607
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.2787507,314.3404316848264,572.7303716807096,0.16371897483584708,0.5303058997043607
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.3358266,312.5949873342752,574.8611190722772,0.16280988923660164,0.5322788139558122
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.3601654,312.5949873342752,574.8611190722772,0.16280988923660164,0.5322788139558122
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.383183,312.5949873342752,574.8611190722772,0.16280988923660164,0.5322788139558122
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.4077082,312.5949873342752,574.8611190722772,0.16280988923660164,0.5322788139558122
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.464913,315.6410678237794,574.1689483244954,0.16439638949155178,0.5316379151152736
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.4909394,315.6410678237794,574.1689483244954,0.16439638949155178,0.5316379151152736
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.5139508,315.6410678237794,574.1689483244954,0.16439638949155178,0.5316379151152736
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.5374675,315.6410678237794,574.1689483244954,0.16439638949155178,0.5316379151152736
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.59251,318.3337852276568,568.2773639653697,0.1657988464727379,0.5261827444123793
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.6160257,318.3337852276568,568.2773639653697,0.1657988464727379,0.5261827444123793
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.641042,318.3337852276568,568.2773639653697,0.1657988464727379,0.5261827444123793
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.7226043,302.22681483009774,579.6120094649873,0.1574097993906759,0.5366777865416549
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.748128,302.22681483009774,579.6120094649873,0.1574097993906759,0.5366777865416549
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.771145,302.22681483009774,579.6120094649873,0.1574097993906759,0.5366777865416549
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.7946656,302.22681483009774,579.6120094649873,0.1574097993906759,0.5366777865416549
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.8472164,292.6737854056191,588.219599122111,0.1524342632320933,0.5446477769649176
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.870921,292.6737854056191,588.219599122111,0.1524342632320933,0.5446477769649176
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.8944414,292.6737854056191,588.219599122111,0.1524342632320933,0.5446477769649176
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.9179683,292.6737854056191,588.219599122111,0.1524342632320933,0.5446477769649176
MSYETFB,1724755245,24grid_WhiteA3.png,1724755372.9766097,320.7139680537589,595.962432612394,0.16703852502799943,0.5518170672336982
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.0021317,320.7139680537589,595.962432612394,0.16703852502799943,0.5518170672336982
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.0266466,320.7139680537589,595.962432612394,0.16703852502799943,0.5518170672336982
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.0516648,320.7139680537589,595.962432612394,0.16703852502799943,0.5518170672336982
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.1063204,290.7505701541204,582.7215706331094,0.1514325886219377,0.5395570098454717
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.129338,290.7505701541204,582.7215706331094,0.1514325886219377,0.5395570098454717
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.1529655,290.7505701541204,582.7215706331094,0.1514325886219377,0.5395570098454717
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.1764736,290.7505701541204,582.7215706331094,0.1514325886219377,0.5395570098454717
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.2325702,312.5838906442341,592.9378679785818,0.16280410971053857,0.5490165444246128
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.2581038,312.5838906442341,592.9378679785818,0.16280410971053857,0.5490165444246128
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.281392,312.5838906442341,592.9378679785818,0.16280410971053857,0.5490165444246128
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.3064218,312.5838906442341,592.9378679785818,0.16280410971053857,0.5490165444246128
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.360447,333.9481395958833,600.2999029232483,0.17393132270618922,0.5558332434474521
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.3844848,333.9481395958833,600.2999029232483,0.17393132270618922,0.5558332434474521
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.4089353,333.9481395958833,600.2999029232483,0.17393132270618922,0.5558332434474521
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.4890816,307.7660537671404,597.0594512336593,0.16029481967038564,0.5528328252163511
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.5140953,307.7660537671404,597.0594512336593,0.16029481967038564,0.5528328252163511
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.537126,307.7660537671404,597.0594512336593,0.16029481967038564,0.5528328252163511
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.5601454,307.7660537671404,597.0594512336593,0.16029481967038564,0.5528328252163511
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.61569,314.02140222728076,605.1213274901443,0.16355281366004207,0.5602975254538373
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.6417103,314.02140222728076,605.1213274901443,0.16355281366004207,0.5602975254538373
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.666229,314.02140222728076,605.1213274901443,0.16355281366004207,0.5602975254538373
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.6897535,314.02140222728076,605.1213274901443,0.16355281366004207,0.5602975254538373
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.7448437,312.54666892030446,594.2695170377933,0.1627847233959919,0.5502495528127715
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.768397,312.54666892030446,594.2695170377933,0.1627847233959919,0.5502495528127715
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.7919173,312.54666892030446,594.2695170377933,0.1627847233959919,0.5502495528127715
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.8172028,312.54666892030446,594.2695170377933,0.1627847233959919,0.5502495528127715
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.8747563,298.01512852919177,594.3060540151746,0.15521621277562073,0.5502833833473839
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.898751,298.01512852919177,594.3060540151746,0.15521621277562073,0.5502833833473839
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.9237752,298.01512852919177,594.3060540151746,0.15521621277562073,0.5502833833473839
MSYETFB,1724755245,24grid_WhiteA3.png,1724755373.9473028,298.01512852919177,594.3060540151746,0.15521621277562073,0.5502833833473839
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.0003684,306.7913101917038,617.1742611468262,0.15978714072484573,0.5714576492100243
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.0259416,306.7913101917038,617.1742611468262,0.15978714072484573,0.5714576492100243
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.0529146,306.7913101917038,617.1742611468262,0.15978714072484573,0.5714576492100243
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.0764394,306.7913101917038,617.1742611468262,0.15978714072484573,0.5714576492100243
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.129142,280.8032828658261,543.5304146767162,0.1462517098259511,0.5032689024784409
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.1541655,280.8032828658261,543.5304146767162,0.1462517098259511,0.5032689024784409
MSYETFB,1724755245,24grid_WhiteA3.png,1724755374.1772027,280.8032828658261,543.5304146767162,0.1462517098259511,0.5032689024784409
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.1571662,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.1809118,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.2044373,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.2812278,696.257344705778,253.55286119861694,0.36263403370092606,0.23477116777649717
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.3062644,696.257344705778,253.55286119861694,0.36263403370092606,0.23477116777649717
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.3302858,696.257344705778,253.55286119861694,0.36263403370092606,0.23477116777649717
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.353537,696.257344705778,253.55286119861694,0.36263403370092606,0.23477116777649717
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.4091384,-163.58512000618248,-769.9672055666456,-0.08520058333655338,-0.7129325977468941
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.4321527,-163.58512000618248,-769.9672055666456,-0.08520058333655338,-0.7129325977468941
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.4566715,-163.58512000618248,-769.9672055666456,-0.08520058333655338,-0.7129325977468941
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.479407,-163.58512000618248,-769.9672055666456,-0.08520058333655338,-0.7129325977468941
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.5371916,-457.70214433562614,-665.5589578138183,-0.23838653350813863,-0.616258294272054
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.562212,-457.70214433562614,-665.5589578138183,-0.23838653350813863,-0.616258294272054
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.5857193,-457.70214433562614,-665.5589578138183,-0.23838653350813863,-0.616258294272054
